time,screen,pixel_x,pixel_y,pupil
3340119,stimulus_Lit_BrokenApril_9_page_9,781.8,273.1,1087.0
3340121,stimulus_Lit_BrokenApril_9_page_9,781.5,273.4,1086.0
3340123,stimulus_Lit_BrokenApril_9_page_9,781.8,274.5,1087.0
3340125,stimulus_Lit_BrokenApril_9_page_9,782.4,275.0,1087.0
3340127,stimulus_Lit_BrokenApril_9_page_9,782.5,275.3,1087.0
3340129,stimulus_Lit_BrokenApril_9_page_9,782.5,276.1,1086.0
3340131,stimulus_Lit_BrokenApril_9_page_9,782.3,276.4,1086.0
3340133,stimulus_Lit_BrokenApril_9_page_9,782.0,277.0,1086.0
3340135,stimulus_Lit_BrokenApril_9_page_9,782.1,277.3,1087.0
3340137,stimulus_Lit_BrokenApril_9_page_9,781.9,277.0,1087.0
3340139,stimulus_Lit_BrokenApril_9_page_9,781.6,277.4,1085.0
3340141,stimulus_Lit_BrokenApril_9_page_9,781.5,277.0,1084.0
3340143,stimulus_Lit_BrokenApril_9_page_9,781.6,275.9,1085.0
3340145,stimulus_Lit_BrokenApril_9_page_9,781.9,275.7,1086.0
3340147,stimulus_Lit_BrokenApril_9_page_9,782.0,276.1,1086.0
3340149,stimulus_Lit_BrokenApril_9_page_9,781.8,276.2,1086.0
3340151,stimulus_Lit_BrokenApril_9_page_9,781.1,276.3,1085.0
3340153,stimulus_Lit_BrokenApril_9_page_9,780.7,276.4,1085.0
3340155,stimulus_Lit_BrokenApril_9_page_9,780.6,276.3,1086.0
3340157,stimulus_Lit_BrokenApril_9_page_9,780.7,276.0,1085.0
3340159,stimulus_Lit_BrokenApril_9_page_9,780.8,275.9,1085.0
3340161,stimulus_Lit_BrokenApril_9_page_9,780.6,276.4,1085.0
3340163,stimulus_Lit_BrokenApril_9_page_9,780.0,276.3,1085.0
3340165,stimulus_Lit_BrokenApril_9_page_9,779.7,276.1,1085.0
3340167,stimulus_Lit_BrokenApril_9_page_9,779.6,276.3,1085.0
3340169,stimulus_Lit_BrokenApril_9_page_9,779.2,276.3,1086.0
3340171,stimulus_Lit_BrokenApril_9_page_9,779.2,276.1,1085.0
3340173,stimulus_Lit_BrokenApril_9_page_9,779.1,276.3,1085.0
3340175,stimulus_Lit_BrokenApril_9_page_9,779.0,276.5,1086.0
3340177,stimulus_Lit_BrokenApril_9_page_9,778.8,276.6,1084.0
3340179,stimulus_Lit_BrokenApril_9_page_9,778.6,276.7,1084.0
3340181,stimulus_Lit_BrokenApril_9_page_9,778.3,276.7,1084.0
3340183,stimulus_Lit_BrokenApril_9_page_9,778.1,276.2,1084.0
3340185,stimulus_Lit_BrokenApril_9_page_9,778.1,276.1,1085.0
3340187,stimulus_Lit_BrokenApril_9_page_9,779.3,276.6,1084.0
3340189,stimulus_Lit_BrokenApril_9_page_9,779.7,276.7,1083.0
3340191,stimulus_Lit_BrokenApril_9_page_9,780.0,276.8,1083.0
3340193,stimulus_Lit_BrokenApril_9_page_9,780.1,276.8,1085.0
3340195,stimulus_Lit_BrokenApril_9_page_9,780.4,276.7,1086.0
3340197,stimulus_Lit_BrokenApril_9_page_9,780.2,276.8,1086.0
3340199,stimulus_Lit_BrokenApril_9_page_9,780.0,277.0,1087.0
3340201,stimulus_Lit_BrokenApril_9_page_9,780.1,277.4,1087.0
3340203,stimulus_Lit_BrokenApril_9_page_9,780.6,277.0,1088.0
3340205,stimulus_Lit_BrokenApril_9_page_9,780.8,275.9,1091.0
3340207,stimulus_Lit_BrokenApril_9_page_9,780.7,275.6,1092.0
3340209,stimulus_Lit_BrokenApril_9_page_9,780.9,275.7,1093.0
3340211,stimulus_Lit_BrokenApril_9_page_9,780.9,276.1,1091.0
3340213,stimulus_Lit_BrokenApril_9_page_9,780.7,276.2,1090.0
3340215,stimulus_Lit_BrokenApril_9_page_9,780.7,275.9,1091.0
3340217,stimulus_Lit_BrokenApril_9_page_9,780.6,275.7,1091.0
3340219,stimulus_Lit_BrokenApril_9_page_9,780.5,275.5,1092.0
3340221,stimulus_Lit_BrokenApril_9_page_9,780.4,275.5,1092.0
3340223,stimulus_Lit_BrokenApril_9_page_9,780.1,275.3,1093.0
3340225,stimulus_Lit_BrokenApril_9_page_9,780.0,275.0,1093.0
3340227,stimulus_Lit_BrokenApril_9_page_9,780.1,275.2,1093.0
3340229,stimulus_Lit_BrokenApril_9_page_9,780.2,275.5,1091.0
3340231,stimulus_Lit_BrokenApril_9_page_9,779.8,275.4,1090.0
3340233,stimulus_Lit_BrokenApril_9_page_9,779.9,275.5,1091.0
3340235,stimulus_Lit_BrokenApril_9_page_9,779.7,275.5,1091.0
3340237,stimulus_Lit_BrokenApril_9_page_9,779.5,275.8,1091.0
3340239,stimulus_Lit_BrokenApril_9_page_9,779.7,275.7,1089.0
3340241,stimulus_Lit_BrokenApril_9_page_9,779.6,275.3,1089.0
3340243,stimulus_Lit_BrokenApril_9_page_9,779.2,275.3,1090.0
3340245,stimulus_Lit_BrokenApril_9_page_9,778.4,275.5,1090.0
3340247,stimulus_Lit_BrokenApril_9_page_9,779.2,275.5,1091.0
3340249,stimulus_Lit_BrokenApril_9_page_9,779.7,275.6,1091.0
3340251,stimulus_Lit_BrokenApril_9_page_9,779.8,275.8,1091.0
3340253,stimulus_Lit_BrokenApril_9_page_9,779.8,276.0,1092.0
3340255,stimulus_Lit_BrokenApril_9_page_9,779.3,276.0,1094.0
3340257,stimulus_Lit_BrokenApril_9_page_9,778.8,276.2,1093.0
3340259,stimulus_Lit_BrokenApril_9_page_9,779.1,276.0,1093.0
3340261,stimulus_Lit_BrokenApril_9_page_9,779.0,276.1,1093.0
3340263,stimulus_Lit_BrokenApril_9_page_9,778.9,276.7,1092.0
3340265,stimulus_Lit_BrokenApril_9_page_9,779.3,276.9,1092.0
3340267,stimulus_Lit_BrokenApril_9_page_9,779.7,276.9,1092.0
3340269,stimulus_Lit_BrokenApril_9_page_9,780.0,277.1,1094.0
3340271,stimulus_Lit_BrokenApril_9_page_9,780.0,277.6,1094.0
3340273,stimulus_Lit_BrokenApril_9_page_9,779.9,278.0,1093.0
3340275,stimulus_Lit_BrokenApril_9_page_9,779.7,277.6,1094.0
3340277,stimulus_Lit_BrokenApril_9_page_9,779.5,277.5,1094.0
3340279,stimulus_Lit_BrokenApril_9_page_9,779.7,277.6,1093.0
3340281,stimulus_Lit_BrokenApril_9_page_9,780.2,277.8,1092.0
3340283,stimulus_Lit_BrokenApril_9_page_9,780.3,277.9,1093.0
3340285,stimulus_Lit_BrokenApril_9_page_9,780.1,278.2,1095.0
3340287,stimulus_Lit_BrokenApril_9_page_9,779.6,278.3,1095.0
3340289,stimulus_Lit_BrokenApril_9_page_9,779.5,278.0,1095.0
3340291,stimulus_Lit_BrokenApril_9_page_9,779.8,277.8,1095.0
3340293,stimulus_Lit_BrokenApril_9_page_9,780.2,277.9,1095.0
3340295,stimulus_Lit_BrokenApril_9_page_9,780.1,278.5,1094.0
3340297,stimulus_Lit_BrokenApril_9_page_9,780.1,278.5,1094.0
3340299,stimulus_Lit_BrokenApril_9_page_9,780.4,278.1,1095.0
3340301,stimulus_Lit_BrokenApril_9_page_9,780.5,278.1,1096.0
3340303,stimulus_Lit_BrokenApril_9_page_9,780.7,278.0,1096.0
3340305,stimulus_Lit_BrokenApril_9_page_9,780.7,277.9,1096.0
3340307,stimulus_Lit_BrokenApril_9_page_9,780.6,277.8,1096.0
3340309,stimulus_Lit_BrokenApril_9_page_9,780.0,278.1,1095.0
3340311,stimulus_Lit_BrokenApril_9_page_9,779.9,278.6,1096.0
3340313,stimulus_Lit_BrokenApril_9_page_9,780.2,278.5,1097.0
3340315,stimulus_Lit_BrokenApril_9_page_9,780.2,278.3,1098.0
3340317,stimulus_Lit_BrokenApril_9_page_9,780.2,278.3,1098.0
3340319,stimulus_Lit_BrokenApril_9_page_9,780.2,278.3,1099.0
3340321,stimulus_Lit_BrokenApril_9_page_9,780.1,278.0,1100.0
3340323,stimulus_Lit_BrokenApril_9_page_9,780.4,277.9,1101.0
3340325,stimulus_Lit_BrokenApril_9_page_9,780.5,278.2,1101.0
3340327,stimulus_Lit_BrokenApril_9_page_9,780.5,278.0,1099.0
3340329,stimulus_Lit_BrokenApril_9_page_9,780.5,277.6,1098.0
3340331,stimulus_Lit_BrokenApril_9_page_9,781.1,277.3,1098.0
3340333,stimulus_Lit_BrokenApril_9_page_9,781.2,276.5,1099.0
3340335,stimulus_Lit_BrokenApril_9_page_9,781.2,276.9,1100.0
3340337,stimulus_Lit_BrokenApril_9_page_9,781.5,276.7,1101.0
3340339,stimulus_Lit_BrokenApril_9_page_9,781.6,276.2,1101.0
3340341,stimulus_Lit_BrokenApril_9_page_9,781.6,276.0,1100.0
3340343,stimulus_Lit_BrokenApril_9_page_9,782.0,275.6,1102.0
3340345,stimulus_Lit_BrokenApril_9_page_9,782.9,275.1,1103.0
3340347,stimulus_Lit_BrokenApril_9_page_9,782.9,274.9,1100.0
3340349,stimulus_Lit_BrokenApril_9_page_9,782.4,274.8,1100.0
3340351,stimulus_Lit_BrokenApril_9_page_9,782.5,275.0,1101.0
3340353,stimulus_Lit_BrokenApril_9_page_9,782.7,275.2,1102.0
3340355,stimulus_Lit_BrokenApril_9_page_9,782.7,275.3,1102.0
3340357,stimulus_Lit_BrokenApril_9_page_9,782.6,275.4,1102.0
3340359,stimulus_Lit_BrokenApril_9_page_9,782.5,275.8,1100.0
3340361,stimulus_Lit_BrokenApril_9_page_9,783.3,275.9,1100.0
3340363,stimulus_Lit_BrokenApril_9_page_9,783.0,275.9,1101.0
3340365,stimulus_Lit_BrokenApril_9_page_9,782.8,275.9,1101.0
3340367,stimulus_Lit_BrokenApril_9_page_9,782.3,276.2,1101.0
3340369,stimulus_Lit_BrokenApril_9_page_9,781.9,276.5,1101.0
3340371,stimulus_Lit_BrokenApril_9_page_9,784.4,276.9,1102.0
3340373,stimulus_Lit_BrokenApril_9_page_9,788.1,277.7,1104.0
3340375,stimulus_Lit_BrokenApril_9_page_9,794.8,279.8,1105.0
3340377,stimulus_Lit_BrokenApril_9_page_9,807.2,282.9,1105.0
3340379,stimulus_Lit_BrokenApril_9_page_9,822.7,284.6,1108.0
3340381,stimulus_Lit_BrokenApril_9_page_9,838.7,285.4,1111.0
3340383,stimulus_Lit_BrokenApril_9_page_9,852.4,285.4,1110.0
3340385,stimulus_Lit_BrokenApril_9_page_9,863.6,284.3,1110.0
3340387,stimulus_Lit_BrokenApril_9_page_9,869.4,283.2,1108.0
3340389,stimulus_Lit_BrokenApril_9_page_9,870.4,281.8,1106.0
3340391,stimulus_Lit_BrokenApril_9_page_9,869.8,280.8,1105.0
3340393,stimulus_Lit_BrokenApril_9_page_9,868.2,280.4,1106.0
3340395,stimulus_Lit_BrokenApril_9_page_9,866.4,280.2,1106.0
3340397,stimulus_Lit_BrokenApril_9_page_9,865.9,280.0,1103.0
3340399,stimulus_Lit_BrokenApril_9_page_9,866.0,279.6,1102.0
3340401,stimulus_Lit_BrokenApril_9_page_9,866.2,278.9,1103.0
3340403,stimulus_Lit_BrokenApril_9_page_9,866.7,278.6,1104.0
3340405,stimulus_Lit_BrokenApril_9_page_9,866.9,278.3,1107.0
3340407,stimulus_Lit_BrokenApril_9_page_9,866.8,278.3,1109.0
3340409,stimulus_Lit_BrokenApril_9_page_9,866.4,278.4,1109.0
3340411,stimulus_Lit_BrokenApril_9_page_9,866.5,278.2,1109.0
3340413,stimulus_Lit_BrokenApril_9_page_9,866.8,278.3,1109.0
3340415,stimulus_Lit_BrokenApril_9_page_9,867.4,278.5,1110.0
3340417,stimulus_Lit_BrokenApril_9_page_9,868.2,278.8,1110.0
3340419,stimulus_Lit_BrokenApril_9_page_9,868.4,279.0,1110.0
3340421,stimulus_Lit_BrokenApril_9_page_9,868.3,279.6,1110.0
3340423,stimulus_Lit_BrokenApril_9_page_9,868.6,280.1,1111.0
3340425,stimulus_Lit_BrokenApril_9_page_9,868.8,279.9,1112.0
3340427,stimulus_Lit_BrokenApril_9_page_9,869.0,279.7,1110.0
3340429,stimulus_Lit_BrokenApril_9_page_9,868.9,279.5,1109.0
3340431,stimulus_Lit_BrokenApril_9_page_9,868.4,279.3,1108.0
3340433,stimulus_Lit_BrokenApril_9_page_9,868.1,279.4,1107.0
3340435,stimulus_Lit_BrokenApril_9_page_9,868.5,279.3,1107.0
3340437,stimulus_Lit_BrokenApril_9_page_9,868.3,279.5,1107.0
3340439,stimulus_Lit_BrokenApril_9_page_9,867.9,279.7,1107.0
3340441,stimulus_Lit_BrokenApril_9_page_9,867.9,279.8,1108.0
3340443,stimulus_Lit_BrokenApril_9_page_9,867.9,279.4,1109.0
3340445,stimulus_Lit_BrokenApril_9_page_9,867.6,279.6,1108.0
3340447,stimulus_Lit_BrokenApril_9_page_9,867.6,279.5,1108.0
3340449,stimulus_Lit_BrokenApril_9_page_9,868.5,279.1,1107.0
3340451,stimulus_Lit_BrokenApril_9_page_9,869.4,279.1,1108.0
3340453,stimulus_Lit_BrokenApril_9_page_9,869.4,279.4,1107.0
3340455,stimulus_Lit_BrokenApril_9_page_9,868.8,279.6,1107.0
3340457,stimulus_Lit_BrokenApril_9_page_9,868.6,279.5,1108.0
3340459,stimulus_Lit_BrokenApril_9_page_9,868.6,279.1,1107.0
3340461,stimulus_Lit_BrokenApril_9_page_9,868.9,279.1,1106.0
3340463,stimulus_Lit_BrokenApril_9_page_9,869.3,279.4,1106.0
3340465,stimulus_Lit_BrokenApril_9_page_9,869.3,279.5,1107.0
3340467,stimulus_Lit_BrokenApril_9_page_9,869.0,279.6,1106.0
3340469,stimulus_Lit_BrokenApril_9_page_9,868.8,279.9,1106.0
3340471,stimulus_Lit_BrokenApril_9_page_9,868.5,280.1,1106.0
3340473,stimulus_Lit_BrokenApril_9_page_9,868.4,279.9,1106.0
3340475,stimulus_Lit_BrokenApril_9_page_9,868.9,279.6,1106.0
3340477,stimulus_Lit_BrokenApril_9_page_9,869.6,279.5,1104.0
3340479,stimulus_Lit_BrokenApril_9_page_9,869.3,279.6,1104.0
3340481,stimulus_Lit_BrokenApril_9_page_9,869.1,279.8,1105.0
3340483,stimulus_Lit_BrokenApril_9_page_9,868.6,279.9,1104.0
3340485,stimulus_Lit_BrokenApril_9_page_9,868.7,280.0,1104.0
3340487,stimulus_Lit_BrokenApril_9_page_9,869.3,279.9,1104.0
3340489,stimulus_Lit_BrokenApril_9_page_9,869.4,279.9,1104.0
3340491,stimulus_Lit_BrokenApril_9_page_9,869.4,279.8,1103.0
3340493,stimulus_Lit_BrokenApril_9_page_9,869.9,279.8,1104.0
3340495,stimulus_Lit_BrokenApril_9_page_9,869.9,279.7,1104.0
3340497,stimulus_Lit_BrokenApril_9_page_9,869.3,279.3,1104.0
3340499,stimulus_Lit_BrokenApril_9_page_9,869.3,279.2,1103.0
3340501,stimulus_Lit_BrokenApril_9_page_9,869.5,279.3,1101.0
3340503,stimulus_Lit_BrokenApril_9_page_9,869.7,279.0,1101.0
3340505,stimulus_Lit_BrokenApril_9_page_9,869.2,278.6,1103.0
3340507,stimulus_Lit_BrokenApril_9_page_9,869.7,278.5,1103.0
3340509,stimulus_Lit_BrokenApril_9_page_9,869.6,277.8,1103.0
3340511,stimulus_Lit_BrokenApril_9_page_9,869.6,277.5,1102.0
3340513,stimulus_Lit_BrokenApril_9_page_9,869.7,277.6,1103.0
3340515,stimulus_Lit_BrokenApril_9_page_9,869.4,277.6,1103.0
3340517,stimulus_Lit_BrokenApril_9_page_9,869.2,277.9,1102.0
3340519,stimulus_Lit_BrokenApril_9_page_9,869.2,277.8,1102.0
3340521,stimulus_Lit_BrokenApril_9_page_9,869.3,277.2,1102.0
3340523,stimulus_Lit_BrokenApril_9_page_9,869.7,276.9,1102.0
3340525,stimulus_Lit_BrokenApril_9_page_9,869.9,276.5,1101.0
3340527,stimulus_Lit_BrokenApril_9_page_9,869.6,276.1,1101.0
3340529,stimulus_Lit_BrokenApril_9_page_9,869.9,276.2,1101.0
3340531,stimulus_Lit_BrokenApril_9_page_9,870.1,276.1,1102.0
3340533,stimulus_Lit_BrokenApril_9_page_9,870.1,275.8,1102.0
3340535,stimulus_Lit_BrokenApril_9_page_9,870.0,276.0,1102.0
3340537,stimulus_Lit_BrokenApril_9_page_9,869.9,276.3,1103.0
3340539,stimulus_Lit_BrokenApril_9_page_9,869.7,275.8,1103.0
3340541,stimulus_Lit_BrokenApril_9_page_9,869.6,275.1,1104.0
3340543,stimulus_Lit_BrokenApril_9_page_9,869.6,275.0,1105.0
3340545,stimulus_Lit_BrokenApril_9_page_9,869.0,275.2,1105.0
3340547,stimulus_Lit_BrokenApril_9_page_9,868.5,275.3,1105.0
3340549,stimulus_Lit_BrokenApril_9_page_9,868.5,275.6,1106.0
3340551,stimulus_Lit_BrokenApril_9_page_9,868.4,275.8,1107.0
3340553,stimulus_Lit_BrokenApril_9_page_9,868.2,275.8,1107.0
3340555,stimulus_Lit_BrokenApril_9_page_9,868.3,275.8,1107.0
3340557,stimulus_Lit_BrokenApril_9_page_9,867.6,275.7,1108.0
3340559,stimulus_Lit_BrokenApril_9_page_9,867.2,275.8,1108.0
3340561,stimulus_Lit_BrokenApril_9_page_9,866.7,275.9,1108.0
3340563,stimulus_Lit_BrokenApril_9_page_9,866.4,276.4,1107.0
3340565,stimulus_Lit_BrokenApril_9_page_9,867.7,277.0,1106.0
3340567,stimulus_Lit_BrokenApril_9_page_9,871.8,278.3,1105.0
3340569,stimulus_Lit_BrokenApril_9_page_9,877.1,279.6,1105.0
3340571,stimulus_Lit_BrokenApril_9_page_9,885.6,281.1,1108.0
3340573,stimulus_Lit_BrokenApril_9_page_9,896.0,282.4,1112.0
3340575,stimulus_Lit_BrokenApril_9_page_9,905.6,282.9,1113.0
3340577,stimulus_Lit_BrokenApril_9_page_9,915.4,282.4,1112.0
3340579,stimulus_Lit_BrokenApril_9_page_9,922.9,281.7,1112.0
3340581,stimulus_Lit_BrokenApril_9_page_9,925.4,280.9,1111.0
3340583,stimulus_Lit_BrokenApril_9_page_9,925.9,280.2,1111.0
3340585,stimulus_Lit_BrokenApril_9_page_9,925.3,279.4,1107.0
3340587,stimulus_Lit_BrokenApril_9_page_9,923.8,279.2,1105.0
3340589,stimulus_Lit_BrokenApril_9_page_9,922.3,279.2,1104.0
3340591,stimulus_Lit_BrokenApril_9_page_9,921.7,279.0,1104.0
3340593,stimulus_Lit_BrokenApril_9_page_9,921.6,278.8,1105.0
3340595,stimulus_Lit_BrokenApril_9_page_9,921.1,278.8,1106.0
3340597,stimulus_Lit_BrokenApril_9_page_9,921.0,278.4,1107.0
3340599,stimulus_Lit_BrokenApril_9_page_9,921.0,278.0,1109.0
3340601,stimulus_Lit_BrokenApril_9_page_9,921.0,278.0,1110.0
3340603,stimulus_Lit_BrokenApril_9_page_9,921.2,277.9,1108.0
3340605,stimulus_Lit_BrokenApril_9_page_9,921.9,278.1,1107.0
3340607,stimulus_Lit_BrokenApril_9_page_9,922.3,278.7,1108.0
3340609,stimulus_Lit_BrokenApril_9_page_9,922.5,279.1,1109.0
3340611,stimulus_Lit_BrokenApril_9_page_9,922.8,279.6,1109.0
3340613,stimulus_Lit_BrokenApril_9_page_9,922.8,279.6,1109.0
3340615,stimulus_Lit_BrokenApril_9_page_9,922.8,279.4,1110.0
3340617,stimulus_Lit_BrokenApril_9_page_9,922.8,279.5,1110.0
3340619,stimulus_Lit_BrokenApril_9_page_9,922.8,279.6,1109.0
3340621,stimulus_Lit_BrokenApril_9_page_9,922.6,279.7,1110.0
3340623,stimulus_Lit_BrokenApril_9_page_9,922.2,279.9,1110.0
3340625,stimulus_Lit_BrokenApril_9_page_9,922.2,280.0,1111.0
3340627,stimulus_Lit_BrokenApril_9_page_9,922.0,279.7,1112.0
3340629,stimulus_Lit_BrokenApril_9_page_9,922.1,279.4,1111.0
3340631,stimulus_Lit_BrokenApril_9_page_9,922.4,279.3,1111.0
3340633,stimulus_Lit_BrokenApril_9_page_9,922.5,279.3,1111.0
3340635,stimulus_Lit_BrokenApril_9_page_9,923.0,279.6,1111.0
3340637,stimulus_Lit_BrokenApril_9_page_9,923.3,280.0,1111.0
3340639,stimulus_Lit_BrokenApril_9_page_9,923.8,280.1,1111.0
3340641,stimulus_Lit_BrokenApril_9_page_9,924.4,279.7,1111.0
3340643,stimulus_Lit_BrokenApril_9_page_9,924.5,279.3,1111.0
3340645,stimulus_Lit_BrokenApril_9_page_9,924.7,279.5,1110.0
3340647,stimulus_Lit_BrokenApril_9_page_9,924.7,279.7,1110.0
3340649,stimulus_Lit_BrokenApril_9_page_9,925.1,279.5,1107.0
3340651,stimulus_Lit_BrokenApril_9_page_9,925.5,279.3,1106.0
3340653,stimulus_Lit_BrokenApril_9_page_9,924.9,279.1,1107.0
3340655,stimulus_Lit_BrokenApril_9_page_9,924.9,279.0,1107.0
3340657,stimulus_Lit_BrokenApril_9_page_9,925.0,279.0,1107.0
3340659,stimulus_Lit_BrokenApril_9_page_9,925.1,278.7,1105.0
3340661,stimulus_Lit_BrokenApril_9_page_9,925.3,278.6,1105.0
3340663,stimulus_Lit_BrokenApril_9_page_9,924.2,278.6,1104.0
3340665,stimulus_Lit_BrokenApril_9_page_9,923.8,278.5,1105.0
3340667,stimulus_Lit_BrokenApril_9_page_9,923.7,278.4,1107.0
3340669,stimulus_Lit_BrokenApril_9_page_9,923.5,278.5,1106.0
3340671,stimulus_Lit_BrokenApril_9_page_9,923.5,278.7,1107.0
3340673,stimulus_Lit_BrokenApril_9_page_9,923.6,278.6,1107.0
3340675,stimulus_Lit_BrokenApril_9_page_9,924.3,278.2,1108.0
3340677,stimulus_Lit_BrokenApril_9_page_9,924.8,278.0,1109.0
3340679,stimulus_Lit_BrokenApril_9_page_9,924.5,277.9,1110.0
3340681,stimulus_Lit_BrokenApril_9_page_9,924.8,278.2,1110.0
3340683,stimulus_Lit_BrokenApril_9_page_9,925.1,278.0,1108.0
3340685,stimulus_Lit_BrokenApril_9_page_9,925.3,277.5,1105.0
3340687,stimulus_Lit_BrokenApril_9_page_9,925.6,277.3,1105.0
3340689,stimulus_Lit_BrokenApril_9_page_9,926.0,276.8,1107.0
3340691,stimulus_Lit_BrokenApril_9_page_9,926.2,276.4,1108.0
3340693,stimulus_Lit_BrokenApril_9_page_9,926.2,276.1,1110.0
3340695,stimulus_Lit_BrokenApril_9_page_9,926.2,275.8,1110.0
3340697,stimulus_Lit_BrokenApril_9_page_9,926.2,275.8,1108.0
3340699,stimulus_Lit_BrokenApril_9_page_9,926.4,275.4,1108.0
3340701,stimulus_Lit_BrokenApril_9_page_9,927.0,275.0,1109.0
3340703,stimulus_Lit_BrokenApril_9_page_9,926.8,275.0,1108.0
3340705,stimulus_Lit_BrokenApril_9_page_9,926.7,274.9,1108.0
3340707,stimulus_Lit_BrokenApril_9_page_9,926.5,274.8,1107.0
3340709,stimulus_Lit_BrokenApril_9_page_9,926.3,274.7,1106.0
3340711,stimulus_Lit_BrokenApril_9_page_9,926.2,274.8,1106.0
3340713,stimulus_Lit_BrokenApril_9_page_9,926.2,274.9,1106.0
3340715,stimulus_Lit_BrokenApril_9_page_9,925.9,275.0,1107.0
3340717,stimulus_Lit_BrokenApril_9_page_9,925.9,275.3,1107.0
3340719,stimulus_Lit_BrokenApril_9_page_9,926.1,275.4,1107.0
3340721,stimulus_Lit_BrokenApril_9_page_9,926.1,275.2,1110.0
3340723,stimulus_Lit_BrokenApril_9_page_9,926.3,275.1,1113.0
3340725,stimulus_Lit_BrokenApril_9_page_9,926.1,275.1,1112.0
3340727,stimulus_Lit_BrokenApril_9_page_9,926.0,275.3,1110.0
3340729,stimulus_Lit_BrokenApril_9_page_9,926.4,275.4,1110.0
3340731,stimulus_Lit_BrokenApril_9_page_9,926.2,275.5,1110.0
3340733,stimulus_Lit_BrokenApril_9_page_9,926.0,275.6,1110.0
3340735,stimulus_Lit_BrokenApril_9_page_9,925.9,275.9,1110.0
3340737,stimulus_Lit_BrokenApril_9_page_9,925.8,275.9,1110.0
3340739,stimulus_Lit_BrokenApril_9_page_9,926.0,275.9,1109.0
3340741,stimulus_Lit_BrokenApril_9_page_9,926.0,275.9,1109.0
3340743,stimulus_Lit_BrokenApril_9_page_9,925.7,275.8,1109.0
3340745,stimulus_Lit_BrokenApril_9_page_9,925.6,275.2,1110.0
3340747,stimulus_Lit_BrokenApril_9_page_9,925.5,275.0,1110.0
3340749,stimulus_Lit_BrokenApril_9_page_9,925.7,274.6,1110.0
3340751,stimulus_Lit_BrokenApril_9_page_9,926.0,274.9,1109.0
3340753,stimulus_Lit_BrokenApril_9_page_9,926.1,274.8,1110.0
3340755,stimulus_Lit_BrokenApril_9_page_9,926.0,274.5,1111.0
3340757,stimulus_Lit_BrokenApril_9_page_9,925.6,274.3,1112.0
3340759,stimulus_Lit_BrokenApril_9_page_9,925.2,274.1,1112.0
3340761,stimulus_Lit_BrokenApril_9_page_9,925.1,274.2,1113.0
3340763,stimulus_Lit_BrokenApril_9_page_9,925.6,274.3,1112.0
3340765,stimulus_Lit_BrokenApril_9_page_9,929.1,275.3,1110.0
3340767,stimulus_Lit_BrokenApril_9_page_9,938.9,276.8,1108.0
3340769,stimulus_Lit_BrokenApril_9_page_9,952.1,277.9,1110.0
3340771,stimulus_Lit_BrokenApril_9_page_9,968.5,279.0,1112.0
3340773,stimulus_Lit_BrokenApril_9_page_9,985.7,279.4,1112.0
3340775,stimulus_Lit_BrokenApril_9_page_9,1002.6,279.0,1112.0
3340777,stimulus_Lit_BrokenApril_9_page_9,1016.3,278.2,1111.0
3340779,stimulus_Lit_BrokenApril_9_page_9,1025.4,277.1,1107.0
3340781,stimulus_Lit_BrokenApril_9_page_9,1032.5,276.2,1103.0
3340783,stimulus_Lit_BrokenApril_9_page_9,1036.9,274.5,1101.0
3340785,stimulus_Lit_BrokenApril_9_page_9,1039.6,273.8,1099.0
3340787,stimulus_Lit_BrokenApril_9_page_9,1040.5,273.4,1098.0
3340789,stimulus_Lit_BrokenApril_9_page_9,1040.9,272.9,1096.0
3340791,stimulus_Lit_BrokenApril_9_page_9,1040.8,272.7,1096.0
3340793,stimulus_Lit_BrokenApril_9_page_9,1041.0,272.1,1097.0
3340795,stimulus_Lit_BrokenApril_9_page_9,1041.4,271.6,1101.0
3340797,stimulus_Lit_BrokenApril_9_page_9,1041.5,271.1,1102.0
3340799,stimulus_Lit_BrokenApril_9_page_9,1041.3,270.5,1101.0
3340801,stimulus_Lit_BrokenApril_9_page_9,1041.2,270.0,1101.0
3340803,stimulus_Lit_BrokenApril_9_page_9,1040.8,270.0,1102.0
3340805,stimulus_Lit_BrokenApril_9_page_9,1040.1,270.6,1103.0
3340807,stimulus_Lit_BrokenApril_9_page_9,1040.3,271.0,1103.0
3340809,stimulus_Lit_BrokenApril_9_page_9,1040.5,271.2,1103.0
3340811,stimulus_Lit_BrokenApril_9_page_9,1041.1,271.4,1103.0
3340813,stimulus_Lit_BrokenApril_9_page_9,1041.8,271.5,1103.0
3340815,stimulus_Lit_BrokenApril_9_page_9,1042.0,272.0,1104.0
3340817,stimulus_Lit_BrokenApril_9_page_9,1041.5,272.2,1105.0
3340819,stimulus_Lit_BrokenApril_9_page_9,1040.9,272.3,1105.0
3340821,stimulus_Lit_BrokenApril_9_page_9,1040.6,272.4,1105.0
3340823,stimulus_Lit_BrokenApril_9_page_9,1040.7,272.6,1105.0
3340825,stimulus_Lit_BrokenApril_9_page_9,1041.1,272.9,1104.0
3340827,stimulus_Lit_BrokenApril_9_page_9,1041.3,272.9,1103.0
3340829,stimulus_Lit_BrokenApril_9_page_9,1041.2,272.7,1103.0
3340831,stimulus_Lit_BrokenApril_9_page_9,1040.9,272.6,1104.0
