time,screen,pixel_x,pixel_y,pupil
2228172,stimulus_Ins_LearningMobility_3_question_3132,804.3,479.8,1264.0
2228174,stimulus_Ins_LearningMobility_3_question_3132,804.1,480.0,1262.0
2228176,stimulus_Ins_LearningMobility_3_question_3132,804.1,480.4,1263.0
2228178,stimulus_Ins_LearningMobility_3_question_3132,804.3,480.4,1265.0
2228180,stimulus_Ins_LearningMobility_3_question_3132,804.3,480.0,1265.0
2228182,stimulus_Ins_LearningMobility_3_question_3132,804.4,479.9,1267.0
2228184,stimulus_Ins_LearningMobility_3_question_3132,804.8,480.0,1268.0
2228186,stimulus_Ins_LearningMobility_3_question_3132,805.2,480.2,1269.0
2228188,stimulus_Ins_LearningMobility_3_question_3132,805.2,480.6,1270.0
2228190,stimulus_Ins_LearningMobility_3_question_3132,805.0,480.6,1270.0
2228192,stimulus_Ins_LearningMobility_3_question_3132,804.9,480.6,1268.0
2228194,stimulus_Ins_LearningMobility_3_question_3132,805.0,480.4,1266.0
2228196,stimulus_Ins_LearningMobility_3_question_3132,805.5,479.9,1265.0
2228198,stimulus_Ins_LearningMobility_3_question_3132,805.7,480.1,1266.0
2228200,stimulus_Ins_LearningMobility_3_question_3132,805.4,480.4,1266.0
2228202,stimulus_Ins_LearningMobility_3_question_3132,805.6,480.5,1265.0
2228204,stimulus_Ins_LearningMobility_3_question_3132,805.7,480.5,1264.0
2228206,stimulus_Ins_LearningMobility_3_question_3132,805.6,480.3,1265.0
2228208,stimulus_Ins_LearningMobility_3_question_3132,805.4,480.1,1265.0
2228210,stimulus_Ins_LearningMobility_3_question_3132,804.8,480.1,1266.0
2228212,stimulus_Ins_LearningMobility_3_question_3132,803.7,480.4,1266.0
2228214,stimulus_Ins_LearningMobility_3_question_3132,803.2,480.8,1261.0
2228216,stimulus_Ins_LearningMobility_3_question_3132,806.7,480.8,1259.0
2228218,stimulus_Ins_LearningMobility_3_question_3132,815.1,481.9,1261.0
2228220,stimulus_Ins_LearningMobility_3_question_3132,827.1,484.5,1267.0
2228222,stimulus_Ins_LearningMobility_3_question_3132,845.5,484.5,1271.0
2228224,stimulus_Ins_LearningMobility_3_question_3132,866.4,481.2,1275.0
2228226,stimulus_Ins_LearningMobility_3_question_3132,888.3,477.8,1273.0
2228228,stimulus_Ins_LearningMobility_3_question_3132,909.7,474.2,1272.0
2228230,stimulus_Ins_LearningMobility_3_question_3132,928.2,472.0,1270.0
2228232,stimulus_Ins_LearningMobility_3_question_3132,943.6,470.6,1266.0
2228234,stimulus_Ins_LearningMobility_3_question_3132,954.6,466.8,1259.0
2228236,stimulus_Ins_LearningMobility_3_question_3132,960.2,463.1,1253.0
2228238,stimulus_Ins_LearningMobility_3_question_3132,963.5,463.6,1251.0
2228240,stimulus_Ins_LearningMobility_3_question_3132,965.5,463.1,1248.0
2228242,stimulus_Ins_LearningMobility_3_question_3132,967.8,461.2,1243.0
2228244,stimulus_Ins_LearningMobility_3_question_3132,969.6,460.7,1242.0
2228246,stimulus_Ins_LearningMobility_3_question_3132,969.8,460.6,1246.0
2228248,stimulus_Ins_LearningMobility_3_question_3132,969.8,460.5,1251.0
2228250,stimulus_Ins_LearningMobility_3_question_3132,969.6,459.9,1252.0
2228252,stimulus_Ins_LearningMobility_3_question_3132,969.6,459.6,1251.0
2228254,stimulus_Ins_LearningMobility_3_question_3132,969.3,459.5,1250.0
2228256,stimulus_Ins_LearningMobility_3_question_3132,969.1,458.9,1249.0
2228258,stimulus_Ins_LearningMobility_3_question_3132,969.0,458.9,1248.0
2228260,stimulus_Ins_LearningMobility_3_question_3132,968.7,459.2,1247.0
2228262,stimulus_Ins_LearningMobility_3_question_3132,968.5,459.1,1246.0
2228264,stimulus_Ins_LearningMobility_3_question_3132,968.9,459.7,1244.0
2228266,stimulus_Ins_LearningMobility_3_question_3132,969.1,459.5,1244.0
2228268,stimulus_Ins_LearningMobility_3_question_3132,969.1,459.5,1244.0
2228270,stimulus_Ins_LearningMobility_3_question_3132,969.6,459.6,1243.0
2228272,stimulus_Ins_LearningMobility_3_question_3132,970.1,460.3,1242.0
2228274,stimulus_Ins_LearningMobility_3_question_3132,970.1,460.7,1243.0
2228276,stimulus_Ins_LearningMobility_3_question_3132,969.9,460.7,1241.0
2228278,stimulus_Ins_LearningMobility_3_question_3132,970.1,460.8,1240.0
2228280,stimulus_Ins_LearningMobility_3_question_3132,970.2,460.8,1240.0
2228282,stimulus_Ins_LearningMobility_3_question_3132,970.2,460.9,1240.0
2228284,stimulus_Ins_LearningMobility_3_question_3132,970.1,461.1,1239.0
2228286,stimulus_Ins_LearningMobility_3_question_3132,970.1,460.9,1239.0
2228288,stimulus_Ins_LearningMobility_3_question_3132,970.0,460.2,1240.0
2228290,stimulus_Ins_LearningMobility_3_question_3132,969.9,459.8,1240.0
2228292,stimulus_Ins_LearningMobility_3_question_3132,969.2,460.6,1241.0
2228294,stimulus_Ins_LearningMobility_3_question_3132,968.3,461.0,1240.0
2228296,stimulus_Ins_LearningMobility_3_question_3132,968.0,460.9,1237.0
2228298,stimulus_Ins_LearningMobility_3_question_3132,966.7,460.3,1236.0
2228300,stimulus_Ins_LearningMobility_3_question_3132,965.8,459.9,1237.0
2228302,stimulus_Ins_LearningMobility_3_question_3132,965.9,460.1,1236.0
2228304,stimulus_Ins_LearningMobility_3_question_3132,966.2,460.0,1235.0
2228306,stimulus_Ins_LearningMobility_3_question_3132,966.4,460.9,1234.0
2228308,stimulus_Ins_LearningMobility_3_question_3132,967.1,461.8,1231.0
2228310,stimulus_Ins_LearningMobility_3_question_3132,968.3,461.6,1230.0
2228312,stimulus_Ins_LearningMobility_3_question_3132,969.9,461.3,1231.0
2228314,stimulus_Ins_LearningMobility_3_question_3132,970.6,461.2,1231.0
2228316,stimulus_Ins_LearningMobility_3_question_3132,970.2,460.6,1228.0
2228318,stimulus_Ins_LearningMobility_3_question_3132,969.8,460.3,1228.0
2228320,stimulus_Ins_LearningMobility_3_question_3132,969.2,460.6,1230.0
2228322,stimulus_Ins_LearningMobility_3_question_3132,967.9,460.7,1227.0
2228324,stimulus_Ins_LearningMobility_3_question_3132,967.1,460.9,1225.0
2228326,stimulus_Ins_LearningMobility_3_question_3132,967.1,460.6,1225.0
2228328,stimulus_Ins_LearningMobility_3_question_3132,967.2,460.6,1226.0
2228330,stimulus_Ins_LearningMobility_3_question_3132,967.1,460.6,1225.0
2228332,stimulus_Ins_LearningMobility_3_question_3132,967.3,460.6,1226.0
2228334,stimulus_Ins_LearningMobility_3_question_3132,967.4,460.6,1225.0
2228336,stimulus_Ins_LearningMobility_3_question_3132,967.7,460.5,1225.0
2228338,stimulus_Ins_LearningMobility_3_question_3132,968.4,460.0,1225.0
2228340,stimulus_Ins_LearningMobility_3_question_3132,969.3,459.8,1224.0
2228342,stimulus_Ins_LearningMobility_3_question_3132,970.0,459.4,1223.0
2228344,stimulus_Ins_LearningMobility_3_question_3132,969.9,458.7,1225.0
2228346,stimulus_Ins_LearningMobility_3_question_3132,969.9,458.3,1226.0
2228348,stimulus_Ins_LearningMobility_3_question_3132,969.7,457.3,1225.0
2228350,stimulus_Ins_LearningMobility_3_question_3132,969.1,457.0,1223.0
2228352,stimulus_Ins_LearningMobility_3_question_3132,968.6,456.7,1220.0
2228354,stimulus_Ins_LearningMobility_3_question_3132,968.3,455.9,1215.0
2228356,stimulus_Ins_LearningMobility_3_question_3132,967.9,455.7,1214.0
2228358,stimulus_Ins_LearningMobility_3_question_3132,967.8,455.7,1215.0
2228360,stimulus_Ins_LearningMobility_3_question_3132,967.5,455.6,1217.0
2228362,stimulus_Ins_LearningMobility_3_question_3132,967.0,455.7,1216.0
2228364,stimulus_Ins_LearningMobility_3_question_3132,967.1,455.5,1215.0
2228366,stimulus_Ins_LearningMobility_3_question_3132,967.5,455.5,1214.0
2228368,stimulus_Ins_LearningMobility_3_question_3132,967.6,455.7,1213.0
2228370,stimulus_Ins_LearningMobility_3_question_3132,967.4,456.3,1214.0
2228372,stimulus_Ins_LearningMobility_3_question_3132,967.1,456.5,1214.0
2228374,stimulus_Ins_LearningMobility_3_question_3132,967.0,455.9,1214.0
2228376,stimulus_Ins_LearningMobility_3_question_3132,967.6,455.8,1213.0
2228378,stimulus_Ins_LearningMobility_3_question_3132,967.8,456.2,1212.0
2228380,stimulus_Ins_LearningMobility_3_question_3132,967.8,456.5,1211.0
2228382,stimulus_Ins_LearningMobility_3_question_3132,967.7,456.4,1210.0
2228384,stimulus_Ins_LearningMobility_3_question_3132,967.4,456.1,1209.0
2228386,stimulus_Ins_LearningMobility_3_question_3132,966.9,456.2,1208.0
2228388,stimulus_Ins_LearningMobility_3_question_3132,966.7,456.5,1206.0
2228390,stimulus_Ins_LearningMobility_3_question_3132,966.8,456.9,1205.0
2228392,stimulus_Ins_LearningMobility_3_question_3132,967.4,456.4,1203.0
2228394,stimulus_Ins_LearningMobility_3_question_3132,967.5,455.6,1200.0
2228396,stimulus_Ins_LearningMobility_3_question_3132,967.1,455.7,1201.0
2228398,stimulus_Ins_LearningMobility_3_question_3132,966.8,455.7,1203.0
2228400,stimulus_Ins_LearningMobility_3_question_3132,966.5,455.6,1203.0
2228402,stimulus_Ins_LearningMobility_3_question_3132,966.5,455.7,1202.0
2228404,stimulus_Ins_LearningMobility_3_question_3132,966.8,455.4,1200.0
2228406,stimulus_Ins_LearningMobility_3_question_3132,967.2,455.2,1199.0
2228408,stimulus_Ins_LearningMobility_3_question_3132,967.1,455.7,1200.0
2228410,stimulus_Ins_LearningMobility_3_question_3132,966.2,456.2,1202.0
2228412,stimulus_Ins_LearningMobility_3_question_3132,966.2,457.1,1199.0
2228414,stimulus_Ins_LearningMobility_3_question_3132,966.3,456.7,1197.0
2228416,stimulus_Ins_LearningMobility_3_question_3132,966.3,456.5,1197.0
2228418,stimulus_Ins_LearningMobility_3_question_3132,966.1,456.7,1199.0
2228420,stimulus_Ins_LearningMobility_3_question_3132,966.0,456.5,1200.0
2228422,stimulus_Ins_LearningMobility_3_question_3132,966.3,456.9,1201.0
2228424,stimulus_Ins_LearningMobility_3_question_3132,966.3,457.6,1203.0
2228426,stimulus_Ins_LearningMobility_3_question_3132,966.3,457.7,1202.0
2228428,stimulus_Ins_LearningMobility_3_question_3132,966.0,458.4,1202.0
2228430,stimulus_Ins_LearningMobility_3_question_3132,966.0,459.1,1203.0
2228432,stimulus_Ins_LearningMobility_3_question_3132,966.2,459.0,1203.0
2228434,stimulus_Ins_LearningMobility_3_question_3132,966.8,458.8,1203.0
2228436,stimulus_Ins_LearningMobility_3_question_3132,967.5,458.6,1202.0
2228438,stimulus_Ins_LearningMobility_3_question_3132,967.5,458.8,1203.0
2228440,stimulus_Ins_LearningMobility_3_question_3132,967.9,458.7,1205.0
2228442,stimulus_Ins_LearningMobility_3_question_3132,967.6,458.4,1205.0
2228444,stimulus_Ins_LearningMobility_3_question_3132,967.0,458.9,1205.0
2228446,stimulus_Ins_LearningMobility_3_question_3132,966.8,458.7,1205.0
2228448,stimulus_Ins_LearningMobility_3_question_3132,967.2,457.4,1205.0
2228450,stimulus_Ins_LearningMobility_3_question_3132,967.9,457.3,1205.0
2228452,stimulus_Ins_LearningMobility_3_question_3132,968.0,457.5,1205.0
2228454,stimulus_Ins_LearningMobility_3_question_3132,968.0,457.1,1205.0
2228456,stimulus_Ins_LearningMobility_3_question_3132,968.0,456.4,1206.0
2228458,stimulus_Ins_LearningMobility_3_question_3132,967.9,455.2,1206.0
2228460,stimulus_Ins_LearningMobility_3_question_3132,967.8,454.8,1206.0
2228462,stimulus_Ins_LearningMobility_3_question_3132,967.7,454.6,1205.0
2228464,stimulus_Ins_LearningMobility_3_question_3132,967.7,454.5,1203.0
2228466,stimulus_Ins_LearningMobility_3_question_3132,967.5,454.4,1200.0
2228468,stimulus_Ins_LearningMobility_3_question_3132,967.6,454.8,1199.0
2228470,stimulus_Ins_LearningMobility_3_question_3132,968.0,455.2,1199.0
2228472,stimulus_Ins_LearningMobility_3_question_3132,968.3,455.1,1200.0
2228474,stimulus_Ins_LearningMobility_3_question_3132,968.7,454.9,1198.0
2228476,stimulus_Ins_LearningMobility_3_question_3132,969.1,454.7,1197.0
2228478,stimulus_Ins_LearningMobility_3_question_3132,969.2,454.2,1197.0
2228480,stimulus_Ins_LearningMobility_3_question_3132,969.3,453.9,1198.0
2228482,stimulus_Ins_LearningMobility_3_question_3132,969.4,454.1,1196.0
2228484,stimulus_Ins_LearningMobility_3_question_3132,969.5,454.6,1195.0
2228486,stimulus_Ins_LearningMobility_3_question_3132,969.5,455.0,1194.0
2228488,stimulus_Ins_LearningMobility_3_question_3132,969.8,455.3,1195.0
2228490,stimulus_Ins_LearningMobility_3_question_3132,969.8,455.3,1196.0
2228492,stimulus_Ins_LearningMobility_3_question_3132,969.4,455.4,1198.0
2228494,stimulus_Ins_LearningMobility_3_question_3132,969.1,455.4,1197.0
2228496,stimulus_Ins_LearningMobility_3_question_3132,969.4,455.1,1193.0
2228498,stimulus_Ins_LearningMobility_3_question_3132,970.0,454.9,1196.0
2228500,stimulus_Ins_LearningMobility_3_question_3132,970.3,455.1,1197.0
2228502,stimulus_Ins_LearningMobility_3_question_3132,969.8,454.3,1195.0
2228504,stimulus_Ins_LearningMobility_3_question_3132,969.7,453.6,1195.0
2228506,stimulus_Ins_LearningMobility_3_question_3132,970.1,453.8,1195.0
2228508,stimulus_Ins_LearningMobility_3_question_3132,970.1,453.8,1197.0
2228510,stimulus_Ins_LearningMobility_3_question_3132,969.8,453.8,1200.0
2228512,stimulus_Ins_LearningMobility_3_question_3132,969.6,453.8,1200.0
2228514,stimulus_Ins_LearningMobility_3_question_3132,969.4,453.4,1199.0
2228516,stimulus_Ins_LearningMobility_3_question_3132,968.4,452.8,1200.0
2228518,stimulus_Ins_LearningMobility_3_question_3132,968.2,452.8,1201.0
2228520,stimulus_Ins_LearningMobility_3_question_3132,968.3,453.7,1204.0
2228522,stimulus_Ins_LearningMobility_3_question_3132,968.5,455.1,1206.0
2228524,stimulus_Ins_LearningMobility_3_question_3132,968.6,455.1,1207.0
2228526,stimulus_Ins_LearningMobility_3_question_3132,968.3,454.2,1208.0
2228528,stimulus_Ins_LearningMobility_3_question_3132,968.3,453.4,1208.0
2228530,stimulus_Ins_LearningMobility_3_question_3132,967.9,452.8,1207.0
2228532,stimulus_Ins_LearningMobility_3_question_3132,968.0,453.1,1207.0
2228534,stimulus_Ins_LearningMobility_3_question_3132,968.4,453.4,1208.0
2228536,stimulus_Ins_LearningMobility_3_question_3132,968.6,453.5,1208.0
2228538,stimulus_Ins_LearningMobility_3_question_3132,968.2,453.7,1209.0
2228540,stimulus_Ins_LearningMobility_3_question_3132,967.7,454.4,1209.0
2228542,stimulus_Ins_LearningMobility_3_question_3132,967.7,454.1,1210.0
2228544,stimulus_Ins_LearningMobility_3_question_3132,967.9,454.1,1211.0
2228546,stimulus_Ins_LearningMobility_3_question_3132,967.9,454.2,1211.0
2228548,stimulus_Ins_LearningMobility_3_question_3132,968.1,454.5,1210.0
2228550,stimulus_Ins_LearningMobility_3_question_3132,968.3,454.4,1209.0
2228552,stimulus_Ins_LearningMobility_3_question_3132,967.7,454.3,1208.0
2228554,stimulus_Ins_LearningMobility_3_question_3132,965.5,455.8,1205.0
2228556,stimulus_Ins_LearningMobility_3_question_3132,959.5,461.2,1203.0
2228558,stimulus_Ins_LearningMobility_3_question_3132,950.5,468.8,1206.0
2228560,stimulus_Ins_LearningMobility_3_question_3132,936.3,477.7,1212.0
2228562,stimulus_Ins_LearningMobility_3_question_3132,919.6,487.8,1220.0
2228564,stimulus_Ins_LearningMobility_3_question_3132,903.3,497.8,1228.0
2228566,stimulus_Ins_LearningMobility_3_question_3132,889.4,506.8,1234.0
2228568,stimulus_Ins_LearningMobility_3_question_3132,878.8,518.7,1241.0
2228570,stimulus_Ins_LearningMobility_3_question_3132,867.7,528.6,1248.0
2228572,stimulus_Ins_LearningMobility_3_question_3132,858.8,534.2,1252.0
2228574,stimulus_Ins_LearningMobility_3_question_3132,855.3,541.6,1254.0
2228576,stimulus_Ins_LearningMobility_3_question_3132,853.6,547.0,1254.0
2228578,stimulus_Ins_LearningMobility_3_question_3132,851.3,549.7,1256.0
2228580,stimulus_Ins_LearningMobility_3_question_3132,849.3,550.7,1256.0
2228582,stimulus_Ins_LearningMobility_3_question_3132,847.3,552.5,1258.0
2228584,stimulus_Ins_LearningMobility_3_question_3132,845.9,554.0,1257.0
2228586,stimulus_Ins_LearningMobility_3_question_3132,844.9,553.8,1256.0
2228588,stimulus_Ins_LearningMobility_3_question_3132,844.4,553.7,1255.0
2228590,stimulus_Ins_LearningMobility_3_question_3132,844.6,553.2,1255.0
2228592,stimulus_Ins_LearningMobility_3_question_3132,844.6,551.4,1255.0
2228594,stimulus_Ins_LearningMobility_3_question_3132,844.7,550.9,1251.0
2228596,stimulus_Ins_LearningMobility_3_question_3132,845.0,550.8,1248.0
2228598,stimulus_Ins_LearningMobility_3_question_3132,844.7,550.7,1249.0
2228600,stimulus_Ins_LearningMobility_3_question_3132,844.7,551.0,1251.0
2228602,stimulus_Ins_LearningMobility_3_question_3132,845.2,551.3,1249.0
2228604,stimulus_Ins_LearningMobility_3_question_3132,845.3,551.1,1246.0
2228606,stimulus_Ins_LearningMobility_3_question_3132,844.6,551.1,1245.0
2228608,stimulus_Ins_LearningMobility_3_question_3132,844.5,551.6,1247.0
2228610,stimulus_Ins_LearningMobility_3_question_3132,844.8,551.7,1248.0
2228612,stimulus_Ins_LearningMobility_3_question_3132,844.8,550.4,1248.0
2228614,stimulus_Ins_LearningMobility_3_question_3132,844.8,550.5,1248.0
2228616,stimulus_Ins_LearningMobility_3_question_3132,845.1,550.7,1248.0
2228618,stimulus_Ins_LearningMobility_3_question_3132,845.5,550.9,1248.0
2228620,stimulus_Ins_LearningMobility_3_question_3132,845.0,550.8,1247.0
2228622,stimulus_Ins_LearningMobility_3_question_3132,844.8,550.1,1250.0
2228624,stimulus_Ins_LearningMobility_3_question_3132,844.8,550.3,1250.0
2228626,stimulus_Ins_LearningMobility_3_question_3132,844.8,550.5,1248.0
2228628,stimulus_Ins_LearningMobility_3_question_3132,844.9,550.6,1247.0
2228630,stimulus_Ins_LearningMobility_3_question_3132,844.8,551.0,1247.0
2228632,stimulus_Ins_LearningMobility_3_question_3132,844.2,550.6,1251.0
2228634,stimulus_Ins_LearningMobility_3_question_3132,844.0,550.4,1253.0
2228636,stimulus_Ins_LearningMobility_3_question_3132,843.9,550.6,1251.0
2228638,stimulus_Ins_LearningMobility_3_question_3132,843.9,550.5,1251.0
2228640,stimulus_Ins_LearningMobility_3_question_3132,844.2,550.4,1251.0
2228642,stimulus_Ins_LearningMobility_3_question_3132,844.3,550.4,1251.0
2228644,stimulus_Ins_LearningMobility_3_question_3132,844.2,550.4,1251.0
2228646,stimulus_Ins_LearningMobility_3_question_3132,843.9,550.5,1247.0
2228648,stimulus_Ins_LearningMobility_3_question_3132,844.1,551.3,1248.0
2228650,stimulus_Ins_LearningMobility_3_question_3132,844.3,551.8,1252.0
2228652,stimulus_Ins_LearningMobility_3_question_3132,844.0,551.6,1252.0
2228654,stimulus_Ins_LearningMobility_3_question_3132,843.5,551.5,1249.0
2228656,stimulus_Ins_LearningMobility_3_question_3132,844.1,551.4,1248.0
2228658,stimulus_Ins_LearningMobility_3_question_3132,844.1,551.3,1248.0
2228660,stimulus_Ins_LearningMobility_3_question_3132,844.0,551.3,1251.0
2228662,stimulus_Ins_LearningMobility_3_question_3132,844.0,551.2,1251.0
2228664,stimulus_Ins_LearningMobility_3_question_3132,844.0,551.2,1251.0
2228666,stimulus_Ins_LearningMobility_3_question_3132,843.9,551.3,1248.0
2228668,stimulus_Ins_LearningMobility_3_question_3132,843.8,551.4,1248.0
2228670,stimulus_Ins_LearningMobility_3_question_3132,843.8,551.3,1249.0
2228672,stimulus_Ins_LearningMobility_3_question_3132,843.8,550.6,1248.0
2228674,stimulus_Ins_LearningMobility_3_question_3132,843.7,550.7,1247.0
2228676,stimulus_Ins_LearningMobility_3_question_3132,843.6,550.6,1247.0
2228678,stimulus_Ins_LearningMobility_3_question_3132,843.6,550.4,1248.0
2228680,stimulus_Ins_LearningMobility_3_question_3132,843.9,550.3,1249.0
2228682,stimulus_Ins_LearningMobility_3_question_3132,844.0,550.2,1247.0
2228684,stimulus_Ins_LearningMobility_3_question_3132,844.0,551.3,1249.0
2228686,stimulus_Ins_LearningMobility_3_question_3132,843.8,551.4,1250.0
2228688,stimulus_Ins_LearningMobility_3_question_3132,843.5,551.0,1250.0
2228690,stimulus_Ins_LearningMobility_3_question_3132,843.9,551.4,1250.0
2228692,stimulus_Ins_LearningMobility_3_question_3132,844.2,551.9,1248.0
2228694,stimulus_Ins_LearningMobility_3_question_3132,844.2,551.9,1247.0
2228696,stimulus_Ins_LearningMobility_3_question_3132,843.8,552.3,1248.0
2228698,stimulus_Ins_LearningMobility_3_question_3132,844.2,552.7,1249.0
2228700,stimulus_Ins_LearningMobility_3_question_3132,844.1,553.0,1248.0
2228702,stimulus_Ins_LearningMobility_3_question_3132,844.2,553.2,1249.0
2228704,stimulus_Ins_LearningMobility_3_question_3132,844.2,552.8,1248.0
2228706,stimulus_Ins_LearningMobility_3_question_3132,843.8,553.0,1248.0
2228708,stimulus_Ins_LearningMobility_3_question_3132,843.2,552.6,1247.0
2228710,stimulus_Ins_LearningMobility_3_question_3132,843.0,552.4,1246.0
2228712,stimulus_Ins_LearningMobility_3_question_3132,843.1,552.7,1247.0
2228714,stimulus_Ins_LearningMobility_3_question_3132,843.4,553.5,1248.0
2228716,stimulus_Ins_LearningMobility_3_question_3132,843.7,553.8,1248.0
2228718,stimulus_Ins_LearningMobility_3_question_3132,843.7,554.0,1249.0
2228720,stimulus_Ins_LearningMobility_3_question_3132,844.2,554.2,1249.0
2228722,stimulus_Ins_LearningMobility_3_question_3132,844.2,554.4,1248.0
2228724,stimulus_Ins_LearningMobility_3_question_3132,844.0,554.5,1245.0
2228726,stimulus_Ins_LearningMobility_3_question_3132,843.8,554.7,1244.0
2228728,stimulus_Ins_LearningMobility_3_question_3132,843.4,554.9,1245.0
2228730,stimulus_Ins_LearningMobility_3_question_3132,843.2,555.1,1245.0
2228732,stimulus_Ins_LearningMobility_3_question_3132,843.2,555.2,1242.0
2228734,stimulus_Ins_LearningMobility_3_question_3132,843.3,555.4,1242.0
2228736,stimulus_Ins_LearningMobility_3_question_3132,843.5,556.0,1242.0
2228738,stimulus_Ins_LearningMobility_3_question_3132,843.5,556.2,1242.0
2228740,stimulus_Ins_LearningMobility_3_question_3132,843.4,556.3,1243.0
2228742,stimulus_Ins_LearningMobility_3_question_3132,843.3,556.3,1244.0
2228744,stimulus_Ins_LearningMobility_3_question_3132,843.1,556.4,1242.0
2228746,stimulus_Ins_LearningMobility_3_question_3132,842.6,556.4,1242.0
2228748,stimulus_Ins_LearningMobility_3_question_3132,842.3,556.3,1242.0
2228750,stimulus_Ins_LearningMobility_3_question_3132,842.6,556.2,1242.0
2228752,stimulus_Ins_LearningMobility_3_question_3132,842.7,556.4,1241.0
2228754,stimulus_Ins_LearningMobility_3_question_3132,842.8,556.4,1240.0
2228756,stimulus_Ins_LearningMobility_3_question_3132,842.8,556.0,1240.0
2228758,stimulus_Ins_LearningMobility_3_question_3132,842.7,556.0,1240.0
2228760,stimulus_Ins_LearningMobility_3_question_3132,842.7,556.8,1239.0
2228762,stimulus_Ins_LearningMobility_3_question_3132,842.8,556.9,1239.0
2228764,stimulus_Ins_LearningMobility_3_question_3132,842.7,557.4,1240.0
2228766,stimulus_Ins_LearningMobility_3_question_3132,842.3,557.5,1242.0
2228768,stimulus_Ins_LearningMobility_3_question_3132,840.4,557.2,1245.0
2228770,stimulus_Ins_LearningMobility_3_question_3132,839.3,556.2,1245.0
2228772,stimulus_Ins_LearningMobility_3_question_3132,835.6,555.4,1243.0
2228774,stimulus_Ins_LearningMobility_3_question_3132,826.2,555.5,1241.0
2228776,stimulus_Ins_LearningMobility_3_question_3132,819.1,557.6,1242.0
2228778,stimulus_Ins_LearningMobility_3_question_3132,810.3,560.9,1244.0
2228780,stimulus_Ins_LearningMobility_3_question_3132,802.8,562.7,1250.0
2228782,stimulus_Ins_LearningMobility_3_question_3132,801.2,563.8,1252.0
2228784,stimulus_Ins_LearningMobility_3_question_3132,801.4,564.5,1251.0
2228786,stimulus_Ins_LearningMobility_3_question_3132,803.1,564.7,1251.0
2228788,stimulus_Ins_LearningMobility_3_question_3132,804.8,564.4,1251.0
2228790,stimulus_Ins_LearningMobility_3_question_3132,805.3,564.0,1252.0
2228792,stimulus_Ins_LearningMobility_3_question_3132,805.9,563.6,1255.0
2228794,stimulus_Ins_LearningMobility_3_question_3132,806.2,563.4,1251.0
2228796,stimulus_Ins_LearningMobility_3_question_3132,806.2,563.0,1250.0
2228798,stimulus_Ins_LearningMobility_3_question_3132,806.0,562.6,1249.0
2228800,stimulus_Ins_LearningMobility_3_question_3132,806.0,562.6,1247.0
2228802,stimulus_Ins_LearningMobility_3_question_3132,805.8,562.7,1247.0
2228804,stimulus_Ins_LearningMobility_3_question_3132,805.3,563.4,1246.0
2228806,stimulus_Ins_LearningMobility_3_question_3132,804.8,563.6,1246.0
2228808,stimulus_Ins_LearningMobility_3_question_3132,804.8,563.7,1246.0
2228810,stimulus_Ins_LearningMobility_3_question_3132,805.1,563.5,1246.0
2228812,stimulus_Ins_LearningMobility_3_question_3132,805.2,563.3,1247.0
2228814,stimulus_Ins_LearningMobility_3_question_3132,805.0,563.1,1248.0
2228816,stimulus_Ins_LearningMobility_3_question_3132,804.6,563.2,1247.0
2228818,stimulus_Ins_LearningMobility_3_question_3132,804.5,563.1,1246.0
2228820,stimulus_Ins_LearningMobility_3_question_3132,804.6,562.4,1245.0
2228822,stimulus_Ins_LearningMobility_3_question_3132,804.4,561.8,1244.0
2228824,stimulus_Ins_LearningMobility_3_question_3132,804.3,561.2,1240.0
2228826,stimulus_Ins_LearningMobility_3_question_3132,804.4,560.9,1238.0
2228828,stimulus_Ins_LearningMobility_3_question_3132,804.5,560.6,1239.0
2228830,stimulus_Ins_LearningMobility_3_question_3132,805.0,560.4,1242.0
2228832,stimulus_Ins_LearningMobility_3_question_3132,805.2,559.6,1242.0
2228834,stimulus_Ins_LearningMobility_3_question_3132,804.8,560.0,1242.0
2228836,stimulus_Ins_LearningMobility_3_question_3132,805.0,559.8,1242.0
2228838,stimulus_Ins_LearningMobility_3_question_3132,805.4,560.0,1244.0
2228840,stimulus_Ins_LearningMobility_3_question_3132,805.6,560.9,1244.0
2228842,stimulus_Ins_LearningMobility_3_question_3132,806.1,561.7,1244.0
2228844,stimulus_Ins_LearningMobility_3_question_3132,806.2,561.6,1242.0
2228846,stimulus_Ins_LearningMobility_3_question_3132,806.2,561.9,1243.0
2228848,stimulus_Ins_LearningMobility_3_question_3132,806.2,562.8,1243.0
2228850,stimulus_Ins_LearningMobility_3_question_3132,806.3,563.6,1241.0
2228852,stimulus_Ins_LearningMobility_3_question_3132,806.2,563.7,1241.0
2228854,stimulus_Ins_LearningMobility_3_question_3132,806.2,563.9,1240.0
2228856,stimulus_Ins_LearningMobility_3_question_3132,806.5,564.3,1237.0
2228858,stimulus_Ins_LearningMobility_3_question_3132,807.0,564.5,1236.0
2228860,stimulus_Ins_LearningMobility_3_question_3132,806.6,564.0,1235.0
2228862,stimulus_Ins_LearningMobility_3_question_3132,806.3,563.6,1233.0
2228864,stimulus_Ins_LearningMobility_3_question_3132,806.1,563.2,1231.0
2228866,stimulus_Ins_LearningMobility_3_question_3132,805.6,562.4,1231.0
2228868,stimulus_Ins_LearningMobility_3_question_3132,805.1,561.8,1230.0
