time,screen,pixel_x,pixel_y,pupil
1520238,stimulus_Lit_Alchemist_4_page_2,1149.2,479.0,1130.0
1520240,stimulus_Lit_Alchemist_4_page_2,1148.6,478.5,1130.0
1520242,stimulus_Lit_Alchemist_4_page_2,1146.7,478.2,1130.0
1520244,stimulus_Lit_Alchemist_4_page_2,1145.6,477.5,1127.0
1520246,stimulus_Lit_Alchemist_4_page_2,1145.1,476.5,1123.0
1520248,stimulus_Lit_Alchemist_4_page_2,1144.8,476.3,1122.0
1520250,stimulus_Lit_Alchemist_4_page_2,1144.7,475.9,1122.0
1520252,stimulus_Lit_Alchemist_4_page_2,1145.4,475.9,1124.0
1520254,stimulus_Lit_Alchemist_4_page_2,1146.1,475.8,1125.0
1520256,stimulus_Lit_Alchemist_4_page_2,1146.5,475.5,1125.0
1520258,stimulus_Lit_Alchemist_4_page_2,1146.9,476.1,1125.0
1520260,stimulus_Lit_Alchemist_4_page_2,1147.0,477.9,1130.0
1520262,stimulus_Lit_Alchemist_4_page_2,1147.3,479.0,1130.0
1520264,stimulus_Lit_Alchemist_4_page_2,1147.8,479.7,1128.0
1520266,stimulus_Lit_Alchemist_4_page_2,1148.0,480.9,1128.0
1520268,stimulus_Lit_Alchemist_4_page_2,1148.4,480.7,1128.0
1520270,stimulus_Lit_Alchemist_4_page_2,1148.5,480.2,1129.0
1520272,stimulus_Lit_Alchemist_4_page_2,1149.5,480.0,1128.0
1520274,stimulus_Lit_Alchemist_4_page_2,1150.0,479.7,1126.0
1520276,stimulus_Lit_Alchemist_4_page_2,1151.0,479.5,1124.0
1520278,stimulus_Lit_Alchemist_4_page_2,1151.0,479.2,1126.0
1520280,stimulus_Lit_Alchemist_4_page_2,1151.3,478.9,1127.0
1520282,stimulus_Lit_Alchemist_4_page_2,1151.3,478.7,1127.0
1520284,stimulus_Lit_Alchemist_4_page_2,1151.5,478.7,1126.0
1520286,stimulus_Lit_Alchemist_4_page_2,1151.8,479.2,1124.0
1520288,stimulus_Lit_Alchemist_4_page_2,1150.7,478.1,1123.0
1520290,stimulus_Lit_Alchemist_4_page_2,1147.5,477.3,1119.0
1520292,stimulus_Lit_Alchemist_4_page_2,1141.2,476.1,1117.0
1520294,stimulus_Lit_Alchemist_4_page_2,1133.7,476.9,1121.0
1520296,stimulus_Lit_Alchemist_4_page_2,1119.8,478.5,1123.0
1520298,stimulus_Lit_Alchemist_4_page_2,1098.1,480.0,1126.0
1520300,stimulus_Lit_Alchemist_4_page_2,1069.7,477.5,1134.0
1520302,stimulus_Lit_Alchemist_4_page_2,1040.7,476.9,1144.0
1520304,stimulus_Lit_Alchemist_4_page_2,1008.7,479.0,1151.0
1520306,stimulus_Lit_Alchemist_4_page_2,972.8,477.4,1154.0
1520308,stimulus_Lit_Alchemist_4_page_2,937.3,475.7,1159.0
1520310,stimulus_Lit_Alchemist_4_page_2,904.0,478.8,1168.0
1520312,stimulus_Lit_Alchemist_4_page_2,869.1,480.3,1168.0
1520314,stimulus_Lit_Alchemist_4_page_2,830.2,481.2,1168.0
1520316,stimulus_Lit_Alchemist_4_page_2,789.8,481.3,1170.0
1520318,stimulus_Lit_Alchemist_4_page_2,754.7,484.8,1172.0
1520320,stimulus_Lit_Alchemist_4_page_2,720.1,489.9,1172.0
1520322,stimulus_Lit_Alchemist_4_page_2,685.2,493.0,1167.0
1520324,stimulus_Lit_Alchemist_4_page_2,651.8,492.4,1163.0
1520326,stimulus_Lit_Alchemist_4_page_2,618.1,490.2,1157.0
1520328,stimulus_Lit_Alchemist_4_page_2,581.4,487.6,1151.0
1520330,stimulus_Lit_Alchemist_4_page_2,544.6,488.7,1150.0
1520332,stimulus_Lit_Alchemist_4_page_2,509.4,493.2,1152.0
1520334,stimulus_Lit_Alchemist_4_page_2,478.4,498.2,1150.0
1520336,stimulus_Lit_Alchemist_4_page_2,447.5,501.8,1147.0
1520338,stimulus_Lit_Alchemist_4_page_2,418.2,504.8,1147.0
1520340,stimulus_Lit_Alchemist_4_page_2,391.0,507.4,1149.0
1520342,stimulus_Lit_Alchemist_4_page_2,364.0,510.3,1150.0
1520344,stimulus_Lit_Alchemist_4_page_2,338.1,513.7,1150.0
1520346,stimulus_Lit_Alchemist_4_page_2,312.7,518.0,1150.0
1520348,stimulus_Lit_Alchemist_4_page_2,287.8,525.5,1151.0
1520350,stimulus_Lit_Alchemist_4_page_2,264.5,531.9,1155.0
1520352,stimulus_Lit_Alchemist_4_page_2,244.4,535.1,1158.0
1520354,stimulus_Lit_Alchemist_4_page_2,227.1,537.0,1156.0
1520356,stimulus_Lit_Alchemist_4_page_2,211.1,538.9,1156.0
1520358,stimulus_Lit_Alchemist_4_page_2,193.2,541.4,1159.0
1520360,stimulus_Lit_Alchemist_4_page_2,176.5,546.1,1160.0
1520362,stimulus_Lit_Alchemist_4_page_2,163.0,551.1,1161.0
1520364,stimulus_Lit_Alchemist_4_page_2,151.2,555.2,1161.0
1520366,stimulus_Lit_Alchemist_4_page_2,144.0,557.8,1165.0
1520368,stimulus_Lit_Alchemist_4_page_2,142.6,558.9,1169.0
1520370,stimulus_Lit_Alchemist_4_page_2,141.4,559.5,1170.0
1520372,stimulus_Lit_Alchemist_4_page_2,139.2,560.4,1172.0
1520374,stimulus_Lit_Alchemist_4_page_2,138.1,561.1,1172.0
1520376,stimulus_Lit_Alchemist_4_page_2,137.0,561.2,1171.0
1520378,stimulus_Lit_Alchemist_4_page_2,134.8,561.1,1172.0
1520380,stimulus_Lit_Alchemist_4_page_2,132.9,561.0,1173.0
1520382,stimulus_Lit_Alchemist_4_page_2,131.7,560.5,1173.0
1520384,stimulus_Lit_Alchemist_4_page_2,131.4,559.9,1171.0
1520386,stimulus_Lit_Alchemist_4_page_2,131.5,559.8,1170.0
1520388,stimulus_Lit_Alchemist_4_page_2,131.5,560.5,1168.0
1520390,stimulus_Lit_Alchemist_4_page_2,131.5,560.7,1168.0
1520392,stimulus_Lit_Alchemist_4_page_2,131.2,561.1,1167.0
1520394,stimulus_Lit_Alchemist_4_page_2,130.6,561.5,1167.0
1520396,stimulus_Lit_Alchemist_4_page_2,129.3,561.5,1166.0
1520398,stimulus_Lit_Alchemist_4_page_2,127.9,561.4,1166.0
1520400,stimulus_Lit_Alchemist_4_page_2,127.4,561.4,1166.0
1520402,stimulus_Lit_Alchemist_4_page_2,127.2,561.3,1164.0
1520404,stimulus_Lit_Alchemist_4_page_2,127.2,561.3,1164.0
1520406,stimulus_Lit_Alchemist_4_page_2,127.4,561.2,1162.0
1520408,stimulus_Lit_Alchemist_4_page_2,128.4,560.6,1160.0
1520410,stimulus_Lit_Alchemist_4_page_2,128.7,560.8,1160.0
1520412,stimulus_Lit_Alchemist_4_page_2,128.7,560.8,1156.0
1520414,stimulus_Lit_Alchemist_4_page_2,128.6,560.7,1156.0
1520416,stimulus_Lit_Alchemist_4_page_2,128.2,560.6,1156.0
1520418,stimulus_Lit_Alchemist_4_page_2,128.7,560.6,1158.0
1520420,stimulus_Lit_Alchemist_4_page_2,128.4,560.9,1158.0
1520422,stimulus_Lit_Alchemist_4_page_2,128.7,561.6,1160.0
1520424,stimulus_Lit_Alchemist_4_page_2,128.9,561.4,1160.0
1520426,stimulus_Lit_Alchemist_4_page_2,129.1,561.2,1160.0
1520428,stimulus_Lit_Alchemist_4_page_2,129.5,561.3,1159.0
1520430,stimulus_Lit_Alchemist_4_page_2,129.3,561.2,1160.0
1520432,stimulus_Lit_Alchemist_4_page_2,128.5,561.0,1162.0
1520434,stimulus_Lit_Alchemist_4_page_2,127.5,560.8,1162.0
1520436,stimulus_Lit_Alchemist_4_page_2,126.4,560.2,1160.0
1520438,stimulus_Lit_Alchemist_4_page_2,125.9,559.8,1158.0
1520440,stimulus_Lit_Alchemist_4_page_2,125.7,559.8,1159.0
1520442,stimulus_Lit_Alchemist_4_page_2,125.6,559.9,1159.0
1520444,stimulus_Lit_Alchemist_4_page_2,125.2,560.5,1159.0
1520446,stimulus_Lit_Alchemist_4_page_2,125.3,560.6,1158.0
1520448,stimulus_Lit_Alchemist_4_page_2,125.4,560.6,1158.0
1520450,stimulus_Lit_Alchemist_4_page_2,125.8,560.7,1158.0
1520452,stimulus_Lit_Alchemist_4_page_2,126.2,560.6,1159.0
1520454,stimulus_Lit_Alchemist_4_page_2,126.3,560.3,1160.0
1520456,stimulus_Lit_Alchemist_4_page_2,126.5,560.3,1162.0
1520458,stimulus_Lit_Alchemist_4_page_2,126.6,560.3,1163.0
1520460,stimulus_Lit_Alchemist_4_page_2,127.0,560.3,1164.0
1520462,stimulus_Lit_Alchemist_4_page_2,127.4,560.2,1163.0
1520464,stimulus_Lit_Alchemist_4_page_2,127.5,560.1,1163.0
1520466,stimulus_Lit_Alchemist_4_page_2,127.2,560.2,1162.0
1520468,stimulus_Lit_Alchemist_4_page_2,126.5,560.3,1161.0
1520470,stimulus_Lit_Alchemist_4_page_2,126.1,559.9,1161.0
1520472,stimulus_Lit_Alchemist_4_page_2,126.1,560.0,1159.0
1520474,stimulus_Lit_Alchemist_4_page_2,126.4,559.9,1158.0
1520476,stimulus_Lit_Alchemist_4_page_2,126.4,560.0,1157.0
1520478,stimulus_Lit_Alchemist_4_page_2,125.8,560.0,1156.0
1520480,stimulus_Lit_Alchemist_4_page_2,125.6,560.3,1156.0
1520482,stimulus_Lit_Alchemist_4_page_2,125.6,560.8,1157.0
1520484,stimulus_Lit_Alchemist_4_page_2,126.0,560.8,1157.0
1520486,stimulus_Lit_Alchemist_4_page_2,126.2,560.9,1157.0
1520488,stimulus_Lit_Alchemist_4_page_2,126.4,561.0,1157.0
1520490,stimulus_Lit_Alchemist_4_page_2,126.7,560.5,1158.0
1520492,stimulus_Lit_Alchemist_4_page_2,126.3,560.4,1160.0
1520494,stimulus_Lit_Alchemist_4_page_2,125.8,560.3,1159.0
1520496,stimulus_Lit_Alchemist_4_page_2,125.4,560.8,1160.0
1520498,stimulus_Lit_Alchemist_4_page_2,125.5,561.3,1160.0
1520500,stimulus_Lit_Alchemist_4_page_2,125.5,561.1,1160.0
1520502,stimulus_Lit_Alchemist_4_page_2,125.4,561.3,1160.0
1520504,stimulus_Lit_Alchemist_4_page_2,125.8,561.0,1159.0
1520506,stimulus_Lit_Alchemist_4_page_2,126.9,560.6,1158.0
1520508,stimulus_Lit_Alchemist_4_page_2,127.3,560.7,1158.0
1520510,stimulus_Lit_Alchemist_4_page_2,127.4,560.7,1160.0
1520512,stimulus_Lit_Alchemist_4_page_2,127.1,561.5,1158.0
1520514,stimulus_Lit_Alchemist_4_page_2,126.9,561.9,1154.0
1520516,stimulus_Lit_Alchemist_4_page_2,127.5,561.3,1153.0
1520518,stimulus_Lit_Alchemist_4_page_2,128.2,561.2,1156.0
1520520,stimulus_Lit_Alchemist_4_page_2,128.2,561.0,1157.0
1520522,stimulus_Lit_Alchemist_4_page_2,127.9,560.8,1156.0
1520524,stimulus_Lit_Alchemist_4_page_2,127.8,560.8,1155.0
1520526,stimulus_Lit_Alchemist_4_page_2,127.7,560.8,1154.0
1520528,stimulus_Lit_Alchemist_4_page_2,127.7,560.7,1153.0
1520530,stimulus_Lit_Alchemist_4_page_2,127.7,560.6,1153.0
1520532,stimulus_Lit_Alchemist_4_page_2,128.1,560.5,1154.0
1520534,stimulus_Lit_Alchemist_4_page_2,128.9,559.8,1154.0
1520536,stimulus_Lit_Alchemist_4_page_2,129.1,559.3,1154.0
1520538,stimulus_Lit_Alchemist_4_page_2,129.1,559.6,1153.0
1520540,stimulus_Lit_Alchemist_4_page_2,129.1,559.8,1153.0
1520542,stimulus_Lit_Alchemist_4_page_2,128.9,559.8,1151.0
1520544,stimulus_Lit_Alchemist_4_page_2,128.3,559.9,1151.0
1520546,stimulus_Lit_Alchemist_4_page_2,127.7,560.0,1152.0
1520548,stimulus_Lit_Alchemist_4_page_2,127.9,559.9,1151.0
1520550,stimulus_Lit_Alchemist_4_page_2,127.9,559.9,1151.0
1520552,stimulus_Lit_Alchemist_4_page_2,127.9,559.8,1151.0
1520554,stimulus_Lit_Alchemist_4_page_2,128.1,559.6,1151.0
1520556,stimulus_Lit_Alchemist_4_page_2,128.5,559.5,1150.0
1520558,stimulus_Lit_Alchemist_4_page_2,128.5,559.7,1150.0
1520560,stimulus_Lit_Alchemist_4_page_2,128.4,559.9,1150.0
1520562,stimulus_Lit_Alchemist_4_page_2,128.8,560.2,1150.0
1520564,stimulus_Lit_Alchemist_4_page_2,128.3,561.4,1150.0
1520566,stimulus_Lit_Alchemist_4_page_2,128.0,562.7,1149.0
1520568,stimulus_Lit_Alchemist_4_page_2,127.5,563.0,1149.0
1520570,stimulus_Lit_Alchemist_4_page_2,126.8,563.4,1149.0
1520572,stimulus_Lit_Alchemist_4_page_2,127.0,563.8,1148.0
1520574,stimulus_Lit_Alchemist_4_page_2,127.9,563.9,1147.0
1520576,stimulus_Lit_Alchemist_4_page_2,128.1,564.4,1146.0
1520578,stimulus_Lit_Alchemist_4_page_2,128.7,565.0,1145.0
1520580,stimulus_Lit_Alchemist_4_page_2,128.9,565.1,1145.0
1520582,stimulus_Lit_Alchemist_4_page_2,129.2,565.4,1144.0
1520584,stimulus_Lit_Alchemist_4_page_2,129.5,565.6,1141.0
1520586,stimulus_Lit_Alchemist_4_page_2,129.4,565.6,1140.0
1520588,stimulus_Lit_Alchemist_4_page_2,129.7,565.7,1140.0
1520590,stimulus_Lit_Alchemist_4_page_2,129.8,565.9,1140.0
1520592,stimulus_Lit_Alchemist_4_page_2,129.7,566.1,1141.0
1520594,stimulus_Lit_Alchemist_4_page_2,129.9,566.6,1141.0
1520596,stimulus_Lit_Alchemist_4_page_2,130.0,567.0,1141.0
1520598,stimulus_Lit_Alchemist_4_page_2,129.9,567.7,1140.0
1520600,stimulus_Lit_Alchemist_4_page_2,129.8,567.9,1140.0
1520602,stimulus_Lit_Alchemist_4_page_2,129.3,567.7,1138.0
1520604,stimulus_Lit_Alchemist_4_page_2,129.0,568.6,1137.0
1520606,stimulus_Lit_Alchemist_4_page_2,129.5,569.8,1137.0
1520608,stimulus_Lit_Alchemist_4_page_2,129.6,570.9,1137.0
1520610,stimulus_Lit_Alchemist_4_page_2,129.9,571.5,1137.0
1520612,stimulus_Lit_Alchemist_4_page_2,130.2,572.3,1136.0
1520614,stimulus_Lit_Alchemist_4_page_2,132.2,572.7,1135.0
1520616,stimulus_Lit_Alchemist_4_page_2,135.9,572.7,1137.0
1520618,stimulus_Lit_Alchemist_4_page_2,141.4,574.2,1139.0
1520620,stimulus_Lit_Alchemist_4_page_2,151.5,576.9,1139.0
1520622,stimulus_Lit_Alchemist_4_page_2,168.8,578.1,1140.0
1520624,stimulus_Lit_Alchemist_4_page_2,192.3,580.0,1145.0
1520626,stimulus_Lit_Alchemist_4_page_2,219.7,581.7,1150.0
1520628,stimulus_Lit_Alchemist_4_page_2,248.6,582.9,1153.0
1520630,stimulus_Lit_Alchemist_4_page_2,282.7,582.6,1158.0
1520632,stimulus_Lit_Alchemist_4_page_2,317.3,582.0,1159.0
1520634,stimulus_Lit_Alchemist_4_page_2,350.5,581.2,1160.0
1520636,stimulus_Lit_Alchemist_4_page_2,387.3,580.6,1164.0
1520638,stimulus_Lit_Alchemist_4_page_2,430.3,583.8,1171.0
1520640,stimulus_Lit_Alchemist_4_page_2,474.3,589.0,1176.0
1520642,stimulus_Lit_Alchemist_4_page_2,518.0,595.2,1182.0
1520644,stimulus_Lit_Alchemist_4_page_2,559.8,603.4,1189.0
1520646,stimulus_Lit_Alchemist_4_page_2,603.7,606.5,1194.0
1520648,stimulus_Lit_Alchemist_4_page_2,645.6,606.6,1192.0
1520650,stimulus_Lit_Alchemist_4_page_2,684.0,610.4,1188.0
1520652,stimulus_Lit_Alchemist_4_page_2,721.2,615.3,1185.0
1520654,stimulus_Lit_Alchemist_4_page_2,758.5,622.3,1182.0
1520656,stimulus_Lit_Alchemist_4_page_2,793.9,631.4,1178.0
1520658,stimulus_Lit_Alchemist_4_page_2,824.4,635.9,1172.0
1520660,stimulus_Lit_Alchemist_4_page_2,856.9,639.2,1166.0
1520662,stimulus_Lit_Alchemist_4_page_2,895.2,642.4,1159.0
1520664,stimulus_Lit_Alchemist_4_page_2,947.0,648.5,1155.0
1520666,stimulus_Lit_Alchemist_4_page_2,1034.5,641.8,1166.0
1520668,stimulus_Lit_Alchemist_4_page_2,1077.9,653.8,1153.0
1520670,stimulus_Lit_Alchemist_4_page_2,1116.9,679.5,1132.0
1520672,stimulus_Lit_Alchemist_4_page_2,1170.1,712.8,1109.0
1520674,stimulus_Lit_Alchemist_4_page_2,1118.3,775.1,1026.0
1520676,stimulus_Lit_Alchemist_4_page_2,1106.9,828.2,972.0
1520678,stimulus_Lit_Alchemist_4_page_2,1125.4,870.3,935.0
1520680,stimulus_Lit_Alchemist_4_page_2,1145.3,909.1,894.0
1520682,stimulus_Lit_Alchemist_4_page_2,1192.1,940.6,866.0
1520684,stimulus_Lit_Alchemist_4_page_2,1322.2,954.9,861.0
1520686,stimulus_Lit_Alchemist_4_page_2,1344.4,989.9,828.0
1520688,stimulus_Lit_Alchemist_4_page_2,1337.1,1004.4,809.0
1520690,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520692,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520694,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520696,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520698,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520700,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520702,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520704,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520706,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520708,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520710,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520712,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520714,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520716,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520718,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520720,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520722,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520724,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520726,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520728,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520730,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520732,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520734,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520736,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520738,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520740,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520742,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520744,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520746,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520748,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520750,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520752,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520754,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520756,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520758,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520760,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520762,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520764,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520766,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520768,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520770,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520772,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520774,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520776,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520778,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520780,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520782,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520784,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520786,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520788,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520790,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520792,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520794,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520796,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520798,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520800,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520802,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520804,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520806,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520808,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520810,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520812,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520814,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520816,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520818,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520820,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520822,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520824,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520826,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520828,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520830,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520832,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520834,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520836,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520838,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520840,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520842,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520844,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520846,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520848,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520850,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520852,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520854,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520856,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520858,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520860,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520862,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520864,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520866,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520868,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520870,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520872,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520874,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520876,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520878,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520880,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520882,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520884,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520886,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520888,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520890,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520892,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520894,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520896,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520898,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520900,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520902,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520904,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520906,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520908,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520910,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520912,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520914,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520916,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520918,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520920,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520922,stimulus_Lit_Alchemist_4_page_2,,,0.0
1520924,stimulus_Lit_Alchemist_4_page_2,1388.2,1255.1,772.0
1520926,stimulus_Lit_Alchemist_4_page_2,1388.2,1255.1,772.0
1520928,stimulus_Lit_Alchemist_4_page_2,1384.8,1241.5,785.0
1520930,stimulus_Lit_Alchemist_4_page_2,1374.2,1217.2,814.0
1520932,stimulus_Lit_Alchemist_4_page_2,1372.2,1194.7,837.0
1520934,stimulus_Lit_Alchemist_4_page_2,1353.9,1181.4,853.0
1520936,stimulus_Lit_Alchemist_4_page_2,1332.5,1166.3,875.0
1520938,stimulus_Lit_Alchemist_4_page_2,1331.4,1141.7,899.0
1520940,stimulus_Lit_Alchemist_4_page_2,1330.7,1119.2,924.0
1520942,stimulus_Lit_Alchemist_4_page_2,1330.4,1096.8,951.0
1520944,stimulus_Lit_Alchemist_4_page_2,1328.6,1067.6,986.0
1520946,stimulus_Lit_Alchemist_4_page_2,1325.8,1044.8,1010.0
1520948,stimulus_Lit_Alchemist_4_page_2,1318.9,1027.0,1025.0
1520950,stimulus_Lit_Alchemist_4_page_2,1315.5,1012.3,1046.0
1520952,stimulus_Lit_Alchemist_4_page_2,1313.3,999.0,1065.0
1520954,stimulus_Lit_Alchemist_4_page_2,1311.2,988.3,1078.0
1520956,stimulus_Lit_Alchemist_4_page_2,1310.9,978.4,1088.0
1520958,stimulus_Lit_Alchemist_4_page_2,1311.6,968.3,1096.0
1520960,stimulus_Lit_Alchemist_4_page_2,1310.1,960.0,1103.0
1520962,stimulus_Lit_Alchemist_4_page_2,1309.9,951.1,1114.0
1520964,stimulus_Lit_Alchemist_4_page_2,1309.0,941.7,1122.0
1520966,stimulus_Lit_Alchemist_4_page_2,1305.6,933.3,1130.0
1520968,stimulus_Lit_Alchemist_4_page_2,1296.9,930.9,1131.0
1520970,stimulus_Lit_Alchemist_4_page_2,1287.0,929.5,1132.0
1520972,stimulus_Lit_Alchemist_4_page_2,1282.9,926.2,1136.0
1520974,stimulus_Lit_Alchemist_4_page_2,1279.0,925.8,1137.0
1520976,stimulus_Lit_Alchemist_4_page_2,1275.1,928.7,1137.0
1520978,stimulus_Lit_Alchemist_4_page_2,1273.2,932.1,1137.0
1520980,stimulus_Lit_Alchemist_4_page_2,1271.1,934.5,1137.0
1520982,stimulus_Lit_Alchemist_4_page_2,1269.5,935.5,1137.0
1520984,stimulus_Lit_Alchemist_4_page_2,1268.4,935.6,1137.0
1520986,stimulus_Lit_Alchemist_4_page_2,1268.2,935.0,1138.0
1520988,stimulus_Lit_Alchemist_4_page_2,1267.4,934.7,1140.0
1520990,stimulus_Lit_Alchemist_4_page_2,1266.5,934.7,1143.0
1520992,stimulus_Lit_Alchemist_4_page_2,1266.0,935.1,1143.0
1520994,stimulus_Lit_Alchemist_4_page_2,1265.5,935.2,1143.0
1520996,stimulus_Lit_Alchemist_4_page_2,1265.1,935.1,1143.0
1520998,stimulus_Lit_Alchemist_4_page_2,1265.0,935.3,1143.0
1521000,stimulus_Lit_Alchemist_4_page_2,1264.4,936.3,1146.0
1521002,stimulus_Lit_Alchemist_4_page_2,1264.0,937.1,1148.0
1521004,stimulus_Lit_Alchemist_4_page_2,1263.8,937.7,1149.0
1521006,stimulus_Lit_Alchemist_4_page_2,1263.4,937.7,1150.0
1521008,stimulus_Lit_Alchemist_4_page_2,1263.3,937.1,1149.0
1521010,stimulus_Lit_Alchemist_4_page_2,1263.4,937.5,1151.0
