time,screen,pixel_x,pixel_y,pupil
878361,stimulus_Ins_HumanRights_2_question_2122,798.1,468.6,1241.0
878363,stimulus_Ins_HumanRights_2_question_2122,798.3,469.1,1241.0
878365,stimulus_Ins_HumanRights_2_question_2122,798.1,469.3,1240.0
878367,stimulus_Ins_HumanRights_2_question_2122,797.8,469.2,1240.0
878369,stimulus_Ins_HumanRights_2_question_2122,798.1,469.0,1240.0
878371,stimulus_Ins_HumanRights_2_question_2122,798.3,468.9,1241.0
878373,stimulus_Ins_HumanRights_2_question_2122,798.0,469.1,1240.0
878375,stimulus_Ins_HumanRights_2_question_2122,797.7,469.6,1240.0
878377,stimulus_Ins_HumanRights_2_question_2122,797.8,469.0,1240.0
878379,stimulus_Ins_HumanRights_2_question_2122,798.2,468.1,1238.0
878381,stimulus_Ins_HumanRights_2_question_2122,798.2,468.2,1238.0
878383,stimulus_Ins_HumanRights_2_question_2122,797.8,467.8,1238.0
878385,stimulus_Ins_HumanRights_2_question_2122,798.1,467.5,1238.0
878387,stimulus_Ins_HumanRights_2_question_2122,798.1,467.9,1238.0
878389,stimulus_Ins_HumanRights_2_question_2122,798.1,468.0,1239.0
878391,stimulus_Ins_HumanRights_2_question_2122,798.7,468.1,1241.0
878393,stimulus_Ins_HumanRights_2_question_2122,798.6,468.2,1243.0
878395,stimulus_Ins_HumanRights_2_question_2122,798.5,468.4,1242.0
878397,stimulus_Ins_HumanRights_2_question_2122,798.5,468.6,1241.0
878399,stimulus_Ins_HumanRights_2_question_2122,798.8,468.6,1242.0
878401,stimulus_Ins_HumanRights_2_question_2122,798.9,467.9,1242.0
878403,stimulus_Ins_HumanRights_2_question_2122,799.4,467.7,1242.0
878405,stimulus_Ins_HumanRights_2_question_2122,799.3,467.7,1241.0
878407,stimulus_Ins_HumanRights_2_question_2122,798.9,467.3,1240.0
878409,stimulus_Ins_HumanRights_2_question_2122,798.8,467.7,1240.0
878411,stimulus_Ins_HumanRights_2_question_2122,798.3,468.0,1239.0
878413,stimulus_Ins_HumanRights_2_question_2122,798.3,469.6,1239.0
878415,stimulus_Ins_HumanRights_2_question_2122,800.5,470.4,1238.0
878417,stimulus_Ins_HumanRights_2_question_2122,808.2,471.4,1236.0
878419,stimulus_Ins_HumanRights_2_question_2122,819.2,474.4,1236.0
878421,stimulus_Ins_HumanRights_2_question_2122,830.6,478.2,1236.0
878423,stimulus_Ins_HumanRights_2_question_2122,842.8,482.5,1237.0
878425,stimulus_Ins_HumanRights_2_question_2122,852.1,485.7,1238.0
878427,stimulus_Ins_HumanRights_2_question_2122,859.2,487.2,1239.0
878429,stimulus_Ins_HumanRights_2_question_2122,863.2,487.4,1239.0
878431,stimulus_Ins_HumanRights_2_question_2122,863.6,486.7,1238.0
878433,stimulus_Ins_HumanRights_2_question_2122,861.4,485.3,1236.0
878435,stimulus_Ins_HumanRights_2_question_2122,859.5,485.0,1235.0
878437,stimulus_Ins_HumanRights_2_question_2122,858.2,484.7,1233.0
878439,stimulus_Ins_HumanRights_2_question_2122,857.2,484.5,1234.0
878441,stimulus_Ins_HumanRights_2_question_2122,857.1,484.0,1239.0
878443,stimulus_Ins_HumanRights_2_question_2122,857.1,483.6,1239.0
878445,stimulus_Ins_HumanRights_2_question_2122,857.7,483.3,1238.0
878447,stimulus_Ins_HumanRights_2_question_2122,858.1,483.4,1237.0
878449,stimulus_Ins_HumanRights_2_question_2122,857.8,484.2,1236.0
878451,stimulus_Ins_HumanRights_2_question_2122,857.4,484.7,1237.0
878453,stimulus_Ins_HumanRights_2_question_2122,857.1,483.5,1235.0
878455,stimulus_Ins_HumanRights_2_question_2122,857.3,483.0,1233.0
878457,stimulus_Ins_HumanRights_2_question_2122,857.3,483.9,1234.0
878459,stimulus_Ins_HumanRights_2_question_2122,856.6,484.3,1233.0
878461,stimulus_Ins_HumanRights_2_question_2122,856.1,484.6,1234.0
878463,stimulus_Ins_HumanRights_2_question_2122,856.2,485.1,1235.0
878465,stimulus_Ins_HumanRights_2_question_2122,855.6,485.1,1235.0
878467,stimulus_Ins_HumanRights_2_question_2122,855.1,484.8,1235.0
878469,stimulus_Ins_HumanRights_2_question_2122,855.1,484.4,1235.0
878471,stimulus_Ins_HumanRights_2_question_2122,854.8,483.9,1235.0
878473,stimulus_Ins_HumanRights_2_question_2122,854.4,483.6,1236.0
878475,stimulus_Ins_HumanRights_2_question_2122,854.3,483.6,1234.0
878477,stimulus_Ins_HumanRights_2_question_2122,854.3,483.5,1234.0
878479,stimulus_Ins_HumanRights_2_question_2122,854.3,482.8,1233.0
878481,stimulus_Ins_HumanRights_2_question_2122,854.7,482.4,1232.0
878483,stimulus_Ins_HumanRights_2_question_2122,854.3,482.6,1232.0
878485,stimulus_Ins_HumanRights_2_question_2122,854.1,482.7,1233.0
878487,stimulus_Ins_HumanRights_2_question_2122,854.1,482.6,1230.0
878489,stimulus_Ins_HumanRights_2_question_2122,854.1,482.7,1230.0
878491,stimulus_Ins_HumanRights_2_question_2122,854.1,482.8,1231.0
878493,stimulus_Ins_HumanRights_2_question_2122,853.8,483.1,1231.0
878495,stimulus_Ins_HumanRights_2_question_2122,853.7,482.7,1231.0
878497,stimulus_Ins_HumanRights_2_question_2122,854.0,482.1,1230.0
878499,stimulus_Ins_HumanRights_2_question_2122,853.9,481.8,1229.0
878501,stimulus_Ins_HumanRights_2_question_2122,853.9,481.7,1228.0
878503,stimulus_Ins_HumanRights_2_question_2122,854.0,481.7,1230.0
878505,stimulus_Ins_HumanRights_2_question_2122,854.1,481.9,1230.0
878507,stimulus_Ins_HumanRights_2_question_2122,854.1,481.9,1230.0
878509,stimulus_Ins_HumanRights_2_question_2122,853.8,481.8,1229.0
878511,stimulus_Ins_HumanRights_2_question_2122,853.6,482.0,1228.0
878513,stimulus_Ins_HumanRights_2_question_2122,853.9,481.7,1228.0
878515,stimulus_Ins_HumanRights_2_question_2122,853.9,480.7,1225.0
878517,stimulus_Ins_HumanRights_2_question_2122,853.8,480.5,1224.0
878519,stimulus_Ins_HumanRights_2_question_2122,853.6,480.4,1225.0
878521,stimulus_Ins_HumanRights_2_question_2122,853.7,480.4,1226.0
878523,stimulus_Ins_HumanRights_2_question_2122,854.0,480.7,1225.0
878525,stimulus_Ins_HumanRights_2_question_2122,853.8,481.0,1224.0
878527,stimulus_Ins_HumanRights_2_question_2122,853.5,480.5,1222.0
878529,stimulus_Ins_HumanRights_2_question_2122,854.0,479.6,1220.0
878531,stimulus_Ins_HumanRights_2_question_2122,854.1,479.4,1220.0
878533,stimulus_Ins_HumanRights_2_question_2122,853.9,479.3,1219.0
878535,stimulus_Ins_HumanRights_2_question_2122,853.9,479.4,1219.0
878537,stimulus_Ins_HumanRights_2_question_2122,854.1,479.4,1221.0
878539,stimulus_Ins_HumanRights_2_question_2122,854.4,479.3,1221.0
878541,stimulus_Ins_HumanRights_2_question_2122,854.7,479.4,1220.0
878543,stimulus_Ins_HumanRights_2_question_2122,855.1,479.4,1220.0
878545,stimulus_Ins_HumanRights_2_question_2122,855.8,479.2,1221.0
878547,stimulus_Ins_HumanRights_2_question_2122,856.4,478.6,1218.0
878549,stimulus_Ins_HumanRights_2_question_2122,856.5,478.1,1217.0
878551,stimulus_Ins_HumanRights_2_question_2122,856.6,477.6,1217.0
878553,stimulus_Ins_HumanRights_2_question_2122,856.7,477.2,1216.0
878555,stimulus_Ins_HumanRights_2_question_2122,856.8,477.4,1215.0
878557,stimulus_Ins_HumanRights_2_question_2122,857.1,477.7,1217.0
878559,stimulus_Ins_HumanRights_2_question_2122,857.4,477.7,1219.0
878561,stimulus_Ins_HumanRights_2_question_2122,857.3,477.3,1218.0
878563,stimulus_Ins_HumanRights_2_question_2122,857.0,476.9,1216.0
878565,stimulus_Ins_HumanRights_2_question_2122,857.0,476.3,1217.0
878567,stimulus_Ins_HumanRights_2_question_2122,857.0,476.0,1212.0
878569,stimulus_Ins_HumanRights_2_question_2122,857.1,476.0,1212.0
878571,stimulus_Ins_HumanRights_2_question_2122,857.3,476.0,1214.0
878573,stimulus_Ins_HumanRights_2_question_2122,856.7,475.8,1215.0
878575,stimulus_Ins_HumanRights_2_question_2122,856.5,475.8,1214.0
878577,stimulus_Ins_HumanRights_2_question_2122,856.4,475.8,1212.0
878579,stimulus_Ins_HumanRights_2_question_2122,856.0,475.7,1211.0
878581,stimulus_Ins_HumanRights_2_question_2122,856.3,476.0,1212.0
878583,stimulus_Ins_HumanRights_2_question_2122,856.4,475.9,1212.0
878585,stimulus_Ins_HumanRights_2_question_2122,855.6,474.6,1207.0
878587,stimulus_Ins_HumanRights_2_question_2122,854.7,474.2,1206.0
878589,stimulus_Ins_HumanRights_2_question_2122,855.2,474.4,1207.0
878591,stimulus_Ins_HumanRights_2_question_2122,855.9,474.4,1208.0
878593,stimulus_Ins_HumanRights_2_question_2122,856.0,474.4,1209.0
878595,stimulus_Ins_HumanRights_2_question_2122,855.8,474.4,1208.0
878597,stimulus_Ins_HumanRights_2_question_2122,855.7,474.4,1207.0
878599,stimulus_Ins_HumanRights_2_question_2122,855.3,474.6,1205.0
878601,stimulus_Ins_HumanRights_2_question_2122,854.8,474.6,1206.0
878603,stimulus_Ins_HumanRights_2_question_2122,854.7,474.3,1206.0
878605,stimulus_Ins_HumanRights_2_question_2122,854.9,474.7,1205.0
878607,stimulus_Ins_HumanRights_2_question_2122,855.0,475.3,1204.0
878609,stimulus_Ins_HumanRights_2_question_2122,854.9,475.4,1203.0
878611,stimulus_Ins_HumanRights_2_question_2122,854.2,475.4,1203.0
878613,stimulus_Ins_HumanRights_2_question_2122,853.7,475.1,1202.0
878615,stimulus_Ins_HumanRights_2_question_2122,853.7,475.1,1201.0
878617,stimulus_Ins_HumanRights_2_question_2122,853.9,475.4,1201.0
878619,stimulus_Ins_HumanRights_2_question_2122,853.9,475.3,1200.0
878621,stimulus_Ins_HumanRights_2_question_2122,854.0,475.3,1199.0
878623,stimulus_Ins_HumanRights_2_question_2122,854.1,475.3,1198.0
878625,stimulus_Ins_HumanRights_2_question_2122,853.6,475.2,1199.0
878627,stimulus_Ins_HumanRights_2_question_2122,853.2,475.6,1199.0
878629,stimulus_Ins_HumanRights_2_question_2122,853.1,474.5,1197.0
878631,stimulus_Ins_HumanRights_2_question_2122,852.9,473.5,1198.0
878633,stimulus_Ins_HumanRights_2_question_2122,852.8,473.8,1197.0
878635,stimulus_Ins_HumanRights_2_question_2122,852.9,473.1,1194.0
878637,stimulus_Ins_HumanRights_2_question_2122,853.1,473.2,1196.0
878639,stimulus_Ins_HumanRights_2_question_2122,853.0,473.4,1196.0
878641,stimulus_Ins_HumanRights_2_question_2122,853.0,473.5,1195.0
878643,stimulus_Ins_HumanRights_2_question_2122,852.8,473.7,1195.0
878645,stimulus_Ins_HumanRights_2_question_2122,852.6,473.8,1193.0
878647,stimulus_Ins_HumanRights_2_question_2122,853.1,473.8,1193.0
878649,stimulus_Ins_HumanRights_2_question_2122,853.1,473.4,1192.0
878651,stimulus_Ins_HumanRights_2_question_2122,852.8,473.7,1193.0
878653,stimulus_Ins_HumanRights_2_question_2122,852.7,473.9,1192.0
878655,stimulus_Ins_HumanRights_2_question_2122,852.7,473.7,1191.0
878657,stimulus_Ins_HumanRights_2_question_2122,852.9,473.8,1191.0
878659,stimulus_Ins_HumanRights_2_question_2122,853.2,474.3,1191.0
878661,stimulus_Ins_HumanRights_2_question_2122,855.4,475.1,1189.0
878663,stimulus_Ins_HumanRights_2_question_2122,859.1,474.1,1190.0
878665,stimulus_Ins_HumanRights_2_question_2122,862.4,474.6,1193.0
878667,stimulus_Ins_HumanRights_2_question_2122,870.0,477.1,1195.0
878669,stimulus_Ins_HumanRights_2_question_2122,883.8,477.6,1196.0
878671,stimulus_Ins_HumanRights_2_question_2122,898.4,478.7,1196.0
878673,stimulus_Ins_HumanRights_2_question_2122,911.4,481.3,1199.0
878675,stimulus_Ins_HumanRights_2_question_2122,925.1,482.4,1200.0
878677,stimulus_Ins_HumanRights_2_question_2122,938.9,480.3,1200.0
878679,stimulus_Ins_HumanRights_2_question_2122,950.4,477.0,1197.0
878681,stimulus_Ins_HumanRights_2_question_2122,961.3,474.0,1193.0
878683,stimulus_Ins_HumanRights_2_question_2122,973.1,470.7,1189.0
878685,stimulus_Ins_HumanRights_2_question_2122,982.5,467.7,1182.0
878687,stimulus_Ins_HumanRights_2_question_2122,991.0,468.4,1176.0
878689,stimulus_Ins_HumanRights_2_question_2122,999.0,470.3,1176.0
878691,stimulus_Ins_HumanRights_2_question_2122,1005.8,470.7,1176.0
878693,stimulus_Ins_HumanRights_2_question_2122,1012.2,471.0,1175.0
878695,stimulus_Ins_HumanRights_2_question_2122,1015.4,471.1,1175.0
878697,stimulus_Ins_HumanRights_2_question_2122,1016.0,469.1,1172.0
878699,stimulus_Ins_HumanRights_2_question_2122,1014.9,466.6,1170.0
878701,stimulus_Ins_HumanRights_2_question_2122,1012.2,463.4,1169.0
878703,stimulus_Ins_HumanRights_2_question_2122,1010.2,461.4,1171.0
878705,stimulus_Ins_HumanRights_2_question_2122,1009.0,460.0,1169.0
878707,stimulus_Ins_HumanRights_2_question_2122,1008.3,460.2,1173.0
878709,stimulus_Ins_HumanRights_2_question_2122,1008.1,461.7,1175.0
878711,stimulus_Ins_HumanRights_2_question_2122,1008.7,462.4,1174.0
878713,stimulus_Ins_HumanRights_2_question_2122,1008.7,462.7,1176.0
878715,stimulus_Ins_HumanRights_2_question_2122,1008.3,463.5,1174.0
878717,stimulus_Ins_HumanRights_2_question_2122,1008.4,463.8,1173.0
878719,stimulus_Ins_HumanRights_2_question_2122,1008.8,464.4,1174.0
878721,stimulus_Ins_HumanRights_2_question_2122,1009.0,465.2,1174.0
878723,stimulus_Ins_HumanRights_2_question_2122,1009.0,465.4,1175.0
878725,stimulus_Ins_HumanRights_2_question_2122,1008.8,465.4,1175.0
878727,stimulus_Ins_HumanRights_2_question_2122,1008.8,465.4,1173.0
878729,stimulus_Ins_HumanRights_2_question_2122,1008.9,465.5,1173.0
878731,stimulus_Ins_HumanRights_2_question_2122,1008.5,465.9,1172.0
878733,stimulus_Ins_HumanRights_2_question_2122,1008.2,466.6,1172.0
878735,stimulus_Ins_HumanRights_2_question_2122,1008.2,465.9,1172.0
878737,stimulus_Ins_HumanRights_2_question_2122,1008.4,465.9,1172.0
878739,stimulus_Ins_HumanRights_2_question_2122,1008.5,467.1,1171.0
878741,stimulus_Ins_HumanRights_2_question_2122,1008.5,468.0,1174.0
878743,stimulus_Ins_HumanRights_2_question_2122,1008.3,468.1,1173.0
878745,stimulus_Ins_HumanRights_2_question_2122,1008.5,468.2,1172.0
878747,stimulus_Ins_HumanRights_2_question_2122,1009.0,468.2,1172.0
878749,stimulus_Ins_HumanRights_2_question_2122,1009.0,468.3,1170.0
878751,stimulus_Ins_HumanRights_2_question_2122,1008.7,468.4,1168.0
878753,stimulus_Ins_HumanRights_2_question_2122,1008.7,469.0,1167.0
878755,stimulus_Ins_HumanRights_2_question_2122,1008.6,469.6,1166.0
878757,stimulus_Ins_HumanRights_2_question_2122,1008.8,469.3,1166.0
878759,stimulus_Ins_HumanRights_2_question_2122,1009.4,469.0,1166.0
878761,stimulus_Ins_HumanRights_2_question_2122,1009.7,468.8,1165.0
878763,stimulus_Ins_HumanRights_2_question_2122,1010.0,468.7,1165.0
878765,stimulus_Ins_HumanRights_2_question_2122,1010.1,468.8,1165.0
878767,stimulus_Ins_HumanRights_2_question_2122,1009.9,469.0,1163.0
878769,stimulus_Ins_HumanRights_2_question_2122,1010.0,469.1,1163.0
878771,stimulus_Ins_HumanRights_2_question_2122,1009.9,469.1,1164.0
878773,stimulus_Ins_HumanRights_2_question_2122,1009.4,469.0,1163.0
878775,stimulus_Ins_HumanRights_2_question_2122,1009.5,468.4,1161.0
878777,stimulus_Ins_HumanRights_2_question_2122,1010.2,468.0,1162.0
878779,stimulus_Ins_HumanRights_2_question_2122,1010.4,467.4,1162.0
878781,stimulus_Ins_HumanRights_2_question_2122,1010.2,467.5,1162.0
878783,stimulus_Ins_HumanRights_2_question_2122,1010.2,467.8,1161.0
878785,stimulus_Ins_HumanRights_2_question_2122,1010.6,467.8,1160.0
878787,stimulus_Ins_HumanRights_2_question_2122,1010.5,467.8,1161.0
878789,stimulus_Ins_HumanRights_2_question_2122,1010.2,467.7,1161.0
878791,stimulus_Ins_HumanRights_2_question_2122,1010.4,467.5,1161.0
878793,stimulus_Ins_HumanRights_2_question_2122,1010.6,466.9,1161.0
878795,stimulus_Ins_HumanRights_2_question_2122,1010.5,467.5,1162.0
878797,stimulus_Ins_HumanRights_2_question_2122,1010.3,468.3,1161.0
878799,stimulus_Ins_HumanRights_2_question_2122,1010.1,468.5,1159.0
878801,stimulus_Ins_HumanRights_2_question_2122,1010.2,468.5,1160.0
878803,stimulus_Ins_HumanRights_2_question_2122,1010.5,467.6,1160.0
878805,stimulus_Ins_HumanRights_2_question_2122,1010.9,467.1,1160.0
878807,stimulus_Ins_HumanRights_2_question_2122,1010.7,466.6,1160.0
878809,stimulus_Ins_HumanRights_2_question_2122,1010.1,466.6,1160.0
878811,stimulus_Ins_HumanRights_2_question_2122,1009.8,466.8,1159.0
878813,stimulus_Ins_HumanRights_2_question_2122,1009.9,466.8,1157.0
878815,stimulus_Ins_HumanRights_2_question_2122,1010.3,466.6,1156.0
878817,stimulus_Ins_HumanRights_2_question_2122,1010.6,466.4,1155.0
878819,stimulus_Ins_HumanRights_2_question_2122,1010.3,466.4,1155.0
878821,stimulus_Ins_HumanRights_2_question_2122,1010.4,466.2,1154.0
878823,stimulus_Ins_HumanRights_2_question_2122,1010.9,466.3,1154.0
878825,stimulus_Ins_HumanRights_2_question_2122,1010.9,466.3,1155.0
878827,stimulus_Ins_HumanRights_2_question_2122,1010.9,466.2,1156.0
878829,stimulus_Ins_HumanRights_2_question_2122,1010.3,466.2,1154.0
878831,stimulus_Ins_HumanRights_2_question_2122,1009.9,466.0,1154.0
878833,stimulus_Ins_HumanRights_2_question_2122,1009.8,465.9,1153.0
878835,stimulus_Ins_HumanRights_2_question_2122,1010.0,465.8,1152.0
878837,stimulus_Ins_HumanRights_2_question_2122,1010.2,465.2,1151.0
878839,stimulus_Ins_HumanRights_2_question_2122,1010.5,464.5,1151.0
878841,stimulus_Ins_HumanRights_2_question_2122,1010.5,463.9,1150.0
878843,stimulus_Ins_HumanRights_2_question_2122,1010.1,463.4,1150.0
878845,stimulus_Ins_HumanRights_2_question_2122,1010.6,462.9,1150.0
878847,stimulus_Ins_HumanRights_2_question_2122,1010.6,463.0,1150.0
878849,stimulus_Ins_HumanRights_2_question_2122,1010.6,463.6,1150.0
878851,stimulus_Ins_HumanRights_2_question_2122,1011.0,463.9,1149.0
878853,stimulus_Ins_HumanRights_2_question_2122,1011.3,463.9,1148.0
878855,stimulus_Ins_HumanRights_2_question_2122,1011.4,463.4,1147.0
878857,stimulus_Ins_HumanRights_2_question_2122,1011.6,463.2,1145.0
878859,stimulus_Ins_HumanRights_2_question_2122,1011.7,463.1,1144.0
878861,stimulus_Ins_HumanRights_2_question_2122,1011.8,462.8,1145.0
878863,stimulus_Ins_HumanRights_2_question_2122,1011.5,462.6,1144.0
878865,stimulus_Ins_HumanRights_2_question_2122,1011.4,462.3,1145.0
878867,stimulus_Ins_HumanRights_2_question_2122,1011.5,462.7,1143.0
878869,stimulus_Ins_HumanRights_2_question_2122,1011.6,463.0,1143.0
878871,stimulus_Ins_HumanRights_2_question_2122,1011.5,463.1,1145.0
878873,stimulus_Ins_HumanRights_2_question_2122,1011.4,462.9,1145.0
878875,stimulus_Ins_HumanRights_2_question_2122,1011.5,462.1,1145.0
878877,stimulus_Ins_HumanRights_2_question_2122,1011.5,462.5,1144.0
878879,stimulus_Ins_HumanRights_2_question_2122,1011.4,462.5,1143.0
878881,stimulus_Ins_HumanRights_2_question_2122,1011.3,462.6,1144.0
878883,stimulus_Ins_HumanRights_2_question_2122,1011.4,462.6,1144.0
878885,stimulus_Ins_HumanRights_2_question_2122,1011.4,463.1,1144.0
878887,stimulus_Ins_HumanRights_2_question_2122,1011.4,463.6,1144.0
878889,stimulus_Ins_HumanRights_2_question_2122,1011.7,463.1,1144.0
878891,stimulus_Ins_HumanRights_2_question_2122,1011.6,462.7,1143.0
878893,stimulus_Ins_HumanRights_2_question_2122,1011.8,463.0,1145.0
878895,stimulus_Ins_HumanRights_2_question_2122,1012.0,463.0,1144.0
878897,stimulus_Ins_HumanRights_2_question_2122,1012.0,463.4,1143.0
878899,stimulus_Ins_HumanRights_2_question_2122,1011.9,463.2,1143.0
878901,stimulus_Ins_HumanRights_2_question_2122,1011.6,462.6,1143.0
878903,stimulus_Ins_HumanRights_2_question_2122,1011.5,463.2,1143.0
878905,stimulus_Ins_HumanRights_2_question_2122,1011.8,463.7,1142.0
878907,stimulus_Ins_HumanRights_2_question_2122,1011.9,463.4,1143.0
878909,stimulus_Ins_HumanRights_2_question_2122,1011.8,463.9,1144.0
878911,stimulus_Ins_HumanRights_2_question_2122,1011.9,464.1,1144.0
878913,stimulus_Ins_HumanRights_2_question_2122,1012.0,464.0,1143.0
878915,stimulus_Ins_HumanRights_2_question_2122,1011.8,463.3,1144.0
878917,stimulus_Ins_HumanRights_2_question_2122,1011.2,463.1,1146.0
878919,stimulus_Ins_HumanRights_2_question_2122,1010.8,463.3,1146.0
878921,stimulus_Ins_HumanRights_2_question_2122,1011.4,463.6,1145.0
878923,stimulus_Ins_HumanRights_2_question_2122,1011.5,464.1,1145.0
878925,stimulus_Ins_HumanRights_2_question_2122,1011.3,465.1,1145.0
878927,stimulus_Ins_HumanRights_2_question_2122,1011.2,465.0,1144.0
878929,stimulus_Ins_HumanRights_2_question_2122,1011.3,464.9,1143.0
878931,stimulus_Ins_HumanRights_2_question_2122,1011.5,464.8,1143.0
878933,stimulus_Ins_HumanRights_2_question_2122,1011.4,464.5,1147.0
878935,stimulus_Ins_HumanRights_2_question_2122,1011.2,464.3,1147.0
878937,stimulus_Ins_HumanRights_2_question_2122,1010.9,464.4,1143.0
878939,stimulus_Ins_HumanRights_2_question_2122,1011.1,464.7,1142.0
878941,stimulus_Ins_HumanRights_2_question_2122,1011.5,465.3,1144.0
878943,stimulus_Ins_HumanRights_2_question_2122,1011.3,465.2,1141.0
878945,stimulus_Ins_HumanRights_2_question_2122,1010.7,465.2,1140.0
878947,stimulus_Ins_HumanRights_2_question_2122,1010.7,465.2,1141.0
878949,stimulus_Ins_HumanRights_2_question_2122,1010.6,465.3,1141.0
878951,stimulus_Ins_HumanRights_2_question_2122,1010.4,466.0,1140.0
878953,stimulus_Ins_HumanRights_2_question_2122,1011.0,466.5,1139.0
878955,stimulus_Ins_HumanRights_2_question_2122,1014.4,466.7,1140.0
878957,stimulus_Ins_HumanRights_2_question_2122,1022.9,468.5,1141.0
878959,stimulus_Ins_HumanRights_2_question_2122,1035.7,469.5,1145.0
878961,stimulus_Ins_HumanRights_2_question_2122,1049.7,470.5,1144.0
878963,stimulus_Ins_HumanRights_2_question_2122,1063.3,471.3,1144.0
878965,stimulus_Ins_HumanRights_2_question_2122,1076.5,472.4,1145.0
878967,stimulus_Ins_HumanRights_2_question_2122,1089.3,471.8,1142.0
878969,stimulus_Ins_HumanRights_2_question_2122,1101.6,468.8,1137.0
878971,stimulus_Ins_HumanRights_2_question_2122,1109.9,465.2,1131.0
878973,stimulus_Ins_HumanRights_2_question_2122,1114.2,464.2,1130.0
878975,stimulus_Ins_HumanRights_2_question_2122,1116.0,463.9,1127.0
878977,stimulus_Ins_HumanRights_2_question_2122,1119.0,463.2,1122.0
878979,stimulus_Ins_HumanRights_2_question_2122,1121.4,461.8,1118.0
878981,stimulus_Ins_HumanRights_2_question_2122,1123.7,461.1,1115.0
878983,stimulus_Ins_HumanRights_2_question_2122,1124.9,460.9,1114.0
878985,stimulus_Ins_HumanRights_2_question_2122,1124.6,460.6,1113.0
878987,stimulus_Ins_HumanRights_2_question_2122,1122.8,460.4,1115.0
878989,stimulus_Ins_HumanRights_2_question_2122,1121.7,459.6,1118.0
878991,stimulus_Ins_HumanRights_2_question_2122,1120.5,459.0,1123.0
878993,stimulus_Ins_HumanRights_2_question_2122,1120.3,459.0,1127.0
878995,stimulus_Ins_HumanRights_2_question_2122,1120.9,458.8,1126.0
878997,stimulus_Ins_HumanRights_2_question_2122,1120.9,458.2,1124.0
878999,stimulus_Ins_HumanRights_2_question_2122,1120.3,458.4,1126.0
879001,stimulus_Ins_HumanRights_2_question_2122,1120.4,459.0,1128.0
879003,stimulus_Ins_HumanRights_2_question_2122,1121.0,459.3,1130.0
879005,stimulus_Ins_HumanRights_2_question_2122,1121.4,459.7,1131.0
879007,stimulus_Ins_HumanRights_2_question_2122,1121.7,460.3,1128.0
879009,stimulus_Ins_HumanRights_2_question_2122,1121.9,460.3,1128.0
879011,stimulus_Ins_HumanRights_2_question_2122,1121.9,459.6,1129.0
879013,stimulus_Ins_HumanRights_2_question_2122,1121.8,459.0,1127.0
879015,stimulus_Ins_HumanRights_2_question_2122,1122.3,459.3,1127.0
879017,stimulus_Ins_HumanRights_2_question_2122,1122.6,459.9,1128.0
879019,stimulus_Ins_HumanRights_2_question_2122,1122.6,459.4,1128.0
879021,stimulus_Ins_HumanRights_2_question_2122,1122.8,459.4,1128.0
879023,stimulus_Ins_HumanRights_2_question_2122,1122.6,459.8,1125.0
879025,stimulus_Ins_HumanRights_2_question_2122,1122.5,459.4,1125.0
879027,stimulus_Ins_HumanRights_2_question_2122,1123.0,459.2,1125.0
879029,stimulus_Ins_HumanRights_2_question_2122,1123.6,459.2,1125.0
879031,stimulus_Ins_HumanRights_2_question_2122,1124.4,459.5,1126.0
879033,stimulus_Ins_HumanRights_2_question_2122,1124.6,460.1,1126.0
879035,stimulus_Ins_HumanRights_2_question_2122,1124.9,460.1,1125.0
879037,stimulus_Ins_HumanRights_2_question_2122,1125.0,460.2,1124.0
879039,stimulus_Ins_HumanRights_2_question_2122,1125.1,460.5,1124.0
879041,stimulus_Ins_HumanRights_2_question_2122,1125.3,460.8,1124.0
879043,stimulus_Ins_HumanRights_2_question_2122,1125.6,461.6,1125.0
879045,stimulus_Ins_HumanRights_2_question_2122,1125.6,461.6,1125.0
879047,stimulus_Ins_HumanRights_2_question_2122,1125.6,461.2,1123.0
879049,stimulus_Ins_HumanRights_2_question_2122,1125.6,461.4,1125.0
879051,stimulus_Ins_HumanRights_2_question_2122,1125.9,461.0,1128.0
879053,stimulus_Ins_HumanRights_2_question_2122,1126.2,460.4,1127.0
879055,stimulus_Ins_HumanRights_2_question_2122,1125.7,460.3,1125.0
879057,stimulus_Ins_HumanRights_2_question_2122,1125.2,460.5,1125.0
879059,stimulus_Ins_HumanRights_2_question_2122,1125.1,460.6,1126.0
879061,stimulus_Ins_HumanRights_2_question_2122,1124.6,461.2,1126.0
879063,stimulus_Ins_HumanRights_2_question_2122,1124.2,461.6,1125.0
879065,stimulus_Ins_HumanRights_2_question_2122,1123.8,461.4,1124.0
879067,stimulus_Ins_HumanRights_2_question_2122,1123.1,461.4,1124.0
879069,stimulus_Ins_HumanRights_2_question_2122,1122.6,461.6,1124.0
879071,stimulus_Ins_HumanRights_2_question_2122,1122.3,461.8,1124.0
879073,stimulus_Ins_HumanRights_2_question_2122,1122.0,462.1,1123.0
879075,stimulus_Ins_HumanRights_2_question_2122,1121.7,463.6,1123.0
879077,stimulus_Ins_HumanRights_2_question_2122,1121.3,463.7,1124.0
879079,stimulus_Ins_HumanRights_2_question_2122,1120.6,463.2,1123.0
879081,stimulus_Ins_HumanRights_2_question_2122,1120.5,463.9,1121.0
879083,stimulus_Ins_HumanRights_2_question_2122,1120.3,464.1,1120.0
