time,screen,pixel_x,pixel_y,pupil
1291015,stimulus_PopSci_MultiplEYE_1_question_1111,513.1,797.8,1327.0
1291017,stimulus_PopSci_MultiplEYE_1_question_1111,513.0,797.4,1327.0
1291019,stimulus_PopSci_MultiplEYE_1_question_1111,512.9,796.2,1327.0
1291021,stimulus_PopSci_MultiplEYE_1_question_1111,512.8,795.8,1329.0
1291023,stimulus_PopSci_MultiplEYE_1_question_1111,512.9,796.3,1329.0
1291025,stimulus_PopSci_MultiplEYE_1_question_1111,512.6,796.6,1328.0
1291027,stimulus_PopSci_MultiplEYE_1_question_1111,511.8,796.1,1325.0
1291029,stimulus_PopSci_MultiplEYE_1_question_1111,511.5,795.7,1324.0
1291031,stimulus_PopSci_MultiplEYE_1_question_1111,512.2,795.9,1328.0
1291033,stimulus_PopSci_MultiplEYE_1_question_1111,513.0,796.2,1330.0
1291035,stimulus_PopSci_MultiplEYE_1_question_1111,512.6,796.3,1330.0
1291037,stimulus_PopSci_MultiplEYE_1_question_1111,512.4,796.0,1331.0
1291039,stimulus_PopSci_MultiplEYE_1_question_1111,512.3,795.6,1332.0
1291041,stimulus_PopSci_MultiplEYE_1_question_1111,512.5,795.5,1334.0
1291043,stimulus_PopSci_MultiplEYE_1_question_1111,512.6,795.7,1331.0
1291045,stimulus_PopSci_MultiplEYE_1_question_1111,512.5,796.2,1331.0
1291047,stimulus_PopSci_MultiplEYE_1_question_1111,512.2,796.5,1332.0
1291049,stimulus_PopSci_MultiplEYE_1_question_1111,512.1,796.5,1330.0
1291051,stimulus_PopSci_MultiplEYE_1_question_1111,511.9,796.4,1330.0
1291053,stimulus_PopSci_MultiplEYE_1_question_1111,511.4,796.1,1331.0
1291055,stimulus_PopSci_MultiplEYE_1_question_1111,511.3,796.3,1332.0
1291057,stimulus_PopSci_MultiplEYE_1_question_1111,511.3,797.1,1332.0
1291059,stimulus_PopSci_MultiplEYE_1_question_1111,511.2,797.9,1331.0
1291061,stimulus_PopSci_MultiplEYE_1_question_1111,511.3,798.0,1331.0
1291063,stimulus_PopSci_MultiplEYE_1_question_1111,510.6,797.6,1330.0
1291065,stimulus_PopSci_MultiplEYE_1_question_1111,509.8,797.1,1329.0
1291067,stimulus_PopSci_MultiplEYE_1_question_1111,508.9,797.1,1329.0
1291069,stimulus_PopSci_MultiplEYE_1_question_1111,508.8,797.2,1332.0
1291071,stimulus_PopSci_MultiplEYE_1_question_1111,509.0,797.0,1333.0
1291073,stimulus_PopSci_MultiplEYE_1_question_1111,509.1,796.8,1332.0
1291075,stimulus_PopSci_MultiplEYE_1_question_1111,509.2,797.4,1332.0
1291077,stimulus_PopSci_MultiplEYE_1_question_1111,509.2,797.8,1334.0
1291079,stimulus_PopSci_MultiplEYE_1_question_1111,509.0,797.8,1335.0
1291081,stimulus_PopSci_MultiplEYE_1_question_1111,509.0,797.6,1336.0
1291083,stimulus_PopSci_MultiplEYE_1_question_1111,509.1,797.2,1336.0
1291085,stimulus_PopSci_MultiplEYE_1_question_1111,509.6,797.1,1335.0
1291087,stimulus_PopSci_MultiplEYE_1_question_1111,510.3,797.0,1334.0
1291089,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,797.1,1334.0
1291091,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.2,1333.0
1291093,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.5,1333.0
1291095,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.7,1335.0
1291097,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,797.6,1336.0
1291099,stimulus_PopSci_MultiplEYE_1_question_1111,509.9,797.6,1337.0
1291101,stimulus_PopSci_MultiplEYE_1_question_1111,510.0,797.6,1337.0
1291103,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,797.6,1338.0
1291105,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.6,1338.0
1291107,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.9,1337.0
1291109,stimulus_PopSci_MultiplEYE_1_question_1111,510.7,797.7,1338.0
1291111,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,797.4,1338.0
1291113,stimulus_PopSci_MultiplEYE_1_question_1111,510.1,797.7,1338.0
1291115,stimulus_PopSci_MultiplEYE_1_question_1111,509.4,797.6,1338.0
1291117,stimulus_PopSci_MultiplEYE_1_question_1111,509.4,797.8,1338.0
1291119,stimulus_PopSci_MultiplEYE_1_question_1111,509.7,797.8,1338.0
1291121,stimulus_PopSci_MultiplEYE_1_question_1111,509.6,797.6,1338.0
1291123,stimulus_PopSci_MultiplEYE_1_question_1111,509.7,797.1,1339.0
1291125,stimulus_PopSci_MultiplEYE_1_question_1111,509.9,797.1,1338.0
1291127,stimulus_PopSci_MultiplEYE_1_question_1111,510.3,797.6,1338.0
1291129,stimulus_PopSci_MultiplEYE_1_question_1111,510.3,797.9,1340.0
1291131,stimulus_PopSci_MultiplEYE_1_question_1111,510.1,797.7,1342.0
1291133,stimulus_PopSci_MultiplEYE_1_question_1111,509.6,797.3,1342.0
1291135,stimulus_PopSci_MultiplEYE_1_question_1111,509.9,797.2,1341.0
1291137,stimulus_PopSci_MultiplEYE_1_question_1111,510.0,797.4,1340.0
1291139,stimulus_PopSci_MultiplEYE_1_question_1111,509.6,797.9,1340.0
1291141,stimulus_PopSci_MultiplEYE_1_question_1111,509.7,798.0,1341.0
1291143,stimulus_PopSci_MultiplEYE_1_question_1111,509.3,797.9,1340.0
1291145,stimulus_PopSci_MultiplEYE_1_question_1111,508.7,797.9,1339.0
1291147,stimulus_PopSci_MultiplEYE_1_question_1111,508.8,797.8,1340.0
1291149,stimulus_PopSci_MultiplEYE_1_question_1111,508.9,797.8,1341.0
1291151,stimulus_PopSci_MultiplEYE_1_question_1111,508.8,797.9,1341.0
1291153,stimulus_PopSci_MultiplEYE_1_question_1111,508.9,798.1,1342.0
1291155,stimulus_PopSci_MultiplEYE_1_question_1111,509.0,798.5,1341.0
1291157,stimulus_PopSci_MultiplEYE_1_question_1111,509.3,798.8,1340.0
1291159,stimulus_PopSci_MultiplEYE_1_question_1111,509.6,797.8,1342.0
1291161,stimulus_PopSci_MultiplEYE_1_question_1111,509.5,797.4,1344.0
1291163,stimulus_PopSci_MultiplEYE_1_question_1111,509.0,797.6,1343.0
1291165,stimulus_PopSci_MultiplEYE_1_question_1111,509.1,797.7,1344.0
1291167,stimulus_PopSci_MultiplEYE_1_question_1111,509.1,798.0,1344.0
1291169,stimulus_PopSci_MultiplEYE_1_question_1111,509.4,798.0,1342.0
1291171,stimulus_PopSci_MultiplEYE_1_question_1111,508.9,797.2,1342.0
1291173,stimulus_PopSci_MultiplEYE_1_question_1111,509.1,797.9,1343.0
1291175,stimulus_PopSci_MultiplEYE_1_question_1111,509.2,798.9,1343.0
1291177,stimulus_PopSci_MultiplEYE_1_question_1111,509.3,797.9,1344.0
1291179,stimulus_PopSci_MultiplEYE_1_question_1111,509.4,798.0,1343.0
1291181,stimulus_PopSci_MultiplEYE_1_question_1111,509.5,798.5,1344.0
1291183,stimulus_PopSci_MultiplEYE_1_question_1111,509.9,798.3,1345.0
1291185,stimulus_PopSci_MultiplEYE_1_question_1111,510.1,798.2,1345.0
1291187,stimulus_PopSci_MultiplEYE_1_question_1111,510.4,798.2,1347.0
1291189,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,798.2,1348.0
1291191,stimulus_PopSci_MultiplEYE_1_question_1111,510.5,798.0,1347.0
1291193,stimulus_PopSci_MultiplEYE_1_question_1111,510.6,797.7,1347.0
1291195,stimulus_PopSci_MultiplEYE_1_question_1111,510.6,797.6,1347.0
1291197,stimulus_PopSci_MultiplEYE_1_question_1111,510.8,797.9,1347.0
1291199,stimulus_PopSci_MultiplEYE_1_question_1111,511.0,798.4,1348.0
1291201,stimulus_PopSci_MultiplEYE_1_question_1111,511.1,798.1,1348.0
1291203,stimulus_PopSci_MultiplEYE_1_question_1111,509.5,797.9,1346.0
1291205,stimulus_PopSci_MultiplEYE_1_question_1111,503.7,798.0,1345.0
1291207,stimulus_PopSci_MultiplEYE_1_question_1111,494.9,798.0,1346.0
1291209,stimulus_PopSci_MultiplEYE_1_question_1111,482.5,797.1,1344.0
1291211,stimulus_PopSci_MultiplEYE_1_question_1111,466.7,793.9,1343.0
1291213,stimulus_PopSci_MultiplEYE_1_question_1111,452.1,792.5,1343.0
1291215,stimulus_PopSci_MultiplEYE_1_question_1111,439.8,792.8,1344.0
1291217,stimulus_PopSci_MultiplEYE_1_question_1111,428.4,793.5,1348.0
1291219,stimulus_PopSci_MultiplEYE_1_question_1111,421.2,793.5,1350.0
1291221,stimulus_PopSci_MultiplEYE_1_question_1111,418.2,793.6,1347.0
1291223,stimulus_PopSci_MultiplEYE_1_question_1111,420.6,794.9,1346.0
1291225,stimulus_PopSci_MultiplEYE_1_question_1111,426.9,796.4,1350.0
1291227,stimulus_PopSci_MultiplEYE_1_question_1111,431.2,796.6,1352.0
1291229,stimulus_PopSci_MultiplEYE_1_question_1111,431.6,795.8,1353.0
1291231,stimulus_PopSci_MultiplEYE_1_question_1111,430.8,795.6,1353.0
1291233,stimulus_PopSci_MultiplEYE_1_question_1111,430.3,795.7,1353.0
1291235,stimulus_PopSci_MultiplEYE_1_question_1111,430.4,796.4,1352.0
1291237,stimulus_PopSci_MultiplEYE_1_question_1111,430.1,796.7,1350.0
1291239,stimulus_PopSci_MultiplEYE_1_question_1111,429.0,796.9,1351.0
1291241,stimulus_PopSci_MultiplEYE_1_question_1111,428.7,797.2,1352.0
1291243,stimulus_PopSci_MultiplEYE_1_question_1111,428.6,797.8,1351.0
1291245,stimulus_PopSci_MultiplEYE_1_question_1111,428.5,797.9,1350.0
1291247,stimulus_PopSci_MultiplEYE_1_question_1111,428.3,797.6,1350.0
1291249,stimulus_PopSci_MultiplEYE_1_question_1111,428.1,797.6,1351.0
1291251,stimulus_PopSci_MultiplEYE_1_question_1111,428.3,797.7,1351.0
1291253,stimulus_PopSci_MultiplEYE_1_question_1111,428.3,797.5,1351.0
1291255,stimulus_PopSci_MultiplEYE_1_question_1111,427.9,797.3,1350.0
1291257,stimulus_PopSci_MultiplEYE_1_question_1111,428.0,797.4,1349.0
1291259,stimulus_PopSci_MultiplEYE_1_question_1111,428.1,798.0,1353.0
1291261,stimulus_PopSci_MultiplEYE_1_question_1111,428.4,798.3,1354.0
1291263,stimulus_PopSci_MultiplEYE_1_question_1111,429.4,798.2,1354.0
1291265,stimulus_PopSci_MultiplEYE_1_question_1111,429.7,798.3,1355.0
1291267,stimulus_PopSci_MultiplEYE_1_question_1111,429.8,798.4,1355.0
1291269,stimulus_PopSci_MultiplEYE_1_question_1111,430.0,798.8,1354.0
1291271,stimulus_PopSci_MultiplEYE_1_question_1111,430.2,798.9,1355.0
1291273,stimulus_PopSci_MultiplEYE_1_question_1111,430.2,798.7,1356.0
1291275,stimulus_PopSci_MultiplEYE_1_question_1111,430.3,798.3,1357.0
1291277,stimulus_PopSci_MultiplEYE_1_question_1111,430.4,797.6,1357.0
1291279,stimulus_PopSci_MultiplEYE_1_question_1111,430.7,797.4,1357.0
1291281,stimulus_PopSci_MultiplEYE_1_question_1111,431.2,797.2,1359.0
1291283,stimulus_PopSci_MultiplEYE_1_question_1111,431.1,797.0,1361.0
1291285,stimulus_PopSci_MultiplEYE_1_question_1111,431.0,797.0,1360.0
1291287,stimulus_PopSci_MultiplEYE_1_question_1111,431.2,797.0,1361.0
1291289,stimulus_PopSci_MultiplEYE_1_question_1111,431.3,797.0,1362.0
1291291,stimulus_PopSci_MultiplEYE_1_question_1111,431.7,797.1,1363.0
1291293,stimulus_PopSci_MultiplEYE_1_question_1111,431.8,797.1,1364.0
1291295,stimulus_PopSci_MultiplEYE_1_question_1111,431.3,796.9,1362.0
1291297,stimulus_PopSci_MultiplEYE_1_question_1111,431.2,797.3,1362.0
1291299,stimulus_PopSci_MultiplEYE_1_question_1111,431.3,798.0,1365.0
1291301,stimulus_PopSci_MultiplEYE_1_question_1111,431.4,798.0,1366.0
1291303,stimulus_PopSci_MultiplEYE_1_question_1111,431.5,798.2,1366.0
1291305,stimulus_PopSci_MultiplEYE_1_question_1111,431.5,798.4,1364.0
1291307,stimulus_PopSci_MultiplEYE_1_question_1111,431.6,798.3,1364.0
1291309,stimulus_PopSci_MultiplEYE_1_question_1111,431.7,798.0,1366.0
1291311,stimulus_PopSci_MultiplEYE_1_question_1111,431.9,798.2,1366.0
1291313,stimulus_PopSci_MultiplEYE_1_question_1111,431.9,798.4,1367.0
1291315,stimulus_PopSci_MultiplEYE_1_question_1111,431.6,798.3,1369.0
1291317,stimulus_PopSci_MultiplEYE_1_question_1111,431.4,798.4,1368.0
1291319,stimulus_PopSci_MultiplEYE_1_question_1111,431.3,799.0,1368.0
1291321,stimulus_PopSci_MultiplEYE_1_question_1111,431.1,799.9,1369.0
1291323,stimulus_PopSci_MultiplEYE_1_question_1111,430.7,800.0,1368.0
1291325,stimulus_PopSci_MultiplEYE_1_question_1111,430.8,800.0,1367.0
1291327,stimulus_PopSci_MultiplEYE_1_question_1111,430.8,800.2,1367.0
1291329,stimulus_PopSci_MultiplEYE_1_question_1111,430.0,800.3,1366.0
1291331,stimulus_PopSci_MultiplEYE_1_question_1111,429.7,800.5,1367.0
1291333,stimulus_PopSci_MultiplEYE_1_question_1111,430.0,800.6,1370.0
1291335,stimulus_PopSci_MultiplEYE_1_question_1111,429.7,800.3,1370.0
1291337,stimulus_PopSci_MultiplEYE_1_question_1111,429.0,799.9,1370.0
1291339,stimulus_PopSci_MultiplEYE_1_question_1111,428.5,799.4,1370.0
1291341,stimulus_PopSci_MultiplEYE_1_question_1111,428.2,798.9,1371.0
1291343,stimulus_PopSci_MultiplEYE_1_question_1111,428.0,799.0,1371.0
1291345,stimulus_PopSci_MultiplEYE_1_question_1111,427.9,799.2,1372.0
1291347,stimulus_PopSci_MultiplEYE_1_question_1111,428.0,798.6,1372.0
1291349,stimulus_PopSci_MultiplEYE_1_question_1111,427.8,798.0,1373.0
1291351,stimulus_PopSci_MultiplEYE_1_question_1111,426.8,797.6,1373.0
1291353,stimulus_PopSci_MultiplEYE_1_question_1111,426.4,797.2,1373.0
1291355,stimulus_PopSci_MultiplEYE_1_question_1111,426.0,796.2,1372.0
1291357,stimulus_PopSci_MultiplEYE_1_question_1111,425.7,795.9,1372.0
1291359,stimulus_PopSci_MultiplEYE_1_question_1111,425.5,795.7,1374.0
1291361,stimulus_PopSci_MultiplEYE_1_question_1111,425.3,796.0,1375.0
1291363,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,795.4,1375.0
1291365,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,795.1,1373.0
1291367,stimulus_PopSci_MultiplEYE_1_question_1111,425.3,794.9,1374.0
1291369,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,795.2,1375.0
1291371,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,795.8,1376.0
1291373,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,796.0,1378.0
1291375,stimulus_PopSci_MultiplEYE_1_question_1111,424.7,796.0,1377.0
1291377,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,795.8,1377.0
1291379,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,795.8,1377.0
1291381,stimulus_PopSci_MultiplEYE_1_question_1111,425.1,796.1,1377.0
1291383,stimulus_PopSci_MultiplEYE_1_question_1111,425.4,796.1,1377.0
1291385,stimulus_PopSci_MultiplEYE_1_question_1111,425.8,795.3,1377.0
1291387,stimulus_PopSci_MultiplEYE_1_question_1111,425.6,795.1,1379.0
1291389,stimulus_PopSci_MultiplEYE_1_question_1111,425.4,795.8,1380.0
1291391,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,796.1,1379.0
1291393,stimulus_PopSci_MultiplEYE_1_question_1111,424.5,795.3,1379.0
1291395,stimulus_PopSci_MultiplEYE_1_question_1111,425.0,795.9,1379.0
1291397,stimulus_PopSci_MultiplEYE_1_question_1111,424.9,796.4,1379.0
1291399,stimulus_PopSci_MultiplEYE_1_question_1111,425.0,796.6,1379.0
1291401,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,796.3,1379.0
1291403,stimulus_PopSci_MultiplEYE_1_question_1111,424.5,795.9,1380.0
1291405,stimulus_PopSci_MultiplEYE_1_question_1111,424.8,796.0,1380.0
1291407,stimulus_PopSci_MultiplEYE_1_question_1111,424.5,796.1,1379.0
1291409,stimulus_PopSci_MultiplEYE_1_question_1111,424.4,796.0,1379.0
1291411,stimulus_PopSci_MultiplEYE_1_question_1111,424.5,796.0,1380.0
1291413,stimulus_PopSci_MultiplEYE_1_question_1111,424.1,796.3,1380.0
1291415,stimulus_PopSci_MultiplEYE_1_question_1111,423.9,796.4,1379.0
1291417,stimulus_PopSci_MultiplEYE_1_question_1111,423.4,796.3,1379.0
1291419,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,796.4,1379.0
1291421,stimulus_PopSci_MultiplEYE_1_question_1111,423.1,796.8,1381.0
1291423,stimulus_PopSci_MultiplEYE_1_question_1111,422.4,797.3,1380.0
1291425,stimulus_PopSci_MultiplEYE_1_question_1111,422.9,797.1,1376.0
1291427,stimulus_PopSci_MultiplEYE_1_question_1111,423.1,797.2,1375.0
1291429,stimulus_PopSci_MultiplEYE_1_question_1111,423.8,797.9,1375.0
1291431,stimulus_PopSci_MultiplEYE_1_question_1111,424.1,799.6,1379.0
1291433,stimulus_PopSci_MultiplEYE_1_question_1111,423.7,799.8,1378.0
1291435,stimulus_PopSci_MultiplEYE_1_question_1111,423.6,799.6,1376.0
1291437,stimulus_PopSci_MultiplEYE_1_question_1111,423.5,799.6,1376.0
1291439,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,799.9,1376.0
1291441,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,799.7,1376.0
1291443,stimulus_PopSci_MultiplEYE_1_question_1111,423.2,799.5,1376.0
1291445,stimulus_PopSci_MultiplEYE_1_question_1111,423.5,800.0,1375.0
1291447,stimulus_PopSci_MultiplEYE_1_question_1111,423.8,800.6,1375.0
1291449,stimulus_PopSci_MultiplEYE_1_question_1111,423.7,800.5,1374.0
1291451,stimulus_PopSci_MultiplEYE_1_question_1111,423.6,800.1,1374.0
1291453,stimulus_PopSci_MultiplEYE_1_question_1111,423.5,800.3,1373.0
1291455,stimulus_PopSci_MultiplEYE_1_question_1111,423.3,800.8,1373.0
1291457,stimulus_PopSci_MultiplEYE_1_question_1111,423.5,801.2,1373.0
1291459,stimulus_PopSci_MultiplEYE_1_question_1111,424.5,801.1,1373.0
1291461,stimulus_PopSci_MultiplEYE_1_question_1111,425.7,801.0,1372.0
1291463,stimulus_PopSci_MultiplEYE_1_question_1111,429.6,802.2,1375.0
1291465,stimulus_PopSci_MultiplEYE_1_question_1111,434.7,802.8,1377.0
1291467,stimulus_PopSci_MultiplEYE_1_question_1111,443.3,802.6,1378.0
1291469,stimulus_PopSci_MultiplEYE_1_question_1111,458.3,803.1,1380.0
1291471,stimulus_PopSci_MultiplEYE_1_question_1111,479.9,802.5,1382.0
1291473,stimulus_PopSci_MultiplEYE_1_question_1111,504.5,801.6,1387.0
1291475,stimulus_PopSci_MultiplEYE_1_question_1111,531.1,800.6,1390.0
1291477,stimulus_PopSci_MultiplEYE_1_question_1111,555.2,798.7,1388.0
1291479,stimulus_PopSci_MultiplEYE_1_question_1111,578.6,794.9,1384.0
1291481,stimulus_PopSci_MultiplEYE_1_question_1111,601.8,792.4,1378.0
1291483,stimulus_PopSci_MultiplEYE_1_question_1111,623.2,789.8,1375.0
1291485,stimulus_PopSci_MultiplEYE_1_question_1111,640.8,788.0,1370.0
1291487,stimulus_PopSci_MultiplEYE_1_question_1111,656.6,788.9,1365.0
1291489,stimulus_PopSci_MultiplEYE_1_question_1111,668.8,790.2,1363.0
1291491,stimulus_PopSci_MultiplEYE_1_question_1111,676.1,792.2,1360.0
1291493,stimulus_PopSci_MultiplEYE_1_question_1111,681.6,792.1,1359.0
1291495,stimulus_PopSci_MultiplEYE_1_question_1111,684.4,791.5,1358.0
1291497,stimulus_PopSci_MultiplEYE_1_question_1111,683.8,789.8,1356.0
1291499,stimulus_PopSci_MultiplEYE_1_question_1111,682.1,788.8,1359.0
1291501,stimulus_PopSci_MultiplEYE_1_question_1111,679.6,788.0,1359.0
1291503,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,787.3,1359.0
1291505,stimulus_PopSci_MultiplEYE_1_question_1111,675.8,787.0,1360.0
1291507,stimulus_PopSci_MultiplEYE_1_question_1111,675.8,788.6,1362.0
1291509,stimulus_PopSci_MultiplEYE_1_question_1111,676.5,788.6,1364.0
1291511,stimulus_PopSci_MultiplEYE_1_question_1111,677.4,788.3,1364.0
1291513,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,788.8,1363.0
1291515,stimulus_PopSci_MultiplEYE_1_question_1111,677.4,789.7,1361.0
1291517,stimulus_PopSci_MultiplEYE_1_question_1111,677.0,790.7,1360.0
1291519,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,791.3,1360.0
1291521,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.2,1359.0
1291523,stimulus_PopSci_MultiplEYE_1_question_1111,677.4,792.9,1359.0
1291525,stimulus_PopSci_MultiplEYE_1_question_1111,677.5,792.8,1360.0
1291527,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,792.6,1359.0
1291529,stimulus_PopSci_MultiplEYE_1_question_1111,676.8,792.4,1358.0
1291531,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,792.5,1356.0
1291533,stimulus_PopSci_MultiplEYE_1_question_1111,677.0,792.6,1357.0
1291535,stimulus_PopSci_MultiplEYE_1_question_1111,676.6,792.5,1357.0
1291537,stimulus_PopSci_MultiplEYE_1_question_1111,676.4,793.0,1356.0
1291539,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,792.5,1353.0
1291541,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,792.3,1353.0
1291543,stimulus_PopSci_MultiplEYE_1_question_1111,676.8,792.2,1354.0
1291545,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.9,1354.0
1291547,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,793.6,1354.0
1291549,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,793.5,1354.0
1291551,stimulus_PopSci_MultiplEYE_1_question_1111,677.0,793.3,1352.0
1291553,stimulus_PopSci_MultiplEYE_1_question_1111,676.8,793.0,1350.0
1291555,stimulus_PopSci_MultiplEYE_1_question_1111,676.4,792.1,1350.0
1291557,stimulus_PopSci_MultiplEYE_1_question_1111,676.6,791.8,1350.0
1291559,stimulus_PopSci_MultiplEYE_1_question_1111,676.9,791.9,1351.0
1291561,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.1,1352.0
1291563,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,792.3,1353.0
1291565,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,792.7,1350.0
1291567,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.7,1346.0
1291569,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.2,1348.0
1291571,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,792.1,1349.0
1291573,stimulus_PopSci_MultiplEYE_1_question_1111,677.4,792.2,1348.0
1291575,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,791.8,1348.0
1291577,stimulus_PopSci_MultiplEYE_1_question_1111,677.5,791.7,1349.0
1291579,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,793.1,1351.0
1291581,stimulus_PopSci_MultiplEYE_1_question_1111,677.5,793.4,1349.0
1291583,stimulus_PopSci_MultiplEYE_1_question_1111,678.1,793.1,1348.0
1291585,stimulus_PopSci_MultiplEYE_1_question_1111,678.1,792.5,1345.0
1291587,stimulus_PopSci_MultiplEYE_1_question_1111,678.2,792.1,1345.0
1291589,stimulus_PopSci_MultiplEYE_1_question_1111,678.5,791.9,1345.0
1291591,stimulus_PopSci_MultiplEYE_1_question_1111,678.4,791.8,1344.0
1291593,stimulus_PopSci_MultiplEYE_1_question_1111,678.4,791.8,1345.0
1291595,stimulus_PopSci_MultiplEYE_1_question_1111,678.3,791.6,1344.0
1291597,stimulus_PopSci_MultiplEYE_1_question_1111,677.7,791.4,1343.0
1291599,stimulus_PopSci_MultiplEYE_1_question_1111,677.8,791.8,1344.0
1291601,stimulus_PopSci_MultiplEYE_1_question_1111,678.2,792.2,1346.0
1291603,stimulus_PopSci_MultiplEYE_1_question_1111,678.8,792.5,1346.0
1291605,stimulus_PopSci_MultiplEYE_1_question_1111,679.2,792.7,1343.0
1291607,stimulus_PopSci_MultiplEYE_1_question_1111,679.1,792.9,1342.0
1291609,stimulus_PopSci_MultiplEYE_1_question_1111,679.1,792.9,1344.0
1291611,stimulus_PopSci_MultiplEYE_1_question_1111,679.0,793.6,1348.0
1291613,stimulus_PopSci_MultiplEYE_1_question_1111,678.9,794.1,1347.0
1291615,stimulus_PopSci_MultiplEYE_1_question_1111,679.0,794.0,1348.0
1291617,stimulus_PopSci_MultiplEYE_1_question_1111,679.0,793.7,1349.0
1291619,stimulus_PopSci_MultiplEYE_1_question_1111,678.2,793.8,1348.0
1291621,stimulus_PopSci_MultiplEYE_1_question_1111,677.9,794.3,1348.0
1291623,stimulus_PopSci_MultiplEYE_1_question_1111,678.1,794.8,1347.0
1291625,stimulus_PopSci_MultiplEYE_1_question_1111,678.1,795.1,1347.0
1291627,stimulus_PopSci_MultiplEYE_1_question_1111,677.8,795.0,1346.0
1291629,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,795.1,1346.0
1291631,stimulus_PopSci_MultiplEYE_1_question_1111,677.1,795.2,1348.0
1291633,stimulus_PopSci_MultiplEYE_1_question_1111,676.7,795.3,1348.0
1291635,stimulus_PopSci_MultiplEYE_1_question_1111,677.0,795.3,1345.0
1291637,stimulus_PopSci_MultiplEYE_1_question_1111,677.3,795.6,1345.0
1291639,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,795.7,1344.0
1291641,stimulus_PopSci_MultiplEYE_1_question_1111,677.4,795.8,1344.0
1291643,stimulus_PopSci_MultiplEYE_1_question_1111,677.2,796.0,1345.0
1291645,stimulus_PopSci_MultiplEYE_1_question_1111,677.6,796.0,1345.0
1291647,stimulus_PopSci_MultiplEYE_1_question_1111,678.4,795.9,1345.0
1291649,stimulus_PopSci_MultiplEYE_1_question_1111,678.5,796.4,1345.0
1291651,stimulus_PopSci_MultiplEYE_1_question_1111,678.2,796.0,1345.0
1291653,stimulus_PopSci_MultiplEYE_1_question_1111,678.2,794.9,1347.0
1291655,stimulus_PopSci_MultiplEYE_1_question_1111,679.0,795.0,1347.0
1291657,stimulus_PopSci_MultiplEYE_1_question_1111,679.2,795.1,1348.0
1291659,stimulus_PopSci_MultiplEYE_1_question_1111,679.4,794.6,1347.0
1291661,stimulus_PopSci_MultiplEYE_1_question_1111,679.7,793.7,1344.0
1291663,stimulus_PopSci_MultiplEYE_1_question_1111,679.8,794.0,1344.0
1291665,stimulus_PopSci_MultiplEYE_1_question_1111,679.8,794.7,1344.0
1291667,stimulus_PopSci_MultiplEYE_1_question_1111,679.8,794.7,1344.0
1291669,stimulus_PopSci_MultiplEYE_1_question_1111,679.7,794.3,1344.0
1291671,stimulus_PopSci_MultiplEYE_1_question_1111,679.5,794.7,1345.0
1291673,stimulus_PopSci_MultiplEYE_1_question_1111,679.5,794.3,1344.0
1291675,stimulus_PopSci_MultiplEYE_1_question_1111,679.2,794.1,1344.0
1291677,stimulus_PopSci_MultiplEYE_1_question_1111,679.1,794.4,1344.0
