time,screen,pixel_x,pixel_y,pupil
2963703,familiarity_rating_screen_2,444.0,209.5,1448.0
2963705,familiarity_rating_screen_2,444.3,209.5,1449.0
2963707,familiarity_rating_screen_2,444.5,209.9,1449.0
2963709,familiarity_rating_screen_2,444.5,210.1,1448.0
2963711,familiarity_rating_screen_2,444.6,210.7,1448.0
2963713,familiarity_rating_screen_2,444.6,210.8,1448.0
2963715,familiarity_rating_screen_2,444.5,210.3,1451.0
2963717,familiarity_rating_screen_2,443.9,210.3,1452.0
2963719,familiarity_rating_screen_2,443.0,210.7,1450.0
2963721,familiarity_rating_screen_2,442.0,210.7,1450.0
2963723,familiarity_rating_screen_2,440.9,210.8,1452.0
2963725,familiarity_rating_screen_2,440.7,210.8,1450.0
2963727,familiarity_rating_screen_2,440.1,211.1,1449.0
2963729,familiarity_rating_screen_2,439.8,211.2,1448.0
2963731,familiarity_rating_screen_2,440.2,211.3,1449.0
2963733,familiarity_rating_screen_2,440.5,211.2,1448.0
2963735,familiarity_rating_screen_2,440.9,211.0,1445.0
2963737,familiarity_rating_screen_2,441.6,210.8,1444.0
2963739,familiarity_rating_screen_2,442.2,210.7,1447.0
2963741,familiarity_rating_screen_2,442.8,210.6,1450.0
2963743,familiarity_rating_screen_2,443.5,210.5,1451.0
2963745,familiarity_rating_screen_2,443.5,210.4,1451.0
2963747,familiarity_rating_screen_2,443.5,210.5,1450.0
2963749,familiarity_rating_screen_2,443.5,210.8,1449.0
2963751,familiarity_rating_screen_2,443.4,210.8,1450.0
2963753,familiarity_rating_screen_2,442.8,210.5,1451.0
2963755,familiarity_rating_screen_2,442.5,210.4,1452.0
2963757,familiarity_rating_screen_2,442.1,210.5,1451.0
2963759,familiarity_rating_screen_2,441.0,210.7,1451.0
2963761,familiarity_rating_screen_2,440.5,210.9,1450.0
2963763,familiarity_rating_screen_2,439.7,211.0,1450.0
2963765,familiarity_rating_screen_2,439.9,210.9,1449.0
2963767,familiarity_rating_screen_2,440.3,211.2,1448.0
2963769,familiarity_rating_screen_2,440.8,211.4,1449.0
2963771,familiarity_rating_screen_2,441.2,211.5,1449.0
2963773,familiarity_rating_screen_2,441.6,211.7,1447.0
2963775,familiarity_rating_screen_2,441.6,211.6,1445.0
2963777,familiarity_rating_screen_2,441.5,211.4,1445.0
2963779,familiarity_rating_screen_2,442.1,211.4,1445.0
2963781,familiarity_rating_screen_2,442.3,211.1,1444.0
2963783,familiarity_rating_screen_2,442.6,210.8,1443.0
2963785,familiarity_rating_screen_2,442.9,210.9,1443.0
2963787,familiarity_rating_screen_2,442.8,211.0,1444.0
2963789,familiarity_rating_screen_2,442.7,211.0,1443.0
2963791,familiarity_rating_screen_2,442.9,211.0,1442.0
2963793,familiarity_rating_screen_2,442.9,211.3,1442.0
2963795,familiarity_rating_screen_2,442.8,211.8,1442.0
2963797,familiarity_rating_screen_2,443.0,211.8,1443.0
2963799,familiarity_rating_screen_2,443.4,211.8,1444.0
2963801,familiarity_rating_screen_2,443.3,211.8,1441.0
2963803,familiarity_rating_screen_2,443.0,211.7,1439.0
2963805,familiarity_rating_screen_2,442.4,211.3,1439.0
2963807,familiarity_rating_screen_2,442.2,211.1,1438.0
2963809,familiarity_rating_screen_2,442.6,211.3,1438.0
2963811,familiarity_rating_screen_2,442.8,211.4,1440.0
2963813,familiarity_rating_screen_2,443.1,211.5,1441.0
2963815,familiarity_rating_screen_2,442.9,211.6,1439.0
2963817,familiarity_rating_screen_2,442.6,211.8,1438.0
2963819,familiarity_rating_screen_2,442.3,211.7,1439.0
2963821,familiarity_rating_screen_2,441.5,211.0,1438.0
2963823,familiarity_rating_screen_2,440.9,210.8,1438.0
2963825,familiarity_rating_screen_2,440.6,210.8,1439.0
2963827,familiarity_rating_screen_2,440.5,210.8,1437.0
2963829,familiarity_rating_screen_2,440.7,210.9,1437.0
2963831,familiarity_rating_screen_2,440.4,211.0,1438.0
2963833,familiarity_rating_screen_2,440.7,210.6,1440.0
2963835,familiarity_rating_screen_2,440.6,210.9,1439.0
2963837,familiarity_rating_screen_2,440.5,210.7,1439.0
2963839,familiarity_rating_screen_2,440.7,210.6,1440.0
2963841,familiarity_rating_screen_2,441.0,210.6,1440.0
2963843,familiarity_rating_screen_2,441.0,210.8,1441.0
2963845,familiarity_rating_screen_2,441.2,211.3,1439.0
2963847,familiarity_rating_screen_2,441.3,211.3,1437.0
2963849,familiarity_rating_screen_2,441.5,211.4,1436.0
2963851,familiarity_rating_screen_2,441.6,211.2,1437.0
2963853,familiarity_rating_screen_2,441.7,210.8,1439.0
2963855,familiarity_rating_screen_2,442.2,210.5,1439.0
2963857,familiarity_rating_screen_2,442.4,211.2,1438.0
2963859,familiarity_rating_screen_2,442.0,211.3,1438.0
2963861,familiarity_rating_screen_2,441.6,211.3,1437.0
2963863,familiarity_rating_screen_2,441.7,211.3,1437.0
2963865,familiarity_rating_screen_2,442.1,211.6,1436.0
2963867,familiarity_rating_screen_2,442.3,212.0,1433.0
2963869,familiarity_rating_screen_2,442.0,211.6,1433.0
2963871,familiarity_rating_screen_2,441.7,211.6,1434.0
2963873,familiarity_rating_screen_2,441.3,211.5,1432.0
2963875,familiarity_rating_screen_2,441.3,211.4,1432.0
2963877,familiarity_rating_screen_2,441.7,211.7,1431.0
2963879,familiarity_rating_screen_2,441.8,212.3,1429.0
2963881,familiarity_rating_screen_2,441.8,212.5,1429.0
2963883,familiarity_rating_screen_2,441.8,212.0,1429.0
2963885,familiarity_rating_screen_2,442.0,211.2,1431.0
2963887,familiarity_rating_screen_2,442.5,211.3,1432.0
2963889,familiarity_rating_screen_2,443.0,211.2,1431.0
2963891,familiarity_rating_screen_2,443.4,211.0,1431.0
2963893,familiarity_rating_screen_2,443.9,210.8,1431.0
2963895,familiarity_rating_screen_2,444.1,210.9,1430.0
2963897,familiarity_rating_screen_2,444.6,211.1,1427.0
2963899,familiarity_rating_screen_2,445.1,211.1,1426.0
2963901,familiarity_rating_screen_2,445.1,210.6,1430.0
2963903,familiarity_rating_screen_2,445.1,210.2,1433.0
2963905,familiarity_rating_screen_2,445.1,210.5,1432.0
2963907,familiarity_rating_screen_2,444.9,210.8,1430.0
2963909,familiarity_rating_screen_2,444.4,211.0,1428.0
2963911,familiarity_rating_screen_2,443.6,210.5,1429.0
2963913,familiarity_rating_screen_2,443.4,210.6,1429.0
2963915,familiarity_rating_screen_2,443.8,210.9,1428.0
2963917,familiarity_rating_screen_2,444.0,211.2,1427.0
2963919,familiarity_rating_screen_2,443.8,211.3,1427.0
2963921,familiarity_rating_screen_2,443.5,211.5,1426.0
2963923,familiarity_rating_screen_2,443.6,211.8,1424.0
2963925,familiarity_rating_screen_2,443.9,211.7,1424.0
2963927,familiarity_rating_screen_2,444.1,211.8,1427.0
2963929,familiarity_rating_screen_2,444.6,211.8,1428.0
2963931,familiarity_rating_screen_2,444.8,211.8,1425.0
2963933,familiarity_rating_screen_2,444.9,211.4,1425.0
2963935,familiarity_rating_screen_2,445.1,211.3,1424.0
2963937,familiarity_rating_screen_2,445.0,211.5,1422.0
2963939,familiarity_rating_screen_2,444.6,211.5,1420.0
2963941,familiarity_rating_screen_2,444.1,211.0,1421.0
2963943,familiarity_rating_screen_2,443.1,210.9,1421.0
2963945,familiarity_rating_screen_2,442.7,210.9,1422.0
2963947,familiarity_rating_screen_2,442.5,211.2,1422.0
2963949,familiarity_rating_screen_2,443.0,211.3,1419.0
2963951,familiarity_rating_screen_2,443.1,211.4,1418.0
2963953,familiarity_rating_screen_2,443.0,211.7,1416.0
2963955,familiarity_rating_screen_2,443.2,211.5,1413.0
2963957,familiarity_rating_screen_2,443.4,211.1,1409.0
2963959,familiarity_rating_screen_2,443.5,210.8,1408.0
2963961,familiarity_rating_screen_2,444.1,210.1,1410.0
2963963,familiarity_rating_screen_2,444.3,209.9,1413.0
2963965,familiarity_rating_screen_2,443.6,210.2,1413.0
2963967,familiarity_rating_screen_2,443.6,210.6,1412.0
2963969,familiarity_rating_screen_2,443.9,210.5,1411.0
2963971,familiarity_rating_screen_2,444.3,210.2,1411.0
2963973,familiarity_rating_screen_2,444.5,209.9,1410.0
2963975,familiarity_rating_screen_2,443.9,210.1,1408.0
2963977,familiarity_rating_screen_2,443.4,210.8,1406.0
2963979,familiarity_rating_screen_2,443.5,211.7,1405.0
2963981,familiarity_rating_screen_2,443.5,212.5,1405.0
2963983,familiarity_rating_screen_2,443.8,212.7,1405.0
2963985,familiarity_rating_screen_2,444.6,212.6,1404.0
2963987,familiarity_rating_screen_2,444.7,212.7,1405.0
2963989,familiarity_rating_screen_2,444.9,212.6,1406.0
2963991,familiarity_rating_screen_2,444.8,212.5,1405.0
2963993,familiarity_rating_screen_2,444.5,212.6,1404.0
2963995,familiarity_rating_screen_2,444.5,213.0,1404.0
2963997,familiarity_rating_screen_2,444.7,213.3,1404.0
2963999,familiarity_rating_screen_2,445.0,213.7,1404.0
2964001,familiarity_rating_screen_2,445.0,213.9,1403.0
2964003,familiarity_rating_screen_2,445.1,213.9,1403.0
2964005,familiarity_rating_screen_2,445.0,214.0,1404.0
2964007,familiarity_rating_screen_2,444.7,214.1,1402.0
2964009,familiarity_rating_screen_2,444.5,214.1,1401.0
2964011,familiarity_rating_screen_2,445.0,214.1,1401.0
2964013,familiarity_rating_screen_2,445.3,214.4,1402.0
2964015,familiarity_rating_screen_2,445.0,214.4,1403.0
2964017,familiarity_rating_screen_2,442.8,214.8,1404.0
2964019,familiarity_rating_screen_2,437.0,216.3,1406.0
2964021,familiarity_rating_screen_2,426.3,217.9,1406.0
2964023,familiarity_rating_screen_2,410.0,219.9,1409.0
2964025,familiarity_rating_screen_2,388.5,223.8,1410.0
2964027,familiarity_rating_screen_2,364.3,229.8,1410.0
2964029,familiarity_rating_screen_2,339.9,238.7,1411.0
2964031,familiarity_rating_screen_2,317.4,246.5,1421.0
2964033,familiarity_rating_screen_2,294.3,250.0,1427.0
2964035,familiarity_rating_screen_2,269.2,253.2,1427.0
2964037,familiarity_rating_screen_2,246.7,258.4,1425.0
2964039,familiarity_rating_screen_2,225.6,264.3,1426.0
2964041,familiarity_rating_screen_2,208.7,270.2,1429.0
2964043,familiarity_rating_screen_2,195.1,276.6,1430.0
2964045,familiarity_rating_screen_2,187.2,282.7,1429.0
2964047,familiarity_rating_screen_2,182.9,288.2,1426.0
2964049,familiarity_rating_screen_2,180.6,292.0,1428.0
2964051,familiarity_rating_screen_2,181.4,294.1,1427.0
2964053,familiarity_rating_screen_2,184.7,294.8,1426.0
2964055,familiarity_rating_screen_2,187.9,293.4,1426.0
2964057,familiarity_rating_screen_2,189.0,292.7,1425.0
2964059,familiarity_rating_screen_2,189.0,291.5,1423.0
2964061,familiarity_rating_screen_2,186.8,289.5,1420.0
2964063,familiarity_rating_screen_2,185.0,287.8,1418.0
2964065,familiarity_rating_screen_2,185.1,286.7,1416.0
2964067,familiarity_rating_screen_2,184.4,286.3,1413.0
2964069,familiarity_rating_screen_2,183.1,285.9,1412.0
2964071,familiarity_rating_screen_2,182.5,286.3,1412.0
2964073,familiarity_rating_screen_2,182.0,286.8,1411.0
2964075,familiarity_rating_screen_2,181.7,286.6,1411.0
2964077,familiarity_rating_screen_2,181.4,286.2,1409.0
2964079,familiarity_rating_screen_2,181.1,286.1,1405.0
2964081,familiarity_rating_screen_2,181.2,285.3,1406.0
2964083,familiarity_rating_screen_2,182.0,285.1,1406.0
2964085,familiarity_rating_screen_2,182.6,286.1,1407.0
2964087,familiarity_rating_screen_2,182.5,287.1,1407.0
2964089,familiarity_rating_screen_2,182.3,288.2,1407.0
2964091,familiarity_rating_screen_2,181.8,289.4,1407.0
2964093,familiarity_rating_screen_2,180.7,289.5,1408.0
2964095,familiarity_rating_screen_2,179.9,289.8,1408.0
2964097,familiarity_rating_screen_2,179.4,289.9,1404.0
2964099,familiarity_rating_screen_2,179.0,289.7,1400.0
2964101,familiarity_rating_screen_2,178.3,290.0,1398.0
2964103,familiarity_rating_screen_2,177.9,289.8,1397.0
2964105,familiarity_rating_screen_2,178.0,288.9,1396.0
2964107,familiarity_rating_screen_2,178.5,287.9,1396.0
2964109,familiarity_rating_screen_2,178.9,287.2,1397.0
2964111,familiarity_rating_screen_2,178.8,286.2,1396.0
2964113,familiarity_rating_screen_2,179.6,284.9,1396.0
2964115,familiarity_rating_screen_2,180.5,284.5,1396.0
2964117,familiarity_rating_screen_2,180.4,284.5,1393.0
2964119,familiarity_rating_screen_2,180.3,284.8,1390.0
2964121,familiarity_rating_screen_2,180.4,285.2,1390.0
2964123,familiarity_rating_screen_2,180.1,286.2,1389.0
2964125,familiarity_rating_screen_2,180.1,286.6,1388.0
2964127,familiarity_rating_screen_2,179.9,287.3,1389.0
2964129,familiarity_rating_screen_2,179.7,288.1,1391.0
2964131,familiarity_rating_screen_2,179.6,288.7,1391.0
2964133,familiarity_rating_screen_2,179.4,288.9,1393.0
2964135,familiarity_rating_screen_2,178.8,289.4,1393.0
2964137,familiarity_rating_screen_2,178.7,289.9,1391.0
2964139,familiarity_rating_screen_2,178.9,290.0,1387.0
2964141,familiarity_rating_screen_2,179.3,289.9,1388.0
2964143,familiarity_rating_screen_2,179.1,290.1,1389.0
2964145,familiarity_rating_screen_2,178.6,290.1,1386.0
2964147,familiarity_rating_screen_2,178.5,289.9,1384.0
2964149,familiarity_rating_screen_2,178.5,290.5,1384.0
2964151,familiarity_rating_screen_2,178.3,290.7,1385.0
2964153,familiarity_rating_screen_2,178.4,290.4,1386.0
2964155,familiarity_rating_screen_2,178.7,290.4,1384.0
2964157,familiarity_rating_screen_2,178.8,289.9,1383.0
2964159,familiarity_rating_screen_2,178.7,290.1,1382.0
2964161,familiarity_rating_screen_2,178.5,290.4,1382.0
2964163,familiarity_rating_screen_2,178.1,290.1,1382.0
2964165,familiarity_rating_screen_2,178.1,290.2,1381.0
2964167,familiarity_rating_screen_2,178.3,290.1,1379.0
2964169,familiarity_rating_screen_2,178.6,290.1,1379.0
2964171,familiarity_rating_screen_2,178.9,290.3,1380.0
2964173,familiarity_rating_screen_2,179.1,290.3,1382.0
2964175,familiarity_rating_screen_2,178.9,290.0,1380.0
2964177,familiarity_rating_screen_2,179.2,289.7,1378.0
2964179,familiarity_rating_screen_2,179.5,289.1,1378.0
2964181,familiarity_rating_screen_2,179.4,288.8,1379.0
2964183,familiarity_rating_screen_2,179.4,288.7,1377.0
2964185,familiarity_rating_screen_2,179.7,288.4,1377.0
2964187,familiarity_rating_screen_2,179.7,288.1,1378.0
2964189,familiarity_rating_screen_2,179.6,287.8,1377.0
2964191,familiarity_rating_screen_2,179.6,287.5,1378.0
2964193,familiarity_rating_screen_2,179.9,287.3,1379.0
2964195,familiarity_rating_screen_2,180.4,287.3,1377.0
2964197,familiarity_rating_screen_2,180.9,286.9,1375.0
2964199,familiarity_rating_screen_2,181.0,286.6,1375.0
2964201,familiarity_rating_screen_2,180.3,286.5,1375.0
2964203,familiarity_rating_screen_2,180.6,286.6,1376.0
2964205,familiarity_rating_screen_2,180.9,287.1,1375.0
2964207,familiarity_rating_screen_2,181.0,287.3,1374.0
2964209,familiarity_rating_screen_2,181.8,287.5,1374.0
2964211,familiarity_rating_screen_2,182.7,288.2,1374.0
2964213,familiarity_rating_screen_2,183.6,288.9,1374.0
2964215,familiarity_rating_screen_2,184.5,289.5,1375.0
2964217,familiarity_rating_screen_2,185.4,290.1,1375.0
2964219,familiarity_rating_screen_2,186.2,290.6,1374.0
2964221,familiarity_rating_screen_2,186.9,291.3,1373.0
2964223,familiarity_rating_screen_2,187.6,291.7,1375.0
2964225,familiarity_rating_screen_2,188.6,291.9,1376.0
2964227,familiarity_rating_screen_2,189.0,292.5,1376.0
2964229,familiarity_rating_screen_2,189.5,292.9,1375.0
2964231,familiarity_rating_screen_2,189.7,293.4,1374.0
2964233,familiarity_rating_screen_2,189.7,294.8,1372.0
2964235,familiarity_rating_screen_2,190.7,295.0,1375.0
2964237,familiarity_rating_screen_2,191.6,295.3,1375.0
2964239,familiarity_rating_screen_2,192.5,295.9,1375.0
2964241,familiarity_rating_screen_2,193.5,296.1,1376.0
2964243,familiarity_rating_screen_2,194.0,296.1,1378.0
2964245,familiarity_rating_screen_2,193.9,296.8,1380.0
2964247,familiarity_rating_screen_2,194.3,297.7,1381.0
2964249,familiarity_rating_screen_2,194.6,298.3,1381.0
2964251,familiarity_rating_screen_2,193.8,299.0,1382.0
2964253,familiarity_rating_screen_2,191.8,300.5,1381.0
2964255,familiarity_rating_screen_2,189.3,303.0,1379.0
2964257,familiarity_rating_screen_2,185.4,305.4,1378.0
2964259,familiarity_rating_screen_2,181.9,309.3,1379.0
2964261,familiarity_rating_screen_2,179.0,312.7,1381.0
2964263,familiarity_rating_screen_2,177.3,315.6,1385.0
2964265,familiarity_rating_screen_2,177.4,317.5,1386.0
2964267,familiarity_rating_screen_2,178.9,318.0,1386.0
2964269,familiarity_rating_screen_2,181.2,318.0,1386.0
2964271,familiarity_rating_screen_2,183.3,318.0,1387.0
2964273,familiarity_rating_screen_2,184.0,318.6,1389.0
2964275,familiarity_rating_screen_2,183.2,319.3,1387.0
2964277,familiarity_rating_screen_2,180.6,320.8,1383.0
2964279,familiarity_rating_screen_2,177.1,323.0,1379.0
2964281,familiarity_rating_screen_2,176.4,326.2,1378.0
2964283,familiarity_rating_screen_2,176.7,329.6,1382.0
2964285,familiarity_rating_screen_2,178.7,332.0,1386.0
2964287,familiarity_rating_screen_2,180.5,333.2,1386.0
2964289,familiarity_rating_screen_2,181.4,333.9,1387.0
2964291,familiarity_rating_screen_2,182.1,334.6,1386.0
2964293,familiarity_rating_screen_2,182.2,335.6,1385.0
2964295,familiarity_rating_screen_2,181.9,337.0,1385.0
2964297,familiarity_rating_screen_2,181.5,339.5,1383.0
2964299,familiarity_rating_screen_2,181.4,342.6,1381.0
2964301,familiarity_rating_screen_2,180.9,345.4,1384.0
2964303,familiarity_rating_screen_2,179.6,347.3,1387.0
2964305,familiarity_rating_screen_2,178.8,349.8,1387.0
2964307,familiarity_rating_screen_2,178.7,353.2,1385.0
2964309,familiarity_rating_screen_2,178.8,357.3,1385.0
2964311,familiarity_rating_screen_2,178.9,361.6,1387.0
2964313,familiarity_rating_screen_2,178.8,364.4,1387.0
2964315,familiarity_rating_screen_2,178.7,366.7,1386.0
2964317,familiarity_rating_screen_2,179.2,368.4,1386.0
2964319,familiarity_rating_screen_2,179.6,370.8,1386.0
2964321,familiarity_rating_screen_2,179.2,374.2,1386.0
2964323,familiarity_rating_screen_2,178.8,377.1,1386.0
2964325,familiarity_rating_screen_2,178.6,379.4,1386.0
2964327,familiarity_rating_screen_2,178.5,382.8,1385.0
2964329,familiarity_rating_screen_2,178.4,384.8,1384.0
2964331,familiarity_rating_screen_2,178.2,386.0,1384.0
2964333,familiarity_rating_screen_2,177.5,387.0,1384.0
2964335,familiarity_rating_screen_2,176.5,388.6,1383.0
2964337,familiarity_rating_screen_2,176.0,390.3,1383.0
2964339,familiarity_rating_screen_2,174.7,392.2,1385.0
2964341,familiarity_rating_screen_2,173.7,393.7,1385.0
2964343,familiarity_rating_screen_2,173.1,395.2,1385.0
2964345,familiarity_rating_screen_2,172.6,396.7,1384.0
2964347,familiarity_rating_screen_2,172.6,397.9,1382.0
2964349,familiarity_rating_screen_2,172.8,398.0,1381.0
2964351,familiarity_rating_screen_2,173.0,398.1,1381.0
2964353,familiarity_rating_screen_2,172.9,398.9,1381.0
2964355,familiarity_rating_screen_2,172.5,399.8,1381.0
2964357,familiarity_rating_screen_2,171.4,400.8,1381.0
2964359,familiarity_rating_screen_2,170.7,401.4,1381.0
2964361,familiarity_rating_screen_2,170.7,401.6,1381.0
2964363,familiarity_rating_screen_2,171.0,401.9,1381.0
2964365,familiarity_rating_screen_2,171.1,402.4,1382.0
2964367,familiarity_rating_screen_2,171.1,402.2,1380.0
2964369,familiarity_rating_screen_2,171.3,401.4,1377.0
2964371,familiarity_rating_screen_2,171.2,401.3,1378.0
2964373,familiarity_rating_screen_2,171.1,401.2,1378.0
2964375,familiarity_rating_screen_2,171.3,401.5,1376.0
2964377,familiarity_rating_screen_2,171.3,402.1,1374.0
2964379,familiarity_rating_screen_2,171.4,402.0,1374.0
2964381,familiarity_rating_screen_2,171.4,401.6,1373.0
2964383,familiarity_rating_screen_2,171.4,401.3,1374.0
2964385,familiarity_rating_screen_2,171.4,400.7,1373.0
2964387,familiarity_rating_screen_2,172.0,400.1,1371.0
2964389,familiarity_rating_screen_2,172.6,399.7,1370.0
2964391,familiarity_rating_screen_2,172.3,399.7,1371.0
2964393,familiarity_rating_screen_2,171.5,399.7,1372.0
2964395,familiarity_rating_screen_2,171.1,400.3,1373.0
2964397,familiarity_rating_screen_2,171.1,400.1,1374.0
2964399,familiarity_rating_screen_2,171.3,400.1,1374.0
2964401,familiarity_rating_screen_2,171.8,399.8,1373.0
2964403,familiarity_rating_screen_2,172.2,399.9,1371.0
2964405,familiarity_rating_screen_2,172.6,400.1,1371.0
2964407,familiarity_rating_screen_2,172.6,400.8,1371.0
2964409,familiarity_rating_screen_2,172.5,400.6,1372.0
2964411,familiarity_rating_screen_2,172.7,400.3,1374.0
2964413,familiarity_rating_screen_2,172.8,400.4,1375.0
2964415,familiarity_rating_screen_2,172.9,400.5,1374.0
2964417,familiarity_rating_screen_2,173.2,400.8,1373.0
2964419,familiarity_rating_screen_2,173.3,400.4,1372.0
2964421,familiarity_rating_screen_2,173.2,400.2,1372.0
2964423,familiarity_rating_screen_2,173.0,400.0,1372.0
2964425,familiarity_rating_screen_2,173.0,400.0,1371.0
2964427,familiarity_rating_screen_2,173.0,400.2,1368.0
2964429,familiarity_rating_screen_2,172.9,399.9,1367.0
2964431,familiarity_rating_screen_2,172.5,399.6,1367.0
2964433,familiarity_rating_screen_2,172.6,399.6,1371.0
2964435,familiarity_rating_screen_2,172.7,399.6,1370.0
2964437,familiarity_rating_screen_2,173.2,400.0,1370.0
2964439,familiarity_rating_screen_2,173.2,400.9,1370.0
2964441,familiarity_rating_screen_2,173.1,401.2,1369.0
2964443,familiarity_rating_screen_2,172.8,401.4,1369.0
2964445,familiarity_rating_screen_2,173.0,401.5,1368.0
2964447,familiarity_rating_screen_2,173.1,402.1,1366.0
2964449,familiarity_rating_screen_2,172.7,402.4,1366.0
2964451,familiarity_rating_screen_2,172.6,402.6,1365.0
2964453,familiarity_rating_screen_2,172.5,402.6,1363.0
2964455,familiarity_rating_screen_2,172.4,402.7,1363.0
2964457,familiarity_rating_screen_2,172.4,403.1,1362.0
2964459,familiarity_rating_screen_2,172.2,403.6,1362.0
2964461,familiarity_rating_screen_2,172.4,403.7,1362.0
2964463,familiarity_rating_screen_2,172.5,403.6,1362.0
2964465,familiarity_rating_screen_2,172.4,403.9,1360.0
2964467,familiarity_rating_screen_2,172.6,403.9,1358.0
2964469,familiarity_rating_screen_2,172.6,404.0,1359.0
2964471,familiarity_rating_screen_2,172.6,404.2,1360.0
2964473,familiarity_rating_screen_2,172.6,404.3,1360.0
2964475,familiarity_rating_screen_2,172.5,404.4,1361.0
2964477,familiarity_rating_screen_2,172.5,404.5,1362.0
2964479,familiarity_rating_screen_2,172.5,404.7,1362.0
2964481,familiarity_rating_screen_2,172.3,405.0,1363.0
2964483,familiarity_rating_screen_2,172.3,404.5,1362.0
2964485,familiarity_rating_screen_2,172.4,404.4,1363.0
2964487,familiarity_rating_screen_2,172.4,404.4,1362.0
2964489,familiarity_rating_screen_2,172.7,404.4,1360.0
2964491,familiarity_rating_screen_2,173.4,404.8,1360.0
2964493,familiarity_rating_screen_2,173.5,405.0,1359.0
2964495,familiarity_rating_screen_2,173.8,405.0,1358.0
2964497,familiarity_rating_screen_2,174.1,405.4,1358.0
2964499,familiarity_rating_screen_2,174.3,405.4,1357.0
2964501,familiarity_rating_screen_2,174.5,404.7,1357.0
2964503,familiarity_rating_screen_2,174.3,404.5,1358.0
2964505,familiarity_rating_screen_2,173.7,404.9,1356.0
2964507,familiarity_rating_screen_2,173.4,405.2,1353.0
2964509,familiarity_rating_screen_2,173.2,405.1,1351.0
2964511,familiarity_rating_screen_2,173.5,404.7,1353.0
2964513,familiarity_rating_screen_2,173.9,404.2,1353.0
2964515,familiarity_rating_screen_2,173.7,404.1,1351.0
2964517,familiarity_rating_screen_2,174.0,403.9,1349.0
2964519,familiarity_rating_screen_2,173.8,403.6,1348.0
2964521,familiarity_rating_screen_2,173.6,403.2,1348.0
2964523,familiarity_rating_screen_2,173.4,402.7,1348.0
2964525,familiarity_rating_screen_2,173.2,402.2,1349.0
2964527,familiarity_rating_screen_2,173.0,401.8,1352.0
2964529,familiarity_rating_screen_2,173.1,401.6,1351.0
2964531,familiarity_rating_screen_2,173.3,401.4,1349.0
2964533,familiarity_rating_screen_2,173.3,400.8,1351.0
2964535,familiarity_rating_screen_2,173.1,400.5,1352.0
2964537,familiarity_rating_screen_2,172.2,400.1,1351.0
2964539,familiarity_rating_screen_2,172.6,397.1,1349.0
2964541,familiarity_rating_screen_2,174.9,389.1,1347.0
2964543,familiarity_rating_screen_2,178.5,375.9,1346.0
2964545,familiarity_rating_screen_2,184.0,357.1,1344.0
2964547,familiarity_rating_screen_2,190.5,337.5,1338.0
2964549,familiarity_rating_screen_2,196.9,319.0,1334.0
2964551,familiarity_rating_screen_2,200.3,304.5,1328.0
2964553,familiarity_rating_screen_2,200.3,290.0,1322.0
2964555,familiarity_rating_screen_2,199.5,276.1,1315.0
2964557,familiarity_rating_screen_2,197.8,266.1,1312.0
2964559,familiarity_rating_screen_2,195.5,261.2,1303.0
2964561,familiarity_rating_screen_2,195.3,255.4,1297.0
2964563,familiarity_rating_screen_2,194.8,249.9,1299.0
2964565,familiarity_rating_screen_2,193.6,244.3,1296.0
2964567,familiarity_rating_screen_2,193.7,237.8,1294.0
2964569,familiarity_rating_screen_2,193.3,233.1,1292.0
2964571,familiarity_rating_screen_2,192.9,230.7,1292.0
2964573,familiarity_rating_screen_2,192.3,230.0,1296.0
2964575,familiarity_rating_screen_2,191.3,230.5,1298.0
2964577,familiarity_rating_screen_2,190.4,231.6,1297.0
2964579,familiarity_rating_screen_2,190.3,233.4,1300.0
2964581,familiarity_rating_screen_2,190.1,234.7,1303.0
2964583,familiarity_rating_screen_2,189.9,235.1,1304.0
2964585,familiarity_rating_screen_2,189.8,235.3,1304.0
2964587,familiarity_rating_screen_2,190.0,235.3,1304.0
2964589,familiarity_rating_screen_2,190.6,235.5,1303.0
2964591,familiarity_rating_screen_2,190.9,235.6,1302.0
2964593,familiarity_rating_screen_2,191.3,234.7,1303.0
2964595,familiarity_rating_screen_2,191.5,234.1,1299.0
2964597,familiarity_rating_screen_2,191.7,234.9,1295.0
2964599,familiarity_rating_screen_2,191.9,235.6,1295.0
2964601,familiarity_rating_screen_2,192.6,235.5,1296.0
2964603,familiarity_rating_screen_2,193.3,234.9,1297.0
2964605,familiarity_rating_screen_2,193.2,235.2,1296.0
2964607,familiarity_rating_screen_2,193.2,235.4,1295.0
2964609,familiarity_rating_screen_2,193.0,235.3,1293.0
2964611,familiarity_rating_screen_2,192.4,235.4,1291.0
2964613,familiarity_rating_screen_2,192.2,235.4,1290.0
2964615,familiarity_rating_screen_2,192.2,235.0,1290.0
2964617,familiarity_rating_screen_2,191.2,234.9,1291.0
2964619,familiarity_rating_screen_2,190.4,234.7,1291.0
2964621,familiarity_rating_screen_2,190.2,234.8,1289.0
2964623,familiarity_rating_screen_2,189.8,234.8,1291.0
2964625,familiarity_rating_screen_2,189.9,234.5,1293.0
2964627,familiarity_rating_screen_2,189.6,234.5,1294.0
2964629,familiarity_rating_screen_2,189.4,234.6,1294.0
2964631,familiarity_rating_screen_2,189.3,234.6,1294.0
