time,screen,pixel_x,pixel_y,pupil
618994,stimulus_Lit_MagicMountain_6_question_6132,310.4,547.9,1201.0
618996,stimulus_Lit_MagicMountain_6_question_6132,311.1,547.8,1203.0
618998,stimulus_Lit_MagicMountain_6_question_6132,310.5,547.0,1203.0
619000,stimulus_Lit_MagicMountain_6_question_6132,307.0,546.3,1203.0
619002,stimulus_Lit_MagicMountain_6_question_6132,297.5,546.4,1204.0
619004,stimulus_Lit_MagicMountain_6_question_6132,284.0,546.4,1205.0
619006,stimulus_Lit_MagicMountain_6_question_6132,267.2,546.8,1204.0
619008,stimulus_Lit_MagicMountain_6_question_6132,247.9,548.0,1204.0
619010,stimulus_Lit_MagicMountain_6_question_6132,230.7,549.5,1204.0
619012,stimulus_Lit_MagicMountain_6_question_6132,215.6,552.1,1202.0
619014,stimulus_Lit_MagicMountain_6_question_6132,201.9,555.8,1201.0
619016,stimulus_Lit_MagicMountain_6_question_6132,190.7,559.1,1200.0
619018,stimulus_Lit_MagicMountain_6_question_6132,181.9,559.8,1200.0
619020,stimulus_Lit_MagicMountain_6_question_6132,173.1,559.3,1202.0
619022,stimulus_Lit_MagicMountain_6_question_6132,167.4,556.5,1204.0
619024,stimulus_Lit_MagicMountain_6_question_6132,165.1,553.7,1207.0
619026,stimulus_Lit_MagicMountain_6_question_6132,164.8,553.2,1206.0
619028,stimulus_Lit_MagicMountain_6_question_6132,166.3,553.5,1204.0
619030,stimulus_Lit_MagicMountain_6_question_6132,169.4,554.5,1205.0
619032,stimulus_Lit_MagicMountain_6_question_6132,171.7,556.8,1203.0
619034,stimulus_Lit_MagicMountain_6_question_6132,172.6,558.4,1200.0
619036,stimulus_Lit_MagicMountain_6_question_6132,171.9,559.2,1199.0
619038,stimulus_Lit_MagicMountain_6_question_6132,170.8,559.0,1201.0
619040,stimulus_Lit_MagicMountain_6_question_6132,169.6,558.5,1201.0
619042,stimulus_Lit_MagicMountain_6_question_6132,168.6,558.1,1201.0
619044,stimulus_Lit_MagicMountain_6_question_6132,167.7,558.0,1201.0
619046,stimulus_Lit_MagicMountain_6_question_6132,166.7,557.9,1202.0
619048,stimulus_Lit_MagicMountain_6_question_6132,166.3,558.3,1202.0
619050,stimulus_Lit_MagicMountain_6_question_6132,166.2,559.1,1202.0
619052,stimulus_Lit_MagicMountain_6_question_6132,166.1,559.3,1203.0
619054,stimulus_Lit_MagicMountain_6_question_6132,166.2,559.1,1203.0
619056,stimulus_Lit_MagicMountain_6_question_6132,166.2,558.9,1203.0
619058,stimulus_Lit_MagicMountain_6_question_6132,166.1,558.5,1203.0
619060,stimulus_Lit_MagicMountain_6_question_6132,165.9,558.6,1203.0
619062,stimulus_Lit_MagicMountain_6_question_6132,166.0,558.5,1203.0
619064,stimulus_Lit_MagicMountain_6_question_6132,165.6,558.2,1203.0
619066,stimulus_Lit_MagicMountain_6_question_6132,165.4,558.0,1203.0
619068,stimulus_Lit_MagicMountain_6_question_6132,165.8,558.0,1203.0
619070,stimulus_Lit_MagicMountain_6_question_6132,166.4,558.0,1203.0
619072,stimulus_Lit_MagicMountain_6_question_6132,166.7,558.0,1203.0
619074,stimulus_Lit_MagicMountain_6_question_6132,166.6,558.0,1203.0
619076,stimulus_Lit_MagicMountain_6_question_6132,166.3,558.1,1202.0
619078,stimulus_Lit_MagicMountain_6_question_6132,165.8,558.0,1201.0
619080,stimulus_Lit_MagicMountain_6_question_6132,164.7,557.7,1201.0
619082,stimulus_Lit_MagicMountain_6_question_6132,164.3,557.6,1202.0
619084,stimulus_Lit_MagicMountain_6_question_6132,164.2,557.8,1202.0
619086,stimulus_Lit_MagicMountain_6_question_6132,164.2,558.2,1202.0
619088,stimulus_Lit_MagicMountain_6_question_6132,164.7,558.4,1203.0
619090,stimulus_Lit_MagicMountain_6_question_6132,164.8,559.0,1203.0
619092,stimulus_Lit_MagicMountain_6_question_6132,164.9,558.9,1203.0
619094,stimulus_Lit_MagicMountain_6_question_6132,164.6,558.6,1203.0
619096,stimulus_Lit_MagicMountain_6_question_6132,164.2,558.5,1202.0
619098,stimulus_Lit_MagicMountain_6_question_6132,163.8,558.6,1201.0
619100,stimulus_Lit_MagicMountain_6_question_6132,163.9,558.5,1202.0
619102,stimulus_Lit_MagicMountain_6_question_6132,164.7,558.4,1201.0
619104,stimulus_Lit_MagicMountain_6_question_6132,165.1,558.4,1199.0
619106,stimulus_Lit_MagicMountain_6_question_6132,164.2,558.6,1199.0
619108,stimulus_Lit_MagicMountain_6_question_6132,163.3,558.9,1199.0
619110,stimulus_Lit_MagicMountain_6_question_6132,163.2,558.9,1198.0
619112,stimulus_Lit_MagicMountain_6_question_6132,163.7,559.0,1198.0
619114,stimulus_Lit_MagicMountain_6_question_6132,163.9,559.1,1201.0
619116,stimulus_Lit_MagicMountain_6_question_6132,163.7,559.0,1203.0
619118,stimulus_Lit_MagicMountain_6_question_6132,164.1,559.0,1201.0
619120,stimulus_Lit_MagicMountain_6_question_6132,164.5,559.1,1200.0
619122,stimulus_Lit_MagicMountain_6_question_6132,164.3,558.9,1199.0
619124,stimulus_Lit_MagicMountain_6_question_6132,164.0,558.7,1200.0
619126,stimulus_Lit_MagicMountain_6_question_6132,163.9,558.9,1200.0
619128,stimulus_Lit_MagicMountain_6_question_6132,164.1,559.0,1200.0
619130,stimulus_Lit_MagicMountain_6_question_6132,164.4,559.1,1200.0
619132,stimulus_Lit_MagicMountain_6_question_6132,164.5,559.2,1198.0
619134,stimulus_Lit_MagicMountain_6_question_6132,164.8,559.1,1196.0
619136,stimulus_Lit_MagicMountain_6_question_6132,165.1,559.0,1195.0
619138,stimulus_Lit_MagicMountain_6_question_6132,165.1,559.0,1194.0
619140,stimulus_Lit_MagicMountain_6_question_6132,164.9,559.3,1195.0
619142,stimulus_Lit_MagicMountain_6_question_6132,164.4,559.6,1196.0
619144,stimulus_Lit_MagicMountain_6_question_6132,164.2,559.4,1192.0
619146,stimulus_Lit_MagicMountain_6_question_6132,164.1,559.0,1192.0
619148,stimulus_Lit_MagicMountain_6_question_6132,163.8,559.0,1193.0
619150,stimulus_Lit_MagicMountain_6_question_6132,163.8,559.5,1193.0
619152,stimulus_Lit_MagicMountain_6_question_6132,163.6,558.9,1194.0
619154,stimulus_Lit_MagicMountain_6_question_6132,163.9,558.9,1194.0
619156,stimulus_Lit_MagicMountain_6_question_6132,164.3,559.1,1194.0
619158,stimulus_Lit_MagicMountain_6_question_6132,164.7,559.0,1195.0
619160,stimulus_Lit_MagicMountain_6_question_6132,164.6,559.1,1195.0
619162,stimulus_Lit_MagicMountain_6_question_6132,164.5,559.2,1195.0
619164,stimulus_Lit_MagicMountain_6_question_6132,165.4,559.2,1197.0
619166,stimulus_Lit_MagicMountain_6_question_6132,170.0,559.3,1196.0
619168,stimulus_Lit_MagicMountain_6_question_6132,178.7,560.0,1196.0
619170,stimulus_Lit_MagicMountain_6_question_6132,197.7,559.6,1198.0
619172,stimulus_Lit_MagicMountain_6_question_6132,225.2,557.7,1205.0
619174,stimulus_Lit_MagicMountain_6_question_6132,259.1,555.1,1215.0
619176,stimulus_Lit_MagicMountain_6_question_6132,299.1,552.3,1223.0
619178,stimulus_Lit_MagicMountain_6_question_6132,342.1,547.0,1229.0
619180,stimulus_Lit_MagicMountain_6_question_6132,386.9,539.3,1230.0
619182,stimulus_Lit_MagicMountain_6_question_6132,433.1,528.7,1232.0
619184,stimulus_Lit_MagicMountain_6_question_6132,480.9,523.2,1235.0
619186,stimulus_Lit_MagicMountain_6_question_6132,525.6,520.0,1239.0
619188,stimulus_Lit_MagicMountain_6_question_6132,566.2,516.6,1235.0
619190,stimulus_Lit_MagicMountain_6_question_6132,603.6,512.5,1230.0
619192,stimulus_Lit_MagicMountain_6_question_6132,639.2,508.0,1225.0
619194,stimulus_Lit_MagicMountain_6_question_6132,672.0,504.4,1226.0
619196,stimulus_Lit_MagicMountain_6_question_6132,705.7,501.2,1225.0
619198,stimulus_Lit_MagicMountain_6_question_6132,738.0,495.8,1223.0
619200,stimulus_Lit_MagicMountain_6_question_6132,766.8,489.8,1223.0
619202,stimulus_Lit_MagicMountain_6_question_6132,790.0,482.9,1222.0
619204,stimulus_Lit_MagicMountain_6_question_6132,809.2,479.3,1223.0
619206,stimulus_Lit_MagicMountain_6_question_6132,822.9,475.8,1224.0
619208,stimulus_Lit_MagicMountain_6_question_6132,832.4,473.1,1225.0
619210,stimulus_Lit_MagicMountain_6_question_6132,836.2,470.6,1227.0
619212,stimulus_Lit_MagicMountain_6_question_6132,835.3,467.8,1231.0
619214,stimulus_Lit_MagicMountain_6_question_6132,832.0,464.8,1234.0
619216,stimulus_Lit_MagicMountain_6_question_6132,827.9,462.8,1236.0
619218,stimulus_Lit_MagicMountain_6_question_6132,823.4,463.1,1234.0
619220,stimulus_Lit_MagicMountain_6_question_6132,820.2,465.3,1233.0
619222,stimulus_Lit_MagicMountain_6_question_6132,818.7,468.1,1234.0
619224,stimulus_Lit_MagicMountain_6_question_6132,818.8,470.1,1234.0
619226,stimulus_Lit_MagicMountain_6_question_6132,820.4,471.1,1234.0
619228,stimulus_Lit_MagicMountain_6_question_6132,821.5,473.6,1232.0
619230,stimulus_Lit_MagicMountain_6_question_6132,822.0,475.4,1230.0
619232,stimulus_Lit_MagicMountain_6_question_6132,821.0,476.2,1226.0
619234,stimulus_Lit_MagicMountain_6_question_6132,818.4,476.6,1221.0
619236,stimulus_Lit_MagicMountain_6_question_6132,815.6,477.4,1216.0
619238,stimulus_Lit_MagicMountain_6_question_6132,814.0,477.9,1213.0
619240,stimulus_Lit_MagicMountain_6_question_6132,813.0,478.4,1211.0
619242,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.5,1210.0
619244,stimulus_Lit_MagicMountain_6_question_6132,813.7,480.2,1210.0
619246,stimulus_Lit_MagicMountain_6_question_6132,814.2,480.9,1210.0
619248,stimulus_Lit_MagicMountain_6_question_6132,814.3,481.6,1210.0
619250,stimulus_Lit_MagicMountain_6_question_6132,814.0,481.6,1210.0
619252,stimulus_Lit_MagicMountain_6_question_6132,813.5,480.9,1211.0
619254,stimulus_Lit_MagicMountain_6_question_6132,813.2,480.6,1210.0
619256,stimulus_Lit_MagicMountain_6_question_6132,812.7,480.4,1209.0
619258,stimulus_Lit_MagicMountain_6_question_6132,812.3,480.7,1208.0
619260,stimulus_Lit_MagicMountain_6_question_6132,811.7,480.7,1210.0
619262,stimulus_Lit_MagicMountain_6_question_6132,811.2,480.3,1211.0
619264,stimulus_Lit_MagicMountain_6_question_6132,810.7,480.6,1210.0
619266,stimulus_Lit_MagicMountain_6_question_6132,810.4,480.8,1209.0
619268,stimulus_Lit_MagicMountain_6_question_6132,810.3,481.0,1209.0
619270,stimulus_Lit_MagicMountain_6_question_6132,810.4,481.0,1207.0
619272,stimulus_Lit_MagicMountain_6_question_6132,810.2,481.2,1207.0
619274,stimulus_Lit_MagicMountain_6_question_6132,810.1,480.9,1206.0
619276,stimulus_Lit_MagicMountain_6_question_6132,809.7,479.9,1203.0
619278,stimulus_Lit_MagicMountain_6_question_6132,809.6,479.9,1203.0
619280,stimulus_Lit_MagicMountain_6_question_6132,809.7,480.4,1204.0
619282,stimulus_Lit_MagicMountain_6_question_6132,809.5,480.2,1201.0
619284,stimulus_Lit_MagicMountain_6_question_6132,809.1,480.0,1200.0
619286,stimulus_Lit_MagicMountain_6_question_6132,808.6,479.9,1198.0
619288,stimulus_Lit_MagicMountain_6_question_6132,808.6,480.0,1199.0
619290,stimulus_Lit_MagicMountain_6_question_6132,808.9,480.0,1200.0
619292,stimulus_Lit_MagicMountain_6_question_6132,809.4,479.8,1200.0
619294,stimulus_Lit_MagicMountain_6_question_6132,809.7,479.7,1200.0
619296,stimulus_Lit_MagicMountain_6_question_6132,809.5,479.9,1201.0
619298,stimulus_Lit_MagicMountain_6_question_6132,809.8,480.5,1200.0
619300,stimulus_Lit_MagicMountain_6_question_6132,809.8,481.3,1199.0
619302,stimulus_Lit_MagicMountain_6_question_6132,809.9,481.1,1197.0
619304,stimulus_Lit_MagicMountain_6_question_6132,810.1,480.4,1198.0
619306,stimulus_Lit_MagicMountain_6_question_6132,810.3,480.2,1197.0
619308,stimulus_Lit_MagicMountain_6_question_6132,810.7,480.3,1196.0
619310,stimulus_Lit_MagicMountain_6_question_6132,810.5,480.4,1198.0
619312,stimulus_Lit_MagicMountain_6_question_6132,810.6,480.2,1197.0
619314,stimulus_Lit_MagicMountain_6_question_6132,810.6,480.1,1194.0
619316,stimulus_Lit_MagicMountain_6_question_6132,810.7,480.4,1194.0
619318,stimulus_Lit_MagicMountain_6_question_6132,810.9,480.9,1195.0
619320,stimulus_Lit_MagicMountain_6_question_6132,811.2,481.4,1195.0
619322,stimulus_Lit_MagicMountain_6_question_6132,811.3,481.7,1195.0
619324,stimulus_Lit_MagicMountain_6_question_6132,811.8,481.7,1195.0
619326,stimulus_Lit_MagicMountain_6_question_6132,812.0,481.4,1194.0
619328,stimulus_Lit_MagicMountain_6_question_6132,812.0,481.3,1194.0
619330,stimulus_Lit_MagicMountain_6_question_6132,811.9,481.3,1194.0
619332,stimulus_Lit_MagicMountain_6_question_6132,811.9,480.6,1194.0
619334,stimulus_Lit_MagicMountain_6_question_6132,812.0,480.2,1194.0
619336,stimulus_Lit_MagicMountain_6_question_6132,812.7,479.8,1193.0
619338,stimulus_Lit_MagicMountain_6_question_6132,813.0,479.3,1193.0
619340,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.5,1193.0
619342,stimulus_Lit_MagicMountain_6_question_6132,812.5,479.0,1195.0
619344,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.5,1195.0
619346,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.5,1195.0
619348,stimulus_Lit_MagicMountain_6_question_6132,813.1,478.7,1193.0
619350,stimulus_Lit_MagicMountain_6_question_6132,813.6,478.5,1192.0
619352,stimulus_Lit_MagicMountain_6_question_6132,813.4,478.5,1193.0
619354,stimulus_Lit_MagicMountain_6_question_6132,813.0,478.7,1193.0
619356,stimulus_Lit_MagicMountain_6_question_6132,812.8,478.7,1193.0
619358,stimulus_Lit_MagicMountain_6_question_6132,812.7,478.1,1191.0
619360,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.4,1190.0
619362,stimulus_Lit_MagicMountain_6_question_6132,812.3,478.8,1192.0
619364,stimulus_Lit_MagicMountain_6_question_6132,812.4,478.6,1194.0
619366,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.7,1193.0
619368,stimulus_Lit_MagicMountain_6_question_6132,812.4,478.7,1192.0
619370,stimulus_Lit_MagicMountain_6_question_6132,812.6,478.8,1189.0
619372,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.0,1191.0
619374,stimulus_Lit_MagicMountain_6_question_6132,812.9,479.0,1193.0
619376,stimulus_Lit_MagicMountain_6_question_6132,812.8,478.9,1193.0
619378,stimulus_Lit_MagicMountain_6_question_6132,812.7,478.5,1191.0
619380,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.2,1191.0
619382,stimulus_Lit_MagicMountain_6_question_6132,812.9,479.8,1191.0
619384,stimulus_Lit_MagicMountain_6_question_6132,812.9,479.8,1191.0
619386,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.5,1190.0
619388,stimulus_Lit_MagicMountain_6_question_6132,813.1,479.3,1190.0
619390,stimulus_Lit_MagicMountain_6_question_6132,813.0,478.5,1188.0
619392,stimulus_Lit_MagicMountain_6_question_6132,812.2,478.0,1188.0
619394,stimulus_Lit_MagicMountain_6_question_6132,812.1,478.5,1190.0
619396,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.9,1191.0
619398,stimulus_Lit_MagicMountain_6_question_6132,812.7,478.8,1191.0
619400,stimulus_Lit_MagicMountain_6_question_6132,812.6,478.4,1189.0
619402,stimulus_Lit_MagicMountain_6_question_6132,812.5,478.4,1188.0
619404,stimulus_Lit_MagicMountain_6_question_6132,812.8,479.1,1188.0
619406,stimulus_Lit_MagicMountain_6_question_6132,813.1,479.4,1190.0
619408,stimulus_Lit_MagicMountain_6_question_6132,813.3,479.3,1189.0
619410,stimulus_Lit_MagicMountain_6_question_6132,813.1,479.5,1187.0
619412,stimulus_Lit_MagicMountain_6_question_6132,813.2,480.8,1189.0
619414,stimulus_Lit_MagicMountain_6_question_6132,813.6,481.4,1191.0
619416,stimulus_Lit_MagicMountain_6_question_6132,813.4,481.3,1191.0
619418,stimulus_Lit_MagicMountain_6_question_6132,812.9,481.2,1191.0
619420,stimulus_Lit_MagicMountain_6_question_6132,812.9,481.4,1192.0
619422,stimulus_Lit_MagicMountain_6_question_6132,813.1,481.3,1192.0
619424,stimulus_Lit_MagicMountain_6_question_6132,813.3,481.1,1191.0
619426,stimulus_Lit_MagicMountain_6_question_6132,813.9,481.1,1191.0
619428,stimulus_Lit_MagicMountain_6_question_6132,814.1,481.3,1190.0
619430,stimulus_Lit_MagicMountain_6_question_6132,814.1,481.4,1190.0
619432,stimulus_Lit_MagicMountain_6_question_6132,813.8,481.5,1191.0
619434,stimulus_Lit_MagicMountain_6_question_6132,813.6,482.4,1192.0
619436,stimulus_Lit_MagicMountain_6_question_6132,813.9,483.5,1192.0
619438,stimulus_Lit_MagicMountain_6_question_6132,814.0,484.1,1192.0
619440,stimulus_Lit_MagicMountain_6_question_6132,814.2,484.5,1193.0
619442,stimulus_Lit_MagicMountain_6_question_6132,814.6,484.4,1193.0
619444,stimulus_Lit_MagicMountain_6_question_6132,814.5,484.4,1194.0
619446,stimulus_Lit_MagicMountain_6_question_6132,814.4,484.7,1195.0
619448,stimulus_Lit_MagicMountain_6_question_6132,814.2,484.9,1194.0
619450,stimulus_Lit_MagicMountain_6_question_6132,813.6,485.1,1194.0
619452,stimulus_Lit_MagicMountain_6_question_6132,813.3,485.0,1195.0
619454,stimulus_Lit_MagicMountain_6_question_6132,812.8,484.7,1195.0
619456,stimulus_Lit_MagicMountain_6_question_6132,811.7,484.2,1194.0
619458,stimulus_Lit_MagicMountain_6_question_6132,813.3,484.3,1190.0
619460,stimulus_Lit_MagicMountain_6_question_6132,819.5,485.1,1192.0
619462,stimulus_Lit_MagicMountain_6_question_6132,831.4,486.3,1197.0
619464,stimulus_Lit_MagicMountain_6_question_6132,848.4,486.0,1199.0
619466,stimulus_Lit_MagicMountain_6_question_6132,869.9,482.8,1201.0
619468,stimulus_Lit_MagicMountain_6_question_6132,895.1,478.6,1201.0
619470,stimulus_Lit_MagicMountain_6_question_6132,917.9,475.3,1199.0
619472,stimulus_Lit_MagicMountain_6_question_6132,938.7,471.5,1193.0
619474,stimulus_Lit_MagicMountain_6_question_6132,956.9,467.1,1188.0
619476,stimulus_Lit_MagicMountain_6_question_6132,969.9,464.8,1186.0
619478,stimulus_Lit_MagicMountain_6_question_6132,979.7,463.1,1178.0
619480,stimulus_Lit_MagicMountain_6_question_6132,985.9,460.5,1171.0
619482,stimulus_Lit_MagicMountain_6_question_6132,987.2,460.1,1172.0
619484,stimulus_Lit_MagicMountain_6_question_6132,986.9,461.3,1172.0
619486,stimulus_Lit_MagicMountain_6_question_6132,987.4,460.9,1170.0
619488,stimulus_Lit_MagicMountain_6_question_6132,988.2,459.6,1170.0
619490,stimulus_Lit_MagicMountain_6_question_6132,988.4,457.5,1171.0
619492,stimulus_Lit_MagicMountain_6_question_6132,988.3,455.8,1172.0
619494,stimulus_Lit_MagicMountain_6_question_6132,988.4,455.7,1172.0
619496,stimulus_Lit_MagicMountain_6_question_6132,988.4,455.0,1173.0
619498,stimulus_Lit_MagicMountain_6_question_6132,988.9,455.0,1175.0
619500,stimulus_Lit_MagicMountain_6_question_6132,989.2,454.8,1176.0
619502,stimulus_Lit_MagicMountain_6_question_6132,990.2,454.4,1178.0
619504,stimulus_Lit_MagicMountain_6_question_6132,990.5,454.6,1177.0
619506,stimulus_Lit_MagicMountain_6_question_6132,990.7,454.9,1176.0
619508,stimulus_Lit_MagicMountain_6_question_6132,991.2,454.9,1175.0
619510,stimulus_Lit_MagicMountain_6_question_6132,991.9,455.7,1175.0
619512,stimulus_Lit_MagicMountain_6_question_6132,992.2,456.5,1174.0
619514,stimulus_Lit_MagicMountain_6_question_6132,992.5,456.6,1173.0
619516,stimulus_Lit_MagicMountain_6_question_6132,992.7,456.6,1173.0
619518,stimulus_Lit_MagicMountain_6_question_6132,992.5,456.1,1172.0
619520,stimulus_Lit_MagicMountain_6_question_6132,992.6,455.6,1171.0
619522,stimulus_Lit_MagicMountain_6_question_6132,992.4,455.8,1171.0
619524,stimulus_Lit_MagicMountain_6_question_6132,992.9,456.5,1173.0
619526,stimulus_Lit_MagicMountain_6_question_6132,993.3,457.1,1173.0
619528,stimulus_Lit_MagicMountain_6_question_6132,992.6,457.4,1172.0
619530,stimulus_Lit_MagicMountain_6_question_6132,991.8,457.1,1170.0
619532,stimulus_Lit_MagicMountain_6_question_6132,991.0,456.1,1169.0
619534,stimulus_Lit_MagicMountain_6_question_6132,990.9,456.2,1169.0
619536,stimulus_Lit_MagicMountain_6_question_6132,991.7,456.5,1170.0
619538,stimulus_Lit_MagicMountain_6_question_6132,991.9,456.7,1171.0
619540,stimulus_Lit_MagicMountain_6_question_6132,992.2,457.2,1172.0
619542,stimulus_Lit_MagicMountain_6_question_6132,991.8,457.6,1172.0
619544,stimulus_Lit_MagicMountain_6_question_6132,991.8,457.6,1173.0
619546,stimulus_Lit_MagicMountain_6_question_6132,992.6,456.7,1173.0
619548,stimulus_Lit_MagicMountain_6_question_6132,992.8,456.5,1170.0
619550,stimulus_Lit_MagicMountain_6_question_6132,992.9,457.1,1171.0
619552,stimulus_Lit_MagicMountain_6_question_6132,992.8,457.0,1172.0
619554,stimulus_Lit_MagicMountain_6_question_6132,992.8,457.3,1173.0
619556,stimulus_Lit_MagicMountain_6_question_6132,993.3,458.0,1176.0
619558,stimulus_Lit_MagicMountain_6_question_6132,993.0,458.0,1176.0
619560,stimulus_Lit_MagicMountain_6_question_6132,993.2,457.7,1174.0
619562,stimulus_Lit_MagicMountain_6_question_6132,993.3,457.7,1172.0
619564,stimulus_Lit_MagicMountain_6_question_6132,993.2,457.2,1172.0
619566,stimulus_Lit_MagicMountain_6_question_6132,992.9,456.7,1171.0
619568,stimulus_Lit_MagicMountain_6_question_6132,993.2,457.4,1171.0
619570,stimulus_Lit_MagicMountain_6_question_6132,993.2,457.9,1174.0
619572,stimulus_Lit_MagicMountain_6_question_6132,993.3,458.0,1174.0
619574,stimulus_Lit_MagicMountain_6_question_6132,993.7,458.0,1174.0
619576,stimulus_Lit_MagicMountain_6_question_6132,993.6,458.0,1174.0
619578,stimulus_Lit_MagicMountain_6_question_6132,993.5,458.1,1174.0
619580,stimulus_Lit_MagicMountain_6_question_6132,993.3,458.3,1174.0
619582,stimulus_Lit_MagicMountain_6_question_6132,993.1,458.7,1175.0
619584,stimulus_Lit_MagicMountain_6_question_6132,993.2,458.9,1176.0
619586,stimulus_Lit_MagicMountain_6_question_6132,993.2,459.1,1173.0
619588,stimulus_Lit_MagicMountain_6_question_6132,993.1,458.9,1170.0
619590,stimulus_Lit_MagicMountain_6_question_6132,993.3,458.7,1171.0
619592,stimulus_Lit_MagicMountain_6_question_6132,993.1,458.9,1173.0
619594,stimulus_Lit_MagicMountain_6_question_6132,992.7,458.9,1175.0
619596,stimulus_Lit_MagicMountain_6_question_6132,992.9,458.9,1175.0
619598,stimulus_Lit_MagicMountain_6_question_6132,993.2,459.3,1175.0
619600,stimulus_Lit_MagicMountain_6_question_6132,993.4,459.9,1175.0
619602,stimulus_Lit_MagicMountain_6_question_6132,992.9,459.6,1174.0
619604,stimulus_Lit_MagicMountain_6_question_6132,993.2,459.4,1174.0
619606,stimulus_Lit_MagicMountain_6_question_6132,993.3,459.2,1173.0
619608,stimulus_Lit_MagicMountain_6_question_6132,993.3,459.0,1172.0
619610,stimulus_Lit_MagicMountain_6_question_6132,993.2,458.9,1171.0
619612,stimulus_Lit_MagicMountain_6_question_6132,993.0,458.9,1171.0
619614,stimulus_Lit_MagicMountain_6_question_6132,992.7,459.3,1171.0
619616,stimulus_Lit_MagicMountain_6_question_6132,992.3,459.5,1171.0
619618,stimulus_Lit_MagicMountain_6_question_6132,992.6,458.6,1169.0
619620,stimulus_Lit_MagicMountain_6_question_6132,992.1,457.9,1169.0
619622,stimulus_Lit_MagicMountain_6_question_6132,991.9,458.1,1169.0
619624,stimulus_Lit_MagicMountain_6_question_6132,992.1,458.4,1168.0
619626,stimulus_Lit_MagicMountain_6_question_6132,992.3,458.7,1167.0
619628,stimulus_Lit_MagicMountain_6_question_6132,992.2,459.5,1168.0
619630,stimulus_Lit_MagicMountain_6_question_6132,991.6,459.5,1169.0
619632,stimulus_Lit_MagicMountain_6_question_6132,991.4,459.2,1170.0
619634,stimulus_Lit_MagicMountain_6_question_6132,991.3,458.7,1170.0
619636,stimulus_Lit_MagicMountain_6_question_6132,991.2,458.3,1169.0
619638,stimulus_Lit_MagicMountain_6_question_6132,991.2,458.8,1170.0
619640,stimulus_Lit_MagicMountain_6_question_6132,991.3,459.3,1169.0
619642,stimulus_Lit_MagicMountain_6_question_6132,991.3,459.4,1168.0
619644,stimulus_Lit_MagicMountain_6_question_6132,991.0,459.3,1168.0
619646,stimulus_Lit_MagicMountain_6_question_6132,990.9,459.0,1168.0
619648,stimulus_Lit_MagicMountain_6_question_6132,991.2,458.7,1167.0
619650,stimulus_Lit_MagicMountain_6_question_6132,990.9,458.7,1166.0
619652,stimulus_Lit_MagicMountain_6_question_6132,990.8,458.8,1167.0
619654,stimulus_Lit_MagicMountain_6_question_6132,991.1,458.7,1167.0
619656,stimulus_Lit_MagicMountain_6_question_6132,990.7,458.9,1167.0
619658,stimulus_Lit_MagicMountain_6_question_6132,990.1,459.0,1167.0
619660,stimulus_Lit_MagicMountain_6_question_6132,989.9,458.5,1167.0
619662,stimulus_Lit_MagicMountain_6_question_6132,989.5,458.9,1167.0
619664,stimulus_Lit_MagicMountain_6_question_6132,989.4,458.7,1166.0
619666,stimulus_Lit_MagicMountain_6_question_6132,989.4,458.7,1165.0
619668,stimulus_Lit_MagicMountain_6_question_6132,989.3,458.9,1164.0
619670,stimulus_Lit_MagicMountain_6_question_6132,989.1,458.5,1162.0
619672,stimulus_Lit_MagicMountain_6_question_6132,989.0,458.4,1162.0
619674,stimulus_Lit_MagicMountain_6_question_6132,989.0,459.0,1162.0
619676,stimulus_Lit_MagicMountain_6_question_6132,989.1,458.7,1160.0
619678,stimulus_Lit_MagicMountain_6_question_6132,989.1,458.5,1162.0
619680,stimulus_Lit_MagicMountain_6_question_6132,989.2,458.5,1161.0
619682,stimulus_Lit_MagicMountain_6_question_6132,988.8,458.6,1160.0
619684,stimulus_Lit_MagicMountain_6_question_6132,988.6,458.7,1159.0
619686,stimulus_Lit_MagicMountain_6_question_6132,988.4,459.2,1160.0
619688,stimulus_Lit_MagicMountain_6_question_6132,988.0,458.5,1160.0
619690,stimulus_Lit_MagicMountain_6_question_6132,987.6,458.4,1159.0
619692,stimulus_Lit_MagicMountain_6_question_6132,989.1,458.6,1155.0
619694,stimulus_Lit_MagicMountain_6_question_6132,996.6,460.8,1156.0
619696,stimulus_Lit_MagicMountain_6_question_6132,1007.3,462.5,1161.0
619698,stimulus_Lit_MagicMountain_6_question_6132,1021.5,464.1,1162.0
619700,stimulus_Lit_MagicMountain_6_question_6132,1040.0,467.3,1162.0
619702,stimulus_Lit_MagicMountain_6_question_6132,1059.4,468.6,1161.0
619704,stimulus_Lit_MagicMountain_6_question_6132,1078.0,467.1,1161.0
619706,stimulus_Lit_MagicMountain_6_question_6132,1094.6,463.7,1154.0
619708,stimulus_Lit_MagicMountain_6_question_6132,1108.6,460.3,1148.0
