time,screen,pixel_x,pixel_y,pupil
3739166,stimulus_PopSci_Caveman_12_question_12111,287.3,779.1,1283.0
3739168,stimulus_PopSci_Caveman_12_question_12111,287.2,778.7,1283.0
3739170,stimulus_PopSci_Caveman_12_question_12111,287.2,778.6,1282.0
3739172,stimulus_PopSci_Caveman_12_question_12111,287.5,778.6,1282.0
3739174,stimulus_PopSci_Caveman_12_question_12111,287.2,778.8,1281.0
3739176,stimulus_PopSci_Caveman_12_question_12111,287.1,778.8,1283.0
3739178,stimulus_PopSci_Caveman_12_question_12111,287.7,778.9,1283.0
3739180,stimulus_PopSci_Caveman_12_question_12111,288.0,779.1,1284.0
3739182,stimulus_PopSci_Caveman_12_question_12111,288.1,779.2,1285.0
3739184,stimulus_PopSci_Caveman_12_question_12111,288.0,779.8,1285.0
3739186,stimulus_PopSci_Caveman_12_question_12111,288.6,780.6,1284.0
3739188,stimulus_PopSci_Caveman_12_question_12111,289.0,781.3,1284.0
3739190,stimulus_PopSci_Caveman_12_question_12111,289.3,781.4,1285.0
3739192,stimulus_PopSci_Caveman_12_question_12111,288.9,780.7,1284.0
3739194,stimulus_PopSci_Caveman_12_question_12111,288.1,780.4,1284.0
3739196,stimulus_PopSci_Caveman_12_question_12111,288.5,780.9,1285.0
3739198,stimulus_PopSci_Caveman_12_question_12111,289.1,781.0,1283.0
3739200,stimulus_PopSci_Caveman_12_question_12111,288.6,781.0,1283.0
3739202,stimulus_PopSci_Caveman_12_question_12111,288.2,781.5,1283.0
3739204,stimulus_PopSci_Caveman_12_question_12111,288.0,781.8,1283.0
3739206,stimulus_PopSci_Caveman_12_question_12111,287.8,782.4,1283.0
3739208,stimulus_PopSci_Caveman_12_question_12111,288.2,782.3,1283.0
3739210,stimulus_PopSci_Caveman_12_question_12111,288.2,782.2,1283.0
3739212,stimulus_PopSci_Caveman_12_question_12111,288.0,782.5,1281.0
3739214,stimulus_PopSci_Caveman_12_question_12111,287.5,783.1,1280.0
3739216,stimulus_PopSci_Caveman_12_question_12111,287.2,783.3,1282.0
3739218,stimulus_PopSci_Caveman_12_question_12111,287.3,782.9,1283.0
3739220,stimulus_PopSci_Caveman_12_question_12111,287.4,783.3,1282.0
3739222,stimulus_PopSci_Caveman_12_question_12111,287.4,784.0,1282.0
3739224,stimulus_PopSci_Caveman_12_question_12111,287.8,784.5,1282.0
3739226,stimulus_PopSci_Caveman_12_question_12111,288.0,784.5,1282.0
3739228,stimulus_PopSci_Caveman_12_question_12111,287.6,784.5,1282.0
3739230,stimulus_PopSci_Caveman_12_question_12111,287.3,784.6,1281.0
3739232,stimulus_PopSci_Caveman_12_question_12111,287.1,784.4,1281.0
3739234,stimulus_PopSci_Caveman_12_question_12111,287.2,784.0,1282.0
3739236,stimulus_PopSci_Caveman_12_question_12111,287.5,783.4,1282.0
3739238,stimulus_PopSci_Caveman_12_question_12111,287.8,783.2,1280.0
3739240,stimulus_PopSci_Caveman_12_question_12111,287.9,783.9,1279.0
3739242,stimulus_PopSci_Caveman_12_question_12111,288.0,784.0,1278.0
3739244,stimulus_PopSci_Caveman_12_question_12111,288.1,783.3,1278.0
3739246,stimulus_PopSci_Caveman_12_question_12111,287.9,783.0,1279.0
3739248,stimulus_PopSci_Caveman_12_question_12111,287.6,782.9,1279.0
3739250,stimulus_PopSci_Caveman_12_question_12111,288.0,782.8,1278.0
3739252,stimulus_PopSci_Caveman_12_question_12111,288.2,782.9,1279.0
3739254,stimulus_PopSci_Caveman_12_question_12111,287.3,783.3,1283.0
3739256,stimulus_PopSci_Caveman_12_question_12111,284.9,784.2,1285.0
3739258,stimulus_PopSci_Caveman_12_question_12111,278.3,785.2,1281.0
3739260,stimulus_PopSci_Caveman_12_question_12111,270.1,784.6,1276.0
3739262,stimulus_PopSci_Caveman_12_question_12111,261.9,784.9,1276.0
3739264,stimulus_PopSci_Caveman_12_question_12111,254.8,785.8,1276.0
3739266,stimulus_PopSci_Caveman_12_question_12111,250.8,787.7,1277.0
3739268,stimulus_PopSci_Caveman_12_question_12111,250.8,790.3,1280.0
3739270,stimulus_PopSci_Caveman_12_question_12111,251.7,791.8,1281.0
3739272,stimulus_PopSci_Caveman_12_question_12111,252.1,791.1,1279.0
3739274,stimulus_PopSci_Caveman_12_question_12111,252.1,788.9,1276.0
3739276,stimulus_PopSci_Caveman_12_question_12111,251.7,786.6,1277.0
3739278,stimulus_PopSci_Caveman_12_question_12111,251.4,784.2,1277.0
3739280,stimulus_PopSci_Caveman_12_question_12111,251.1,783.3,1276.0
3739282,stimulus_PopSci_Caveman_12_question_12111,250.9,783.5,1275.0
3739284,stimulus_PopSci_Caveman_12_question_12111,251.1,784.1,1275.0
3739286,stimulus_PopSci_Caveman_12_question_12111,251.5,784.9,1274.0
3739288,stimulus_PopSci_Caveman_12_question_12111,252.1,785.4,1274.0
3739290,stimulus_PopSci_Caveman_12_question_12111,252.3,785.5,1271.0
3739292,stimulus_PopSci_Caveman_12_question_12111,252.1,785.4,1273.0
3739294,stimulus_PopSci_Caveman_12_question_12111,251.8,785.1,1274.0
3739296,stimulus_PopSci_Caveman_12_question_12111,251.7,784.8,1275.0
3739298,stimulus_PopSci_Caveman_12_question_12111,251.7,784.2,1275.0
3739300,stimulus_PopSci_Caveman_12_question_12111,251.7,784.0,1274.0
3739302,stimulus_PopSci_Caveman_12_question_12111,252.0,784.0,1272.0
3739304,stimulus_PopSci_Caveman_12_question_12111,251.3,784.5,1271.0
3739306,stimulus_PopSci_Caveman_12_question_12111,251.3,784.8,1270.0
3739308,stimulus_PopSci_Caveman_12_question_12111,251.1,783.2,1269.0
3739310,stimulus_PopSci_Caveman_12_question_12111,251.5,782.6,1269.0
3739312,stimulus_PopSci_Caveman_12_question_12111,251.5,782.6,1269.0
3739314,stimulus_PopSci_Caveman_12_question_12111,251.4,782.6,1269.0
3739316,stimulus_PopSci_Caveman_12_question_12111,251.8,782.9,1267.0
3739318,stimulus_PopSci_Caveman_12_question_12111,251.9,783.5,1267.0
3739320,stimulus_PopSci_Caveman_12_question_12111,252.0,783.6,1268.0
3739322,stimulus_PopSci_Caveman_12_question_12111,251.6,783.4,1268.0
3739324,stimulus_PopSci_Caveman_12_question_12111,252.0,783.4,1269.0
3739326,stimulus_PopSci_Caveman_12_question_12111,252.9,783.6,1269.0
3739328,stimulus_PopSci_Caveman_12_question_12111,252.9,783.4,1269.0
3739330,stimulus_PopSci_Caveman_12_question_12111,252.9,783.5,1268.0
3739332,stimulus_PopSci_Caveman_12_question_12111,253.0,784.0,1268.0
3739334,stimulus_PopSci_Caveman_12_question_12111,253.1,784.5,1269.0
3739336,stimulus_PopSci_Caveman_12_question_12111,253.0,784.8,1267.0
3739338,stimulus_PopSci_Caveman_12_question_12111,252.7,785.6,1267.0
3739340,stimulus_PopSci_Caveman_12_question_12111,252.6,786.0,1267.0
3739342,stimulus_PopSci_Caveman_12_question_12111,252.9,785.8,1267.0
3739344,stimulus_PopSci_Caveman_12_question_12111,253.0,785.7,1269.0
3739346,stimulus_PopSci_Caveman_12_question_12111,252.6,785.8,1268.0
3739348,stimulus_PopSci_Caveman_12_question_12111,252.3,785.8,1267.0
3739350,stimulus_PopSci_Caveman_12_question_12111,252.2,785.7,1266.0
3739352,stimulus_PopSci_Caveman_12_question_12111,252.2,786.1,1265.0
3739354,stimulus_PopSci_Caveman_12_question_12111,253.0,786.6,1265.0
3739356,stimulus_PopSci_Caveman_12_question_12111,253.2,786.3,1265.0
3739358,stimulus_PopSci_Caveman_12_question_12111,253.1,785.3,1264.0
3739360,stimulus_PopSci_Caveman_12_question_12111,252.9,784.9,1262.0
3739362,stimulus_PopSci_Caveman_12_question_12111,252.6,784.4,1261.0
3739364,stimulus_PopSci_Caveman_12_question_12111,252.4,783.8,1261.0
3739366,stimulus_PopSci_Caveman_12_question_12111,251.6,783.4,1261.0
3739368,stimulus_PopSci_Caveman_12_question_12111,251.6,783.6,1263.0
3739370,stimulus_PopSci_Caveman_12_question_12111,251.9,783.6,1263.0
3739372,stimulus_PopSci_Caveman_12_question_12111,251.8,783.0,1263.0
3739374,stimulus_PopSci_Caveman_12_question_12111,251.7,782.5,1264.0
3739376,stimulus_PopSci_Caveman_12_question_12111,251.3,782.3,1264.0
3739378,stimulus_PopSci_Caveman_12_question_12111,251.4,782.1,1263.0
3739380,stimulus_PopSci_Caveman_12_question_12111,251.2,782.0,1260.0
3739382,stimulus_PopSci_Caveman_12_question_12111,251.0,782.0,1260.0
3739384,stimulus_PopSci_Caveman_12_question_12111,251.4,782.1,1261.0
3739386,stimulus_PopSci_Caveman_12_question_12111,251.4,781.8,1261.0
3739388,stimulus_PopSci_Caveman_12_question_12111,251.2,781.4,1261.0
3739390,stimulus_PopSci_Caveman_12_question_12111,251.2,780.7,1258.0
3739392,stimulus_PopSci_Caveman_12_question_12111,251.3,780.2,1258.0
3739394,stimulus_PopSci_Caveman_12_question_12111,250.9,780.4,1259.0
3739396,stimulus_PopSci_Caveman_12_question_12111,250.3,780.8,1264.0
3739398,stimulus_PopSci_Caveman_12_question_12111,250.2,780.4,1262.0
3739400,stimulus_PopSci_Caveman_12_question_12111,250.4,780.5,1261.0
3739402,stimulus_PopSci_Caveman_12_question_12111,250.3,779.8,1261.0
3739404,stimulus_PopSci_Caveman_12_question_12111,250.3,780.3,1263.0
3739406,stimulus_PopSci_Caveman_12_question_12111,250.3,780.3,1263.0
3739408,stimulus_PopSci_Caveman_12_question_12111,250.5,780.1,1261.0
3739410,stimulus_PopSci_Caveman_12_question_12111,250.5,780.2,1259.0
3739412,stimulus_PopSci_Caveman_12_question_12111,250.4,780.3,1258.0
3739414,stimulus_PopSci_Caveman_12_question_12111,250.4,780.5,1257.0
3739416,stimulus_PopSci_Caveman_12_question_12111,250.6,781.0,1258.0
3739418,stimulus_PopSci_Caveman_12_question_12111,251.0,781.7,1259.0
3739420,stimulus_PopSci_Caveman_12_question_12111,251.8,782.0,1259.0
3739422,stimulus_PopSci_Caveman_12_question_12111,250.9,781.9,1258.0
3739424,stimulus_PopSci_Caveman_12_question_12111,250.9,781.7,1259.0
3739426,stimulus_PopSci_Caveman_12_question_12111,250.9,781.6,1259.0
3739428,stimulus_PopSci_Caveman_12_question_12111,250.7,781.4,1259.0
3739430,stimulus_PopSci_Caveman_12_question_12111,250.7,781.6,1259.0
3739432,stimulus_PopSci_Caveman_12_question_12111,251.0,782.0,1258.0
3739434,stimulus_PopSci_Caveman_12_question_12111,251.4,782.0,1257.0
3739436,stimulus_PopSci_Caveman_12_question_12111,251.4,782.1,1258.0
3739438,stimulus_PopSci_Caveman_12_question_12111,251.5,782.0,1257.0
3739440,stimulus_PopSci_Caveman_12_question_12111,251.3,782.0,1257.0
3739442,stimulus_PopSci_Caveman_12_question_12111,251.2,782.2,1258.0
3739444,stimulus_PopSci_Caveman_12_question_12111,251.1,782.5,1257.0
3739446,stimulus_PopSci_Caveman_12_question_12111,250.6,782.7,1258.0
3739448,stimulus_PopSci_Caveman_12_question_12111,250.7,782.4,1259.0
3739450,stimulus_PopSci_Caveman_12_question_12111,251.3,782.3,1258.0
3739452,stimulus_PopSci_Caveman_12_question_12111,251.8,782.3,1257.0
3739454,stimulus_PopSci_Caveman_12_question_12111,252.3,782.0,1256.0
3739456,stimulus_PopSci_Caveman_12_question_12111,251.7,782.0,1254.0
3739458,stimulus_PopSci_Caveman_12_question_12111,251.3,782.0,1253.0
3739460,stimulus_PopSci_Caveman_12_question_12111,251.3,781.7,1254.0
3739462,stimulus_PopSci_Caveman_12_question_12111,251.3,781.3,1255.0
3739464,stimulus_PopSci_Caveman_12_question_12111,251.3,781.1,1255.0
3739466,stimulus_PopSci_Caveman_12_question_12111,251.4,781.2,1254.0
3739468,stimulus_PopSci_Caveman_12_question_12111,251.9,782.1,1255.0
3739470,stimulus_PopSci_Caveman_12_question_12111,252.2,782.3,1255.0
3739472,stimulus_PopSci_Caveman_12_question_12111,252.0,782.2,1255.0
3739474,stimulus_PopSci_Caveman_12_question_12111,252.4,781.6,1256.0
3739476,stimulus_PopSci_Caveman_12_question_12111,252.9,780.7,1256.0
3739478,stimulus_PopSci_Caveman_12_question_12111,252.9,780.8,1256.0
3739480,stimulus_PopSci_Caveman_12_question_12111,252.7,780.5,1256.0
3739482,stimulus_PopSci_Caveman_12_question_12111,252.2,780.0,1257.0
3739484,stimulus_PopSci_Caveman_12_question_12111,251.9,780.2,1257.0
3739486,stimulus_PopSci_Caveman_12_question_12111,252.0,780.0,1256.0
3739488,stimulus_PopSci_Caveman_12_question_12111,252.1,779.9,1256.0
3739490,stimulus_PopSci_Caveman_12_question_12111,252.3,780.5,1255.0
3739492,stimulus_PopSci_Caveman_12_question_12111,252.4,781.2,1256.0
3739494,stimulus_PopSci_Caveman_12_question_12111,252.4,781.6,1256.0
3739496,stimulus_PopSci_Caveman_12_question_12111,252.5,781.5,1256.0
3739498,stimulus_PopSci_Caveman_12_question_12111,252.1,780.6,1255.0
3739500,stimulus_PopSci_Caveman_12_question_12111,252.1,780.1,1253.0
3739502,stimulus_PopSci_Caveman_12_question_12111,252.5,780.2,1254.0
3739504,stimulus_PopSci_Caveman_12_question_12111,253.0,780.4,1255.0
3739506,stimulus_PopSci_Caveman_12_question_12111,253.3,780.6,1256.0
3739508,stimulus_PopSci_Caveman_12_question_12111,253.1,781.0,1255.0
3739510,stimulus_PopSci_Caveman_12_question_12111,253.0,781.2,1253.0
3739512,stimulus_PopSci_Caveman_12_question_12111,252.9,781.3,1253.0
3739514,stimulus_PopSci_Caveman_12_question_12111,253.0,780.9,1254.0
3739516,stimulus_PopSci_Caveman_12_question_12111,252.6,780.4,1253.0
3739518,stimulus_PopSci_Caveman_12_question_12111,252.6,781.3,1253.0
3739520,stimulus_PopSci_Caveman_12_question_12111,253.0,782.1,1252.0
3739522,stimulus_PopSci_Caveman_12_question_12111,253.0,782.3,1254.0
3739524,stimulus_PopSci_Caveman_12_question_12111,253.0,782.0,1256.0
3739526,stimulus_PopSci_Caveman_12_question_12111,252.6,780.6,1255.0
3739528,stimulus_PopSci_Caveman_12_question_12111,252.4,779.8,1254.0
3739530,stimulus_PopSci_Caveman_12_question_12111,252.8,779.8,1253.0
3739532,stimulus_PopSci_Caveman_12_question_12111,252.7,780.4,1251.0
3739534,stimulus_PopSci_Caveman_12_question_12111,251.4,780.6,1251.0
3739536,stimulus_PopSci_Caveman_12_question_12111,252.1,781.4,1252.0
3739538,stimulus_PopSci_Caveman_12_question_12111,256.4,782.6,1250.0
3739540,stimulus_PopSci_Caveman_12_question_12111,265.5,785.4,1251.0
3739542,stimulus_PopSci_Caveman_12_question_12111,277.6,787.9,1258.0
3739544,stimulus_PopSci_Caveman_12_question_12111,291.8,789.8,1261.0
3739546,stimulus_PopSci_Caveman_12_question_12111,309.8,792.3,1266.0
3739548,stimulus_PopSci_Caveman_12_question_12111,325.9,792.6,1269.0
3739550,stimulus_PopSci_Caveman_12_question_12111,339.0,790.5,1270.0
3739552,stimulus_PopSci_Caveman_12_question_12111,349.7,787.5,1270.0
3739554,stimulus_PopSci_Caveman_12_question_12111,355.9,784.8,1266.0
3739556,stimulus_PopSci_Caveman_12_question_12111,360.3,782.4,1262.0
3739558,stimulus_PopSci_Caveman_12_question_12111,362.4,780.4,1262.0
3739560,stimulus_PopSci_Caveman_12_question_12111,361.4,779.9,1263.0
3739562,stimulus_PopSci_Caveman_12_question_12111,359.4,780.0,1264.0
3739564,stimulus_PopSci_Caveman_12_question_12111,358.9,780.3,1266.0
3739566,stimulus_PopSci_Caveman_12_question_12111,358.7,780.8,1267.0
3739568,stimulus_PopSci_Caveman_12_question_12111,358.2,781.3,1267.0
3739570,stimulus_PopSci_Caveman_12_question_12111,358.2,781.9,1267.0
3739572,stimulus_PopSci_Caveman_12_question_12111,358.1,781.4,1268.0
3739574,stimulus_PopSci_Caveman_12_question_12111,358.6,781.3,1269.0
3739576,stimulus_PopSci_Caveman_12_question_12111,359.1,781.4,1270.0
3739578,stimulus_PopSci_Caveman_12_question_12111,358.6,781.4,1271.0
3739580,stimulus_PopSci_Caveman_12_question_12111,358.4,781.2,1271.0
3739582,stimulus_PopSci_Caveman_12_question_12111,358.2,780.5,1268.0
3739584,stimulus_PopSci_Caveman_12_question_12111,357.7,779.8,1266.0
3739586,stimulus_PopSci_Caveman_12_question_12111,357.5,779.8,1266.0
3739588,stimulus_PopSci_Caveman_12_question_12111,357.5,779.7,1267.0
3739590,stimulus_PopSci_Caveman_12_question_12111,357.5,780.2,1266.0
3739592,stimulus_PopSci_Caveman_12_question_12111,357.8,781.4,1264.0
3739594,stimulus_PopSci_Caveman_12_question_12111,358.1,782.0,1265.0
3739596,stimulus_PopSci_Caveman_12_question_12111,357.8,782.0,1267.0
3739598,stimulus_PopSci_Caveman_12_question_12111,357.5,781.4,1267.0
3739600,stimulus_PopSci_Caveman_12_question_12111,356.9,781.3,1265.0
3739602,stimulus_PopSci_Caveman_12_question_12111,356.7,782.2,1264.0
3739604,stimulus_PopSci_Caveman_12_question_12111,357.2,783.0,1265.0
3739606,stimulus_PopSci_Caveman_12_question_12111,357.6,783.8,1265.0
3739608,stimulus_PopSci_Caveman_12_question_12111,357.3,785.1,1266.0
3739610,stimulus_PopSci_Caveman_12_question_12111,357.1,786.6,1267.0
3739612,stimulus_PopSci_Caveman_12_question_12111,357.7,787.5,1269.0
3739614,stimulus_PopSci_Caveman_12_question_12111,357.9,788.0,1270.0
3739616,stimulus_PopSci_Caveman_12_question_12111,358.0,788.1,1269.0
3739618,stimulus_PopSci_Caveman_12_question_12111,358.1,788.1,1270.0
3739620,stimulus_PopSci_Caveman_12_question_12111,357.8,788.5,1268.0
3739622,stimulus_PopSci_Caveman_12_question_12111,358.0,788.8,1267.0
3739624,stimulus_PopSci_Caveman_12_question_12111,358.5,789.0,1267.0
3739626,stimulus_PopSci_Caveman_12_question_12111,358.6,789.6,1267.0
3739628,stimulus_PopSci_Caveman_12_question_12111,358.5,789.5,1267.0
3739630,stimulus_PopSci_Caveman_12_question_12111,358.1,789.6,1267.0
3739632,stimulus_PopSci_Caveman_12_question_12111,358.0,789.8,1268.0
3739634,stimulus_PopSci_Caveman_12_question_12111,357.9,790.2,1269.0
3739636,stimulus_PopSci_Caveman_12_question_12111,357.6,790.7,1268.0
3739638,stimulus_PopSci_Caveman_12_question_12111,357.8,790.7,1267.0
3739640,stimulus_PopSci_Caveman_12_question_12111,357.9,790.3,1266.0
3739642,stimulus_PopSci_Caveman_12_question_12111,357.6,790.2,1266.0
3739644,stimulus_PopSci_Caveman_12_question_12111,357.5,790.3,1267.0
3739646,stimulus_PopSci_Caveman_12_question_12111,357.5,790.1,1267.0
3739648,stimulus_PopSci_Caveman_12_question_12111,357.5,789.9,1266.0
3739650,stimulus_PopSci_Caveman_12_question_12111,357.5,789.6,1265.0
3739652,stimulus_PopSci_Caveman_12_question_12111,357.2,789.4,1266.0
3739654,stimulus_PopSci_Caveman_12_question_12111,356.8,789.5,1267.0
3739656,stimulus_PopSci_Caveman_12_question_12111,357.5,789.9,1268.0
3739658,stimulus_PopSci_Caveman_12_question_12111,357.6,788.9,1268.0
3739660,stimulus_PopSci_Caveman_12_question_12111,357.7,789.2,1268.0
3739662,stimulus_PopSci_Caveman_12_question_12111,357.8,789.2,1267.0
3739664,stimulus_PopSci_Caveman_12_question_12111,358.1,788.4,1267.0
3739666,stimulus_PopSci_Caveman_12_question_12111,358.3,788.6,1269.0
3739668,stimulus_PopSci_Caveman_12_question_12111,357.7,788.8,1268.0
3739670,stimulus_PopSci_Caveman_12_question_12111,357.2,788.7,1267.0
3739672,stimulus_PopSci_Caveman_12_question_12111,357.8,788.8,1268.0
3739674,stimulus_PopSci_Caveman_12_question_12111,358.3,788.9,1269.0
3739676,stimulus_PopSci_Caveman_12_question_12111,358.4,788.8,1269.0
3739678,stimulus_PopSci_Caveman_12_question_12111,358.3,789.4,1270.0
3739680,stimulus_PopSci_Caveman_12_question_12111,358.1,790.0,1269.0
3739682,stimulus_PopSci_Caveman_12_question_12111,358.3,790.2,1269.0
3739684,stimulus_PopSci_Caveman_12_question_12111,358.4,790.5,1269.0
3739686,stimulus_PopSci_Caveman_12_question_12111,358.5,790.2,1270.0
3739688,stimulus_PopSci_Caveman_12_question_12111,358.5,789.6,1271.0
3739690,stimulus_PopSci_Caveman_12_question_12111,358.5,789.9,1270.0
3739692,stimulus_PopSci_Caveman_12_question_12111,358.6,790.1,1269.0
3739694,stimulus_PopSci_Caveman_12_question_12111,358.5,790.1,1268.0
3739696,stimulus_PopSci_Caveman_12_question_12111,358.0,789.7,1268.0
3739698,stimulus_PopSci_Caveman_12_question_12111,357.4,789.2,1269.0
3739700,stimulus_PopSci_Caveman_12_question_12111,357.9,789.0,1269.0
3739702,stimulus_PopSci_Caveman_12_question_12111,358.0,789.1,1269.0
3739704,stimulus_PopSci_Caveman_12_question_12111,357.6,789.1,1266.0
3739706,stimulus_PopSci_Caveman_12_question_12111,358.0,789.3,1268.0
3739708,stimulus_PopSci_Caveman_12_question_12111,358.2,788.9,1269.0
3739710,stimulus_PopSci_Caveman_12_question_12111,358.0,788.4,1269.0
3739712,stimulus_PopSci_Caveman_12_question_12111,357.8,788.2,1269.0
3739714,stimulus_PopSci_Caveman_12_question_12111,358.2,788.3,1270.0
3739716,stimulus_PopSci_Caveman_12_question_12111,358.2,788.5,1269.0
3739718,stimulus_PopSci_Caveman_12_question_12111,357.8,788.3,1267.0
3739720,stimulus_PopSci_Caveman_12_question_12111,358.0,788.1,1267.0
3739722,stimulus_PopSci_Caveman_12_question_12111,357.9,789.0,1267.0
3739724,stimulus_PopSci_Caveman_12_question_12111,357.9,789.6,1269.0
3739726,stimulus_PopSci_Caveman_12_question_12111,358.0,789.2,1269.0
3739728,stimulus_PopSci_Caveman_12_question_12111,358.2,788.6,1268.0
3739730,stimulus_PopSci_Caveman_12_question_12111,358.5,788.4,1267.0
3739732,stimulus_PopSci_Caveman_12_question_12111,358.6,788.3,1267.0
3739734,stimulus_PopSci_Caveman_12_question_12111,358.7,788.2,1269.0
3739736,stimulus_PopSci_Caveman_12_question_12111,358.7,788.2,1270.0
3739738,stimulus_PopSci_Caveman_12_question_12111,358.6,788.4,1270.0
3739740,stimulus_PopSci_Caveman_12_question_12111,358.8,788.2,1270.0
3739742,stimulus_PopSci_Caveman_12_question_12111,359.0,788.1,1270.0
3739744,stimulus_PopSci_Caveman_12_question_12111,358.9,788.0,1270.0
3739746,stimulus_PopSci_Caveman_12_question_12111,358.8,787.9,1269.0
3739748,stimulus_PopSci_Caveman_12_question_12111,358.9,787.7,1269.0
3739750,stimulus_PopSci_Caveman_12_question_12111,359.2,787.6,1270.0
3739752,stimulus_PopSci_Caveman_12_question_12111,359.5,788.0,1272.0
3739754,stimulus_PopSci_Caveman_12_question_12111,359.3,787.7,1273.0
3739756,stimulus_PopSci_Caveman_12_question_12111,359.4,787.2,1273.0
3739758,stimulus_PopSci_Caveman_12_question_12111,359.5,787.1,1273.0
3739760,stimulus_PopSci_Caveman_12_question_12111,359.2,787.1,1273.0
3739762,stimulus_PopSci_Caveman_12_question_12111,359.2,787.7,1273.0
3739764,stimulus_PopSci_Caveman_12_question_12111,359.3,788.2,1272.0
3739766,stimulus_PopSci_Caveman_12_question_12111,359.5,787.9,1271.0
3739768,stimulus_PopSci_Caveman_12_question_12111,359.5,787.6,1270.0
3739770,stimulus_PopSci_Caveman_12_question_12111,359.2,787.6,1270.0
3739772,stimulus_PopSci_Caveman_12_question_12111,358.9,788.3,1272.0
3739774,stimulus_PopSci_Caveman_12_question_12111,358.5,789.0,1274.0
3739776,stimulus_PopSci_Caveman_12_question_12111,359.1,789.3,1274.0
3739778,stimulus_PopSci_Caveman_12_question_12111,363.7,790.7,1274.0
3739780,stimulus_PopSci_Caveman_12_question_12111,374.3,790.5,1274.0
3739782,stimulus_PopSci_Caveman_12_question_12111,389.6,783.7,1274.0
3739784,stimulus_PopSci_Caveman_12_question_12111,409.1,773.6,1278.0
3739786,stimulus_PopSci_Caveman_12_question_12111,433.0,763.0,1283.0
3739788,stimulus_PopSci_Caveman_12_question_12111,459.2,748.8,1284.0
3739790,stimulus_PopSci_Caveman_12_question_12111,484.6,729.7,1285.0
3739792,stimulus_PopSci_Caveman_12_question_12111,509.8,710.0,1280.0
3739794,stimulus_PopSci_Caveman_12_question_12111,535.3,695.9,1277.0
3739796,stimulus_PopSci_Caveman_12_question_12111,557.2,681.6,1269.0
3739798,stimulus_PopSci_Caveman_12_question_12111,576.8,667.5,1262.0
3739800,stimulus_PopSci_Caveman_12_question_12111,598.7,657.7,1254.0
3739802,stimulus_PopSci_Caveman_12_question_12111,621.3,645.8,1250.0
3739804,stimulus_PopSci_Caveman_12_question_12111,639.8,631.4,1243.0
3739806,stimulus_PopSci_Caveman_12_question_12111,657.6,616.9,1237.0
3739808,stimulus_PopSci_Caveman_12_question_12111,673.9,598.2,1231.0
3739810,stimulus_PopSci_Caveman_12_question_12111,690.2,579.2,1226.0
3739812,stimulus_PopSci_Caveman_12_question_12111,708.0,563.4,1220.0
3739814,stimulus_PopSci_Caveman_12_question_12111,721.3,547.2,1213.0
3739816,stimulus_PopSci_Caveman_12_question_12111,735.8,531.9,1207.0
3739818,stimulus_PopSci_Caveman_12_question_12111,748.2,518.9,1203.0
3739820,stimulus_PopSci_Caveman_12_question_12111,757.2,505.5,1197.0
3739822,stimulus_PopSci_Caveman_12_question_12111,763.0,493.6,1193.0
3739824,stimulus_PopSci_Caveman_12_question_12111,767.9,484.9,1189.0
3739826,stimulus_PopSci_Caveman_12_question_12111,770.6,477.1,1187.0
3739828,stimulus_PopSci_Caveman_12_question_12111,771.0,471.1,1187.0
3739830,stimulus_PopSci_Caveman_12_question_12111,770.6,466.7,1189.0
3739832,stimulus_PopSci_Caveman_12_question_12111,769.4,463.2,1192.0
3739834,stimulus_PopSci_Caveman_12_question_12111,768.3,461.6,1193.0
3739836,stimulus_PopSci_Caveman_12_question_12111,768.2,461.7,1196.0
3739838,stimulus_PopSci_Caveman_12_question_12111,768.3,462.3,1197.0
3739840,stimulus_PopSci_Caveman_12_question_12111,768.3,462.9,1197.0
3739842,stimulus_PopSci_Caveman_12_question_12111,768.2,463.9,1197.0
3739844,stimulus_PopSci_Caveman_12_question_12111,767.0,464.5,1197.0
3739846,stimulus_PopSci_Caveman_12_question_12111,765.6,464.5,1198.0
3739848,stimulus_PopSci_Caveman_12_question_12111,764.8,464.8,1197.0
3739850,stimulus_PopSci_Caveman_12_question_12111,765.8,465.0,1194.0
3739852,stimulus_PopSci_Caveman_12_question_12111,766.5,465.5,1193.0
3739854,stimulus_PopSci_Caveman_12_question_12111,767.0,466.4,1193.0
3739856,stimulus_PopSci_Caveman_12_question_12111,767.2,466.7,1190.0
3739858,stimulus_PopSci_Caveman_12_question_12111,767.7,467.1,1190.0
3739860,stimulus_PopSci_Caveman_12_question_12111,767.9,468.1,1191.0
3739862,stimulus_PopSci_Caveman_12_question_12111,767.9,470.0,1193.0
3739864,stimulus_PopSci_Caveman_12_question_12111,766.9,470.2,1195.0
3739866,stimulus_PopSci_Caveman_12_question_12111,766.0,470.2,1193.0
3739868,stimulus_PopSci_Caveman_12_question_12111,765.5,470.3,1189.0
3739870,stimulus_PopSci_Caveman_12_question_12111,764.3,470.0,1189.0
3739872,stimulus_PopSci_Caveman_12_question_12111,763.6,470.0,1191.0
3739874,stimulus_PopSci_Caveman_12_question_12111,763.6,470.1,1189.0
3739876,stimulus_PopSci_Caveman_12_question_12111,763.3,470.1,1187.0
3739878,stimulus_PopSci_Caveman_12_question_12111,762.5,469.5,1186.0
3739880,stimulus_PopSci_Caveman_12_question_12111,761.4,470.0,1186.0
