time,screen,pixel_x,pixel_y,pupil
8547159,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547160,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547161,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547162,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547163,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547164,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547165,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547166,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547167,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547168,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547169,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547170,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547171,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547172,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547173,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547174,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547175,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547176,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547177,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547178,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547179,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547180,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547181,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547182,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547183,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547184,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547185,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547186,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547187,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547188,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547189,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547190,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547191,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547192,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547193,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547194,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547195,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547196,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547197,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547198,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547199,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547200,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547201,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547202,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547203,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547204,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547205,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547206,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547207,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547208,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547209,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547210,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547211,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547212,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547213,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547214,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547215,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547216,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547217,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547218,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547219,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547220,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547221,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547222,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547223,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547224,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547225,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547226,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547227,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547228,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547229,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547230,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547231,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547232,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547233,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547234,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547235,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547236,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547237,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547238,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547239,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547240,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547241,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547242,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547243,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547244,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547245,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547246,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547247,stimulus_Lit_Solaris_8_question_8131,,,0.0
8547248,stimulus_Lit_Solaris_8_question_8131,1660.1,1203.8,641.0
8547249,stimulus_Lit_Solaris_8_question_8131,911.2,1037.3,623.0
8547250,stimulus_Lit_Solaris_8_question_8131,201.7,799.6,634.0
8547251,stimulus_Lit_Solaris_8_question_8131,204.6,776.7,677.0
8547252,stimulus_Lit_Solaris_8_question_8131,207.6,745.2,734.0
8547253,stimulus_Lit_Solaris_8_question_8131,206.8,721.4,774.0
8547254,stimulus_Lit_Solaris_8_question_8131,210.5,699.1,811.0
8547255,stimulus_Lit_Solaris_8_question_8131,215.5,678.0,848.0
8547256,stimulus_Lit_Solaris_8_question_8131,221.1,656.5,891.0
8547257,stimulus_Lit_Solaris_8_question_8131,224.7,633.0,934.0
8547258,stimulus_Lit_Solaris_8_question_8131,228.5,609.4,975.0
8547259,stimulus_Lit_Solaris_8_question_8131,231.8,587.1,1011.0
8547260,stimulus_Lit_Solaris_8_question_8131,235.4,567.0,1045.0
8547261,stimulus_Lit_Solaris_8_question_8131,238.2,546.8,1082.0
8547262,stimulus_Lit_Solaris_8_question_8131,241.2,526.0,1121.0
8547263,stimulus_Lit_Solaris_8_question_8131,244.0,505.7,1157.0
8547264,stimulus_Lit_Solaris_8_question_8131,246.5,487.4,1189.0
8547265,stimulus_Lit_Solaris_8_question_8131,248.4,469.7,1218.0
8547266,stimulus_Lit_Solaris_8_question_8131,249.1,453.1,1244.0
8547267,stimulus_Lit_Solaris_8_question_8131,248.8,436.6,1271.0
8547268,stimulus_Lit_Solaris_8_question_8131,248.2,421.3,1295.0
8547269,stimulus_Lit_Solaris_8_question_8131,247.5,405.6,1320.0
8547270,stimulus_Lit_Solaris_8_question_8131,247.9,390.3,1342.0
8547271,stimulus_Lit_Solaris_8_question_8131,249.2,376.1,1361.0
8547272,stimulus_Lit_Solaris_8_question_8131,251.8,361.9,1384.0
8547273,stimulus_Lit_Solaris_8_question_8131,254.5,349.0,1405.0
8547274,stimulus_Lit_Solaris_8_question_8131,257.8,336.0,1426.0
8547275,stimulus_Lit_Solaris_8_question_8131,261.4,324.9,1441.0
8547276,stimulus_Lit_Solaris_8_question_8131,264.5,314.6,1459.0
8547277,stimulus_Lit_Solaris_8_question_8131,267.9,305.1,1473.0
8547278,stimulus_Lit_Solaris_8_question_8131,270.7,296.1,1487.0
8547279,stimulus_Lit_Solaris_8_question_8131,273.4,287.1,1495.0
8547280,stimulus_Lit_Solaris_8_question_8131,276.2,280.0,1503.0
8547281,stimulus_Lit_Solaris_8_question_8131,278.6,271.6,1509.0
8547282,stimulus_Lit_Solaris_8_question_8131,282.5,266.3,1514.0
8547283,stimulus_Lit_Solaris_8_question_8131,285.1,260.6,1519.0
8547284,stimulus_Lit_Solaris_8_question_8131,288.3,257.4,1521.0
8547285,stimulus_Lit_Solaris_8_question_8131,289.6,254.8,1523.0
8547286,stimulus_Lit_Solaris_8_question_8131,290.7,253.6,1515.0
8547287,stimulus_Lit_Solaris_8_question_8131,283.3,282.8,1474.0
8547288,stimulus_Lit_Solaris_8_question_8131,274.9,315.6,1433.0
8547289,stimulus_Lit_Solaris_8_question_8131,266.6,348.9,1397.0
8547290,stimulus_Lit_Solaris_8_question_8131,265.4,353.6,1394.0
8547291,stimulus_Lit_Solaris_8_question_8131,265.0,355.0,1392.0
8547292,stimulus_Lit_Solaris_8_question_8131,265.0,356.1,1392.0
8547293,stimulus_Lit_Solaris_8_question_8131,265.4,356.8,1394.0
8547294,stimulus_Lit_Solaris_8_question_8131,265.8,357.2,1397.0
8547295,stimulus_Lit_Solaris_8_question_8131,265.7,357.1,1399.0
8547296,stimulus_Lit_Solaris_8_question_8131,265.6,357.0,1400.0
8547297,stimulus_Lit_Solaris_8_question_8131,264.9,356.6,1400.0
8547298,stimulus_Lit_Solaris_8_question_8131,264.3,355.9,1399.0
8547299,stimulus_Lit_Solaris_8_question_8131,263.7,355.0,1399.0
8547300,stimulus_Lit_Solaris_8_question_8131,263.6,354.1,1398.0
8547301,stimulus_Lit_Solaris_8_question_8131,263.2,353.5,1398.0
8547302,stimulus_Lit_Solaris_8_question_8131,262.9,353.2,1398.0
8547303,stimulus_Lit_Solaris_8_question_8131,262.7,353.6,1398.0
8547304,stimulus_Lit_Solaris_8_question_8131,263.1,354.0,1396.0
8547305,stimulus_Lit_Solaris_8_question_8131,263.3,355.0,1394.0
8547306,stimulus_Lit_Solaris_8_question_8131,263.4,355.7,1393.0
8547307,stimulus_Lit_Solaris_8_question_8131,263.5,357.0,1393.0
8547308,stimulus_Lit_Solaris_8_question_8131,264.0,357.7,1394.0
8547309,stimulus_Lit_Solaris_8_question_8131,264.4,358.2,1396.0
8547310,stimulus_Lit_Solaris_8_question_8131,264.8,357.7,1399.0
8547311,stimulus_Lit_Solaris_8_question_8131,265.0,357.2,1401.0
8547312,stimulus_Lit_Solaris_8_question_8131,264.7,356.3,1404.0
8547313,stimulus_Lit_Solaris_8_question_8131,264.4,355.7,1406.0
8547314,stimulus_Lit_Solaris_8_question_8131,264.0,355.0,1407.0
8547315,stimulus_Lit_Solaris_8_question_8131,264.1,354.6,1407.0
8547316,stimulus_Lit_Solaris_8_question_8131,264.1,354.2,1406.0
8547317,stimulus_Lit_Solaris_8_question_8131,264.2,353.9,1406.0
8547318,stimulus_Lit_Solaris_8_question_8131,264.2,353.8,1407.0
8547319,stimulus_Lit_Solaris_8_question_8131,263.9,353.7,1407.0
8547320,stimulus_Lit_Solaris_8_question_8131,263.2,353.7,1409.0
8547321,stimulus_Lit_Solaris_8_question_8131,262.6,353.7,1410.0
8547322,stimulus_Lit_Solaris_8_question_8131,262.2,354.1,1410.0
8547323,stimulus_Lit_Solaris_8_question_8131,262.2,354.6,1410.0
8547324,stimulus_Lit_Solaris_8_question_8131,262.2,355.6,1410.0
8547325,stimulus_Lit_Solaris_8_question_8131,262.2,356.2,1410.0
8547326,stimulus_Lit_Solaris_8_question_8131,262.2,356.7,1410.0
8547327,stimulus_Lit_Solaris_8_question_8131,262.2,356.8,1410.0
8547328,stimulus_Lit_Solaris_8_question_8131,262.4,356.8,1410.0
8547329,stimulus_Lit_Solaris_8_question_8131,262.6,356.9,1411.0
8547330,stimulus_Lit_Solaris_8_question_8131,262.7,356.8,1413.0
8547331,stimulus_Lit_Solaris_8_question_8131,262.9,356.6,1415.0
8547332,stimulus_Lit_Solaris_8_question_8131,263.0,356.3,1415.0
8547333,stimulus_Lit_Solaris_8_question_8131,263.0,356.1,1416.0
8547334,stimulus_Lit_Solaris_8_question_8131,262.9,355.7,1417.0
8547335,stimulus_Lit_Solaris_8_question_8131,262.8,355.3,1417.0
8547336,stimulus_Lit_Solaris_8_question_8131,262.8,354.3,1419.0
8547337,stimulus_Lit_Solaris_8_question_8131,262.7,353.5,1419.0
8547338,stimulus_Lit_Solaris_8_question_8131,262.6,352.8,1420.0
8547339,stimulus_Lit_Solaris_8_question_8131,262.4,352.7,1420.0
8547340,stimulus_Lit_Solaris_8_question_8131,262.2,352.7,1421.0
8547341,stimulus_Lit_Solaris_8_question_8131,262.2,352.7,1421.0
8547342,stimulus_Lit_Solaris_8_question_8131,262.1,353.0,1420.0
8547343,stimulus_Lit_Solaris_8_question_8131,262.1,353.4,1420.0
8547344,stimulus_Lit_Solaris_8_question_8131,261.6,353.6,1420.0
8547345,stimulus_Lit_Solaris_8_question_8131,261.1,353.5,1420.0
8547346,stimulus_Lit_Solaris_8_question_8131,260.6,353.6,1421.0
8547347,stimulus_Lit_Solaris_8_question_8131,260.6,353.9,1422.0
8547348,stimulus_Lit_Solaris_8_question_8131,260.6,354.2,1421.0
8547349,stimulus_Lit_Solaris_8_question_8131,260.6,354.2,1420.0
8547350,stimulus_Lit_Solaris_8_question_8131,260.5,354.2,1419.0
8547351,stimulus_Lit_Solaris_8_question_8131,260.5,354.1,1420.0
8547352,stimulus_Lit_Solaris_8_question_8131,260.6,353.9,1420.0
8547353,stimulus_Lit_Solaris_8_question_8131,260.8,353.8,1422.0
8547354,stimulus_Lit_Solaris_8_question_8131,261.2,353.5,1424.0
8547355,stimulus_Lit_Solaris_8_question_8131,261.5,353.3,1425.0
8547356,stimulus_Lit_Solaris_8_question_8131,261.4,353.2,1426.0
8547357,stimulus_Lit_Solaris_8_question_8131,261.1,353.1,1426.0
8547358,stimulus_Lit_Solaris_8_question_8131,260.3,353.0,1426.0
8547359,stimulus_Lit_Solaris_8_question_8131,259.9,352.6,1426.0
8547360,stimulus_Lit_Solaris_8_question_8131,259.5,352.1,1425.0
8547361,stimulus_Lit_Solaris_8_question_8131,259.5,351.8,1426.0
8547362,stimulus_Lit_Solaris_8_question_8131,259.6,351.8,1427.0
8547363,stimulus_Lit_Solaris_8_question_8131,260.0,351.5,1428.0
8547364,stimulus_Lit_Solaris_8_question_8131,260.6,351.1,1429.0
8547365,stimulus_Lit_Solaris_8_question_8131,261.1,350.8,1429.0
8547366,stimulus_Lit_Solaris_8_question_8131,261.1,350.8,1430.0
8547367,stimulus_Lit_Solaris_8_question_8131,260.9,350.8,1430.0
8547368,stimulus_Lit_Solaris_8_question_8131,260.6,350.7,1431.0
8547369,stimulus_Lit_Solaris_8_question_8131,260.3,350.5,1431.0
8547370,stimulus_Lit_Solaris_8_question_8131,260.1,350.2,1431.0
8547371,stimulus_Lit_Solaris_8_question_8131,260.3,350.1,1431.0
8547372,stimulus_Lit_Solaris_8_question_8131,260.6,350.0,1431.0
8547373,stimulus_Lit_Solaris_8_question_8131,261.0,349.8,1432.0
8547374,stimulus_Lit_Solaris_8_question_8131,261.1,349.7,1431.0
8547375,stimulus_Lit_Solaris_8_question_8131,261.3,349.5,1430.0
8547376,stimulus_Lit_Solaris_8_question_8131,261.4,349.3,1429.0
8547377,stimulus_Lit_Solaris_8_question_8131,261.6,348.9,1429.0
8547378,stimulus_Lit_Solaris_8_question_8131,261.5,348.5,1429.0
8547379,stimulus_Lit_Solaris_8_question_8131,261.4,348.5,1429.0
8547380,stimulus_Lit_Solaris_8_question_8131,261.4,348.9,1430.0
8547381,stimulus_Lit_Solaris_8_question_8131,261.6,349.3,1430.0
8547382,stimulus_Lit_Solaris_8_question_8131,261.3,349.7,1429.0
8547383,stimulus_Lit_Solaris_8_question_8131,260.9,349.9,1428.0
8547384,stimulus_Lit_Solaris_8_question_8131,260.4,350.1,1427.0
8547385,stimulus_Lit_Solaris_8_question_8131,260.3,350.1,1427.0
8547386,stimulus_Lit_Solaris_8_question_8131,260.4,350.1,1427.0
8547387,stimulus_Lit_Solaris_8_question_8131,260.6,349.8,1427.0
8547388,stimulus_Lit_Solaris_8_question_8131,260.4,349.4,1428.0
8547389,stimulus_Lit_Solaris_8_question_8131,259.9,349.0,1428.0
8547390,stimulus_Lit_Solaris_8_question_8131,259.3,348.7,1430.0
8547391,stimulus_Lit_Solaris_8_question_8131,259.1,348.3,1432.0
8547392,stimulus_Lit_Solaris_8_question_8131,259.2,348.0,1432.0
8547393,stimulus_Lit_Solaris_8_question_8131,259.7,347.9,1431.0
8547394,stimulus_Lit_Solaris_8_question_8131,260.1,348.0,1430.0
8547395,stimulus_Lit_Solaris_8_question_8131,260.5,348.1,1430.0
8547396,stimulus_Lit_Solaris_8_question_8131,260.6,348.0,1430.0
8547397,stimulus_Lit_Solaris_8_question_8131,260.7,347.7,1430.0
8547398,stimulus_Lit_Solaris_8_question_8131,260.7,347.8,1430.0
8547399,stimulus_Lit_Solaris_8_question_8131,260.6,348.2,1430.0
8547400,stimulus_Lit_Solaris_8_question_8131,260.3,348.3,1430.0
8547401,stimulus_Lit_Solaris_8_question_8131,260.2,348.1,1429.0
8547402,stimulus_Lit_Solaris_8_question_8131,260.2,347.7,1429.0
8547403,stimulus_Lit_Solaris_8_question_8131,260.4,347.5,1429.0
8547404,stimulus_Lit_Solaris_8_question_8131,260.6,347.4,1430.0
8547405,stimulus_Lit_Solaris_8_question_8131,260.6,347.0,1431.0
8547406,stimulus_Lit_Solaris_8_question_8131,260.7,346.7,1431.0
8547407,stimulus_Lit_Solaris_8_question_8131,260.8,346.4,1430.0
8547408,stimulus_Lit_Solaris_8_question_8131,261.0,346.4,1428.0
8547409,stimulus_Lit_Solaris_8_question_8131,261.2,346.4,1426.0
8547410,stimulus_Lit_Solaris_8_question_8131,261.3,346.4,1425.0
8547411,stimulus_Lit_Solaris_8_question_8131,261.3,346.4,1425.0
8547412,stimulus_Lit_Solaris_8_question_8131,261.2,346.2,1425.0
8547413,stimulus_Lit_Solaris_8_question_8131,261.2,346.1,1426.0
8547414,stimulus_Lit_Solaris_8_question_8131,261.0,346.0,1426.0
8547415,stimulus_Lit_Solaris_8_question_8131,261.0,345.8,1427.0
8547416,stimulus_Lit_Solaris_8_question_8131,261.0,345.5,1428.0
8547417,stimulus_Lit_Solaris_8_question_8131,261.0,345.3,1428.0
8547418,stimulus_Lit_Solaris_8_question_8131,261.0,345.1,1427.0
8547419,stimulus_Lit_Solaris_8_question_8131,261.1,344.8,1428.0
8547420,stimulus_Lit_Solaris_8_question_8131,261.3,344.5,1430.0
8547421,stimulus_Lit_Solaris_8_question_8131,261.4,344.4,1430.0
8547422,stimulus_Lit_Solaris_8_question_8131,261.5,344.3,1430.0
8547423,stimulus_Lit_Solaris_8_question_8131,261.5,344.1,1429.0
8547424,stimulus_Lit_Solaris_8_question_8131,261.4,343.8,1430.0
8547425,stimulus_Lit_Solaris_8_question_8131,261.3,343.6,1432.0
8547426,stimulus_Lit_Solaris_8_question_8131,261.4,343.5,1433.0
8547427,stimulus_Lit_Solaris_8_question_8131,261.4,343.6,1435.0
8547428,stimulus_Lit_Solaris_8_question_8131,261.4,343.7,1435.0
8547429,stimulus_Lit_Solaris_8_question_8131,261.6,343.7,1435.0
8547430,stimulus_Lit_Solaris_8_question_8131,261.6,343.7,1435.0
8547431,stimulus_Lit_Solaris_8_question_8131,261.6,343.8,1435.0
8547432,stimulus_Lit_Solaris_8_question_8131,261.4,343.8,1436.0
8547433,stimulus_Lit_Solaris_8_question_8131,261.2,343.9,1437.0
8547434,stimulus_Lit_Solaris_8_question_8131,261.0,343.9,1438.0
8547435,stimulus_Lit_Solaris_8_question_8131,260.8,344.2,1438.0
8547436,stimulus_Lit_Solaris_8_question_8131,260.5,344.5,1439.0
8547437,stimulus_Lit_Solaris_8_question_8131,260.4,344.7,1439.0
8547438,stimulus_Lit_Solaris_8_question_8131,260.5,344.8,1439.0
8547439,stimulus_Lit_Solaris_8_question_8131,260.7,344.8,1438.0
8547440,stimulus_Lit_Solaris_8_question_8131,260.9,344.9,1437.0
8547441,stimulus_Lit_Solaris_8_question_8131,261.1,345.1,1437.0
8547442,stimulus_Lit_Solaris_8_question_8131,261.1,345.2,1435.0
8547443,stimulus_Lit_Solaris_8_question_8131,261.1,345.0,1434.0
8547444,stimulus_Lit_Solaris_8_question_8131,261.0,344.8,1434.0
8547445,stimulus_Lit_Solaris_8_question_8131,260.9,344.5,1435.0
8547446,stimulus_Lit_Solaris_8_question_8131,261.0,344.3,1436.0
8547447,stimulus_Lit_Solaris_8_question_8131,261.1,343.8,1437.0
8547448,stimulus_Lit_Solaris_8_question_8131,261.1,343.3,1437.0
8547449,stimulus_Lit_Solaris_8_question_8131,261.0,342.8,1437.0
8547450,stimulus_Lit_Solaris_8_question_8131,260.8,342.7,1437.0
8547451,stimulus_Lit_Solaris_8_question_8131,260.7,342.7,1437.0
8547452,stimulus_Lit_Solaris_8_question_8131,260.7,342.7,1436.0
8547453,stimulus_Lit_Solaris_8_question_8131,260.5,342.8,1436.0
8547454,stimulus_Lit_Solaris_8_question_8131,260.1,343.1,1436.0
8547455,stimulus_Lit_Solaris_8_question_8131,259.7,343.6,1436.0
8547456,stimulus_Lit_Solaris_8_question_8131,259.4,344.2,1435.0
8547457,stimulus_Lit_Solaris_8_question_8131,259.1,344.3,1432.0
8547458,stimulus_Lit_Solaris_8_question_8131,258.7,344.1,1430.0
8547459,stimulus_Lit_Solaris_8_question_8131,258.4,343.4,1428.0
8547460,stimulus_Lit_Solaris_8_question_8131,258.5,342.9,1427.0
8547461,stimulus_Lit_Solaris_8_question_8131,258.8,342.4,1427.0
8547462,stimulus_Lit_Solaris_8_question_8131,259.7,341.8,1429.0
8547463,stimulus_Lit_Solaris_8_question_8131,260.8,341.2,1431.0
8547464,stimulus_Lit_Solaris_8_question_8131,261.6,340.7,1432.0
8547465,stimulus_Lit_Solaris_8_question_8131,261.7,340.8,1435.0
8547466,stimulus_Lit_Solaris_8_question_8131,262.2,341.0,1436.0
8547467,stimulus_Lit_Solaris_8_question_8131,263.2,341.2,1437.0
8547468,stimulus_Lit_Solaris_8_question_8131,264.2,341.4,1436.0
8547469,stimulus_Lit_Solaris_8_question_8131,264.6,342.1,1436.0
8547470,stimulus_Lit_Solaris_8_question_8131,264.2,342.7,1435.0
8547471,stimulus_Lit_Solaris_8_question_8131,263.8,343.2,1435.0
8547472,stimulus_Lit_Solaris_8_question_8131,262.9,343.3,1436.0
8547473,stimulus_Lit_Solaris_8_question_8131,262.4,343.6,1437.0
8547474,stimulus_Lit_Solaris_8_question_8131,261.6,343.9,1437.0
8547475,stimulus_Lit_Solaris_8_question_8131,261.4,344.0,1437.0
8547476,stimulus_Lit_Solaris_8_question_8131,261.0,344.4,1436.0
8547477,stimulus_Lit_Solaris_8_question_8131,260.8,344.8,1435.0
8547478,stimulus_Lit_Solaris_8_question_8131,260.7,345.0,1434.0
8547479,stimulus_Lit_Solaris_8_question_8131,260.7,344.8,1433.0
8547480,stimulus_Lit_Solaris_8_question_8131,260.9,344.6,1432.0
8547481,stimulus_Lit_Solaris_8_question_8131,261.2,344.2,1433.0
8547482,stimulus_Lit_Solaris_8_question_8131,261.7,343.8,1434.0
8547483,stimulus_Lit_Solaris_8_question_8131,262.5,343.5,1435.0
8547484,stimulus_Lit_Solaris_8_question_8131,263.3,344.2,1436.0
8547485,stimulus_Lit_Solaris_8_question_8131,266.1,345.1,1436.0
8547486,stimulus_Lit_Solaris_8_question_8131,271.4,345.8,1435.0
8547487,stimulus_Lit_Solaris_8_question_8131,280.7,346.5,1437.0
8547488,stimulus_Lit_Solaris_8_question_8131,291.1,347.2,1438.0
8547489,stimulus_Lit_Solaris_8_question_8131,303.6,347.2,1441.0
8547490,stimulus_Lit_Solaris_8_question_8131,317.7,346.7,1443.0
8547491,stimulus_Lit_Solaris_8_question_8131,334.5,346.6,1449.0
8547492,stimulus_Lit_Solaris_8_question_8131,353.1,347.7,1455.0
8547493,stimulus_Lit_Solaris_8_question_8131,370.5,348.3,1461.0
8547494,stimulus_Lit_Solaris_8_question_8131,387.7,347.0,1467.0
8547495,stimulus_Lit_Solaris_8_question_8131,404.0,345.7,1473.0
8547496,stimulus_Lit_Solaris_8_question_8131,421.7,343.1,1480.0
8547497,stimulus_Lit_Solaris_8_question_8131,438.7,340.7,1484.0
8547498,stimulus_Lit_Solaris_8_question_8131,455.4,336.9,1487.0
8547499,stimulus_Lit_Solaris_8_question_8131,470.4,333.5,1486.0
8547500,stimulus_Lit_Solaris_8_question_8131,485.8,329.2,1485.0
8547501,stimulus_Lit_Solaris_8_question_8131,500.7,325.1,1486.0
8547502,stimulus_Lit_Solaris_8_question_8131,516.8,322.6,1487.0
8547503,stimulus_Lit_Solaris_8_question_8131,532.5,320.0,1487.0
8547504,stimulus_Lit_Solaris_8_question_8131,549.1,318.4,1485.0
8547505,stimulus_Lit_Solaris_8_question_8131,565.7,314.8,1483.0
8547506,stimulus_Lit_Solaris_8_question_8131,583.5,312.3,1483.0
8547507,stimulus_Lit_Solaris_8_question_8131,600.9,309.1,1480.0
8547508,stimulus_Lit_Solaris_8_question_8131,618.5,305.5,1475.0
8547509,stimulus_Lit_Solaris_8_question_8131,635.4,301.2,1470.0
8547510,stimulus_Lit_Solaris_8_question_8131,652.3,297.0,1465.0
8547511,stimulus_Lit_Solaris_8_question_8131,668.3,293.7,1463.0
8547512,stimulus_Lit_Solaris_8_question_8131,683.9,291.6,1459.0
8547513,stimulus_Lit_Solaris_8_question_8131,699.0,289.5,1457.0
8547514,stimulus_Lit_Solaris_8_question_8131,714.7,286.3,1454.0
8547515,stimulus_Lit_Solaris_8_question_8131,731.0,283.9,1452.0
8547516,stimulus_Lit_Solaris_8_question_8131,746.9,280.2,1451.0
8547517,stimulus_Lit_Solaris_8_question_8131,762.8,278.1,1448.0
8547518,stimulus_Lit_Solaris_8_question_8131,777.1,274.9,1444.0
8547519,stimulus_Lit_Solaris_8_question_8131,792.1,272.9,1438.0
8547520,stimulus_Lit_Solaris_8_question_8131,806.2,271.5,1433.0
8547521,stimulus_Lit_Solaris_8_question_8131,821.1,270.8,1431.0
8547522,stimulus_Lit_Solaris_8_question_8131,836.4,270.5,1429.0
8547523,stimulus_Lit_Solaris_8_question_8131,851.7,270.4,1427.0
8547524,stimulus_Lit_Solaris_8_question_8131,866.3,270.0,1424.0
8547525,stimulus_Lit_Solaris_8_question_8131,879.9,269.3,1422.0
8547526,stimulus_Lit_Solaris_8_question_8131,893.0,268.7,1420.0
8547527,stimulus_Lit_Solaris_8_question_8131,905.9,268.7,1419.0
8547528,stimulus_Lit_Solaris_8_question_8131,918.5,269.4,1419.0
8547529,stimulus_Lit_Solaris_8_question_8131,930.2,270.4,1418.0
8547530,stimulus_Lit_Solaris_8_question_8131,940.8,271.2,1418.0
8547531,stimulus_Lit_Solaris_8_question_8131,950.4,272.1,1417.0
8547532,stimulus_Lit_Solaris_8_question_8131,959.9,272.8,1417.0
8547533,stimulus_Lit_Solaris_8_question_8131,967.0,273.8,1415.0
8547534,stimulus_Lit_Solaris_8_question_8131,973.7,275.2,1414.0
8547535,stimulus_Lit_Solaris_8_question_8131,978.6,276.4,1413.0
8547536,stimulus_Lit_Solaris_8_question_8131,983.8,277.7,1413.0
8547537,stimulus_Lit_Solaris_8_question_8131,986.1,278.7,1413.0
8547538,stimulus_Lit_Solaris_8_question_8131,987.0,280.7,1412.0
8547539,stimulus_Lit_Solaris_8_question_8131,986.4,282.2,1412.0
8547540,stimulus_Lit_Solaris_8_question_8131,985.1,283.7,1412.0
8547541,stimulus_Lit_Solaris_8_question_8131,983.0,284.2,1413.0
8547542,stimulus_Lit_Solaris_8_question_8131,980.4,284.5,1413.0
