time,screen,pixel_x,pixel_y,pupil
12168153,stimulus_Ins_HumanRights_2_page_6,709.8,231.4,1073.0
12168154,stimulus_Ins_HumanRights_2_page_6,699.1,232.0,1075.0
12168155,stimulus_Ins_HumanRights_2_page_6,687.2,232.6,1077.0
12168156,stimulus_Ins_HumanRights_2_page_6,675.5,233.2,1077.0
12168157,stimulus_Ins_HumanRights_2_page_6,664.4,233.9,1076.0
12168158,stimulus_Ins_HumanRights_2_page_6,654.1,235.2,1075.0
12168159,stimulus_Ins_HumanRights_2_page_6,643.2,236.4,1075.0
12168160,stimulus_Ins_HumanRights_2_page_6,632.6,237.5,1075.0
12168161,stimulus_Ins_HumanRights_2_page_6,622.6,238.3,1075.0
12168162,stimulus_Ins_HumanRights_2_page_6,613.6,238.7,1075.0
12168163,stimulus_Ins_HumanRights_2_page_6,603.3,239.8,1074.0
12168164,stimulus_Ins_HumanRights_2_page_6,592.9,240.3,1074.0
12168165,stimulus_Ins_HumanRights_2_page_6,581.9,240.5,1074.0
12168166,stimulus_Ins_HumanRights_2_page_6,570.5,239.9,1075.0
12168167,stimulus_Ins_HumanRights_2_page_6,559.3,239.2,1077.0
12168168,stimulus_Ins_HumanRights_2_page_6,548.4,239.4,1078.0
12168169,stimulus_Ins_HumanRights_2_page_6,538.5,239.6,1077.0
12168170,stimulus_Ins_HumanRights_2_page_6,528.0,240.1,1077.0
12168171,stimulus_Ins_HumanRights_2_page_6,517.9,239.7,1078.0
12168172,stimulus_Ins_HumanRights_2_page_6,508.1,240.1,1079.0
12168173,stimulus_Ins_HumanRights_2_page_6,498.7,240.3,1079.0
12168174,stimulus_Ins_HumanRights_2_page_6,489.5,240.6,1079.0
12168175,stimulus_Ins_HumanRights_2_page_6,480.0,240.7,1080.0
12168176,stimulus_Ins_HumanRights_2_page_6,470.1,240.5,1081.0
12168177,stimulus_Ins_HumanRights_2_page_6,460.6,241.3,1081.0
12168178,stimulus_Ins_HumanRights_2_page_6,450.5,241.8,1081.0
12168179,stimulus_Ins_HumanRights_2_page_6,441.6,242.5,1081.0
12168180,stimulus_Ins_HumanRights_2_page_6,431.1,242.2,1081.0
12168181,stimulus_Ins_HumanRights_2_page_6,421.2,243.5,1081.0
12168182,stimulus_Ins_HumanRights_2_page_6,410.3,244.6,1079.0
12168183,stimulus_Ins_HumanRights_2_page_6,399.5,245.5,1077.0
12168184,stimulus_Ins_HumanRights_2_page_6,388.3,246.0,1076.0
12168185,stimulus_Ins_HumanRights_2_page_6,377.2,246.6,1075.0
12168186,stimulus_Ins_HumanRights_2_page_6,366.5,247.7,1076.0
12168187,stimulus_Ins_HumanRights_2_page_6,355.8,248.5,1077.0
12168188,stimulus_Ins_HumanRights_2_page_6,346.7,249.8,1080.0
12168189,stimulus_Ins_HumanRights_2_page_6,337.9,250.5,1081.0
12168190,stimulus_Ins_HumanRights_2_page_6,330.9,250.3,1082.0
12168191,stimulus_Ins_HumanRights_2_page_6,322.9,250.0,1083.0
12168192,stimulus_Ins_HumanRights_2_page_6,316.9,249.8,1083.0
12168193,stimulus_Ins_HumanRights_2_page_6,309.7,248.8,1085.0
12168194,stimulus_Ins_HumanRights_2_page_6,305.4,243.2,1089.0
12168195,stimulus_Ins_HumanRights_2_page_6,302.3,232.0,1102.0
12168196,stimulus_Ins_HumanRights_2_page_6,300.4,221.6,1114.0
12168197,stimulus_Ins_HumanRights_2_page_6,295.1,217.5,1123.0
12168198,stimulus_Ins_HumanRights_2_page_6,285.9,223.3,1119.0
12168199,stimulus_Ins_HumanRights_2_page_6,277.8,233.4,1112.0
12168200,stimulus_Ins_HumanRights_2_page_6,270.1,246.9,1099.0
12168201,stimulus_Ins_HumanRights_2_page_6,263.3,262.0,1087.0
12168202,stimulus_Ins_HumanRights_2_page_6,254.3,278.9,1069.0
12168203,stimulus_Ins_HumanRights_2_page_6,245.8,295.9,1052.0
12168204,stimulus_Ins_HumanRights_2_page_6,237.8,313.0,1030.0
12168205,stimulus_Ins_HumanRights_2_page_6,229.8,330.9,1007.0
12168206,stimulus_Ins_HumanRights_2_page_6,222.0,350.7,981.0
12168207,stimulus_Ins_HumanRights_2_page_6,213.9,370.4,957.0
12168208,stimulus_Ins_HumanRights_2_page_6,206.4,390.2,929.0
12168209,stimulus_Ins_HumanRights_2_page_6,199.2,410.8,903.0
12168210,stimulus_Ins_HumanRights_2_page_6,192.3,432.4,874.0
12168211,stimulus_Ins_HumanRights_2_page_6,186.3,454.6,844.0
12168212,stimulus_Ins_HumanRights_2_page_6,180.0,475.4,815.0
12168213,stimulus_Ins_HumanRights_2_page_6,173.4,496.3,788.0
12168214,stimulus_Ins_HumanRights_2_page_6,166.7,517.6,764.0
12168215,stimulus_Ins_HumanRights_2_page_6,160.4,540.2,737.0
12168216,stimulus_Ins_HumanRights_2_page_6,154.9,563.0,707.0
12168217,stimulus_Ins_HumanRights_2_page_6,148.2,584.3,674.0
12168218,stimulus_Ins_HumanRights_2_page_6,140.8,604.7,646.0
12168219,stimulus_Ins_HumanRights_2_page_6,133.5,625.1,619.0
12168220,stimulus_Ins_HumanRights_2_page_6,127.0,647.2,590.0
12168221,stimulus_Ins_HumanRights_2_page_6,122.5,669.0,558.0
12168222,stimulus_Ins_HumanRights_2_page_6,118.1,689.8,528.0
12168223,stimulus_Ins_HumanRights_2_page_6,114.5,709.3,499.0
12168224,stimulus_Ins_HumanRights_2_page_6,109.7,729.0,470.0
12168225,stimulus_Ins_HumanRights_2_page_6,105.9,748.1,441.0
12168226,stimulus_Ins_HumanRights_2_page_6,102.6,766.6,415.0
12168227,stimulus_Ins_HumanRights_2_page_6,101.3,778.1,399.0
12168228,stimulus_Ins_HumanRights_2_page_6,100.4,784.2,392.0
12168229,stimulus_Ins_HumanRights_2_page_6,100.4,784.2,392.0
12168230,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168231,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168232,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168233,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168234,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168235,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168236,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168237,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168238,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168239,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168240,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168241,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168242,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168243,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168244,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168245,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168246,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168247,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168248,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168249,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168250,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168251,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168252,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168253,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168254,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168255,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168256,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168257,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168258,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168259,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168260,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168261,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168262,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168263,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168264,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168265,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168266,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168267,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168268,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168269,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168270,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168271,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168272,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168273,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168274,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168275,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168276,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168277,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168278,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168279,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168280,stimulus_Ins_HumanRights_2_page_6,,,0.0
12168281,stimulus_Ins_HumanRights_2_page_6,89.6,814.7,369.0
12168282,stimulus_Ins_HumanRights_2_page_6,89.6,814.7,369.0
12168283,stimulus_Ins_HumanRights_2_page_6,88.8,807.8,380.0
12168284,stimulus_Ins_HumanRights_2_page_6,88.7,794.6,402.0
12168285,stimulus_Ins_HumanRights_2_page_6,89.5,773.3,436.0
12168286,stimulus_Ins_HumanRights_2_page_6,91.8,750.8,467.0
12168287,stimulus_Ins_HumanRights_2_page_6,95.1,726.8,498.0
12168288,stimulus_Ins_HumanRights_2_page_6,98.3,703.5,530.0
12168289,stimulus_Ins_HumanRights_2_page_6,101.5,680.6,562.0
12168290,stimulus_Ins_HumanRights_2_page_6,104.3,659.3,595.0
12168291,stimulus_Ins_HumanRights_2_page_6,108.2,637.1,626.0
12168292,stimulus_Ins_HumanRights_2_page_6,112.1,614.8,660.0
12168293,stimulus_Ins_HumanRights_2_page_6,116.7,592.5,695.0
12168294,stimulus_Ins_HumanRights_2_page_6,121.5,570.1,733.0
12168295,stimulus_Ins_HumanRights_2_page_6,128.8,547.2,770.0
12168296,stimulus_Ins_HumanRights_2_page_6,136.5,523.0,809.0
12168297,stimulus_Ins_HumanRights_2_page_6,143.6,499.5,844.0
12168298,stimulus_Ins_HumanRights_2_page_6,147.8,478.1,873.0
12168299,stimulus_Ins_HumanRights_2_page_6,150.6,459.0,900.0
12168300,stimulus_Ins_HumanRights_2_page_6,152.4,441.0,923.0
12168301,stimulus_Ins_HumanRights_2_page_6,154.3,422.1,949.0
12168302,stimulus_Ins_HumanRights_2_page_6,155.4,404.7,971.0
12168303,stimulus_Ins_HumanRights_2_page_6,156.5,388.3,993.0
12168304,stimulus_Ins_HumanRights_2_page_6,157.5,373.6,1012.0
12168305,stimulus_Ins_HumanRights_2_page_6,159.3,359.2,1034.0
12168306,stimulus_Ins_HumanRights_2_page_6,161.2,344.7,1052.0
12168307,stimulus_Ins_HumanRights_2_page_6,162.4,332.8,1068.0
12168308,stimulus_Ins_HumanRights_2_page_6,163.2,320.5,1084.0
12168309,stimulus_Ins_HumanRights_2_page_6,163.6,310.4,1099.0
12168310,stimulus_Ins_HumanRights_2_page_6,163.7,300.6,1112.0
12168311,stimulus_Ins_HumanRights_2_page_6,164.2,291.8,1120.0
12168312,stimulus_Ins_HumanRights_2_page_6,164.6,284.8,1125.0
12168313,stimulus_Ins_HumanRights_2_page_6,165.4,278.7,1127.0
12168314,stimulus_Ins_HumanRights_2_page_6,165.8,275.6,1130.0
12168315,stimulus_Ins_HumanRights_2_page_6,166.0,274.2,1130.0
12168316,stimulus_Ins_HumanRights_2_page_6,165.8,276.2,1127.0
12168317,stimulus_Ins_HumanRights_2_page_6,165.1,282.3,1121.0
12168318,stimulus_Ins_HumanRights_2_page_6,164.1,289.8,1113.0
12168319,stimulus_Ins_HumanRights_2_page_6,163.5,296.5,1108.0
12168320,stimulus_Ins_HumanRights_2_page_6,163.3,299.5,1106.0
12168321,stimulus_Ins_HumanRights_2_page_6,164.1,301.2,1106.0
12168322,stimulus_Ins_HumanRights_2_page_6,164.8,301.7,1106.0
12168323,stimulus_Ins_HumanRights_2_page_6,165.5,301.9,1107.0
12168324,stimulus_Ins_HumanRights_2_page_6,165.5,301.8,1108.0
12168325,stimulus_Ins_HumanRights_2_page_6,165.0,301.5,1109.0
12168326,stimulus_Ins_HumanRights_2_page_6,164.3,300.9,1110.0
12168327,stimulus_Ins_HumanRights_2_page_6,163.6,300.5,1109.0
12168328,stimulus_Ins_HumanRights_2_page_6,163.2,300.3,1108.0
12168329,stimulus_Ins_HumanRights_2_page_6,163.3,300.3,1106.0
12168330,stimulus_Ins_HumanRights_2_page_6,164.0,300.5,1104.0
12168331,stimulus_Ins_HumanRights_2_page_6,164.7,300.8,1103.0
12168332,stimulus_Ins_HumanRights_2_page_6,165.1,301.1,1103.0
12168333,stimulus_Ins_HumanRights_2_page_6,164.9,301.3,1104.0
12168334,stimulus_Ins_HumanRights_2_page_6,164.7,301.4,1105.0
12168335,stimulus_Ins_HumanRights_2_page_6,164.4,301.4,1105.0
12168336,stimulus_Ins_HumanRights_2_page_6,164.2,301.4,1105.0
12168337,stimulus_Ins_HumanRights_2_page_6,163.9,301.3,1104.0
12168338,stimulus_Ins_HumanRights_2_page_6,163.3,301.1,1104.0
12168339,stimulus_Ins_HumanRights_2_page_6,162.8,301.0,1103.0
12168340,stimulus_Ins_HumanRights_2_page_6,162.4,301.0,1104.0
12168341,stimulus_Ins_HumanRights_2_page_6,162.2,301.1,1105.0
12168342,stimulus_Ins_HumanRights_2_page_6,161.8,301.2,1106.0
12168343,stimulus_Ins_HumanRights_2_page_6,161.5,301.2,1107.0
12168344,stimulus_Ins_HumanRights_2_page_6,161.1,301.3,1108.0
12168345,stimulus_Ins_HumanRights_2_page_6,161.1,301.3,1109.0
12168346,stimulus_Ins_HumanRights_2_page_6,161.1,300.8,1109.0
12168347,stimulus_Ins_HumanRights_2_page_6,161.1,300.1,1110.0
12168348,stimulus_Ins_HumanRights_2_page_6,161.2,299.1,1110.0
12168349,stimulus_Ins_HumanRights_2_page_6,161.4,298.4,1110.0
12168350,stimulus_Ins_HumanRights_2_page_6,161.7,297.9,1109.0
12168351,stimulus_Ins_HumanRights_2_page_6,162.1,297.4,1108.0
12168352,stimulus_Ins_HumanRights_2_page_6,162.7,297.2,1106.0
12168353,stimulus_Ins_HumanRights_2_page_6,163.1,297.1,1105.0
12168354,stimulus_Ins_HumanRights_2_page_6,163.4,297.2,1104.0
12168355,stimulus_Ins_HumanRights_2_page_6,163.7,297.2,1104.0
12168356,stimulus_Ins_HumanRights_2_page_6,163.9,297.2,1104.0
12168357,stimulus_Ins_HumanRights_2_page_6,164.1,297.3,1104.0
12168358,stimulus_Ins_HumanRights_2_page_6,164.0,297.1,1104.0
12168359,stimulus_Ins_HumanRights_2_page_6,163.8,296.8,1104.0
12168360,stimulus_Ins_HumanRights_2_page_6,163.7,296.5,1103.0
12168361,stimulus_Ins_HumanRights_2_page_6,163.6,296.0,1103.0
12168362,stimulus_Ins_HumanRights_2_page_6,163.7,295.7,1104.0
12168363,stimulus_Ins_HumanRights_2_page_6,163.7,295.4,1106.0
12168364,stimulus_Ins_HumanRights_2_page_6,163.8,295.2,1107.0
12168365,stimulus_Ins_HumanRights_2_page_6,163.7,295.2,1108.0
12168366,stimulus_Ins_HumanRights_2_page_6,163.7,295.4,1108.0
12168367,stimulus_Ins_HumanRights_2_page_6,163.7,295.3,1107.0
12168368,stimulus_Ins_HumanRights_2_page_6,163.8,295.1,1107.0
12168369,stimulus_Ins_HumanRights_2_page_6,163.8,294.9,1106.0
12168370,stimulus_Ins_HumanRights_2_page_6,163.9,294.7,1105.0
12168371,stimulus_Ins_HumanRights_2_page_6,164.0,294.5,1104.0
12168372,stimulus_Ins_HumanRights_2_page_6,163.9,294.1,1103.0
12168373,stimulus_Ins_HumanRights_2_page_6,163.7,293.8,1103.0
12168374,stimulus_Ins_HumanRights_2_page_6,163.5,293.6,1104.0
12168375,stimulus_Ins_HumanRights_2_page_6,163.5,293.7,1105.0
12168376,stimulus_Ins_HumanRights_2_page_6,163.5,293.5,1106.0
12168377,stimulus_Ins_HumanRights_2_page_6,163.4,293.2,1107.0
12168378,stimulus_Ins_HumanRights_2_page_6,163.2,292.9,1107.0
12168379,stimulus_Ins_HumanRights_2_page_6,163.2,292.9,1108.0
12168380,stimulus_Ins_HumanRights_2_page_6,163.6,293.0,1108.0
12168381,stimulus_Ins_HumanRights_2_page_6,164.0,293.0,1108.0
12168382,stimulus_Ins_HumanRights_2_page_6,164.1,292.9,1108.0
12168383,stimulus_Ins_HumanRights_2_page_6,164.1,292.9,1107.0
12168384,stimulus_Ins_HumanRights_2_page_6,164.1,292.9,1107.0
12168385,stimulus_Ins_HumanRights_2_page_6,164.0,292.9,1107.0
12168386,stimulus_Ins_HumanRights_2_page_6,164.0,292.9,1107.0
12168387,stimulus_Ins_HumanRights_2_page_6,164.0,292.5,1108.0
12168388,stimulus_Ins_HumanRights_2_page_6,164.1,292.2,1108.0
12168389,stimulus_Ins_HumanRights_2_page_6,164.1,291.8,1107.0
12168390,stimulus_Ins_HumanRights_2_page_6,164.0,291.6,1106.0
12168391,stimulus_Ins_HumanRights_2_page_6,163.9,291.4,1105.0
12168392,stimulus_Ins_HumanRights_2_page_6,164.0,291.3,1104.0
12168393,stimulus_Ins_HumanRights_2_page_6,164.1,291.3,1103.0
12168394,stimulus_Ins_HumanRights_2_page_6,164.0,291.1,1104.0
12168395,stimulus_Ins_HumanRights_2_page_6,164.1,290.8,1105.0
12168396,stimulus_Ins_HumanRights_2_page_6,164.2,290.5,1105.0
12168397,stimulus_Ins_HumanRights_2_page_6,163.8,290.3,1104.0
12168398,stimulus_Ins_HumanRights_2_page_6,163.3,290.3,1103.0
12168399,stimulus_Ins_HumanRights_2_page_6,162.9,290.3,1103.0
12168400,stimulus_Ins_HumanRights_2_page_6,163.1,289.8,1103.0
12168401,stimulus_Ins_HumanRights_2_page_6,163.4,289.4,1102.0
12168402,stimulus_Ins_HumanRights_2_page_6,163.5,288.9,1102.0
12168403,stimulus_Ins_HumanRights_2_page_6,163.6,289.0,1102.0
12168404,stimulus_Ins_HumanRights_2_page_6,163.7,289.0,1101.0
12168405,stimulus_Ins_HumanRights_2_page_6,163.7,289.0,1101.0
12168406,stimulus_Ins_HumanRights_2_page_6,163.7,289.0,1101.0
12168407,stimulus_Ins_HumanRights_2_page_6,163.6,289.0,1100.0
12168408,stimulus_Ins_HumanRights_2_page_6,163.7,289.1,1100.0
12168409,stimulus_Ins_HumanRights_2_page_6,163.8,289.2,1099.0
12168410,stimulus_Ins_HumanRights_2_page_6,163.9,289.3,1097.0
12168411,stimulus_Ins_HumanRights_2_page_6,164.0,289.2,1096.0
12168412,stimulus_Ins_HumanRights_2_page_6,164.0,289.0,1097.0
12168413,stimulus_Ins_HumanRights_2_page_6,164.0,288.8,1098.0
12168414,stimulus_Ins_HumanRights_2_page_6,164.2,288.8,1099.0
12168415,stimulus_Ins_HumanRights_2_page_6,164.4,288.7,1098.0
12168416,stimulus_Ins_HumanRights_2_page_6,164.6,288.7,1097.0
12168417,stimulus_Ins_HumanRights_2_page_6,164.7,288.6,1097.0
12168418,stimulus_Ins_HumanRights_2_page_6,164.9,288.7,1096.0
12168419,stimulus_Ins_HumanRights_2_page_6,165.0,289.1,1096.0
12168420,stimulus_Ins_HumanRights_2_page_6,165.1,289.5,1096.0
12168421,stimulus_Ins_HumanRights_2_page_6,164.8,289.6,1095.0
12168422,stimulus_Ins_HumanRights_2_page_6,164.5,290.0,1094.0
12168423,stimulus_Ins_HumanRights_2_page_6,164.4,290.6,1093.0
12168424,stimulus_Ins_HumanRights_2_page_6,164.5,291.2,1093.0
12168425,stimulus_Ins_HumanRights_2_page_6,164.6,291.3,1093.0
12168426,stimulus_Ins_HumanRights_2_page_6,164.6,291.3,1093.0
12168427,stimulus_Ins_HumanRights_2_page_6,164.6,291.2,1093.0
12168428,stimulus_Ins_HumanRights_2_page_6,164.5,291.3,1093.0
12168429,stimulus_Ins_HumanRights_2_page_6,164.5,291.4,1092.0
12168430,stimulus_Ins_HumanRights_2_page_6,164.5,291.4,1092.0
12168431,stimulus_Ins_HumanRights_2_page_6,164.6,291.2,1092.0
12168432,stimulus_Ins_HumanRights_2_page_6,164.7,291.0,1092.0
12168433,stimulus_Ins_HumanRights_2_page_6,164.6,290.9,1092.0
12168434,stimulus_Ins_HumanRights_2_page_6,164.6,290.9,1091.0
12168435,stimulus_Ins_HumanRights_2_page_6,164.6,290.8,1091.0
12168436,stimulus_Ins_HumanRights_2_page_6,164.7,290.8,1091.0
12168437,stimulus_Ins_HumanRights_2_page_6,164.4,290.8,1092.0
12168438,stimulus_Ins_HumanRights_2_page_6,163.8,290.9,1092.0
12168439,stimulus_Ins_HumanRights_2_page_6,162.9,290.5,1092.0
12168440,stimulus_Ins_HumanRights_2_page_6,161.5,290.0,1092.0
12168441,stimulus_Ins_HumanRights_2_page_6,158.8,289.3,1092.0
12168442,stimulus_Ins_HumanRights_2_page_6,155.0,288.9,1091.0
12168443,stimulus_Ins_HumanRights_2_page_6,150.4,288.5,1091.0
12168444,stimulus_Ins_HumanRights_2_page_6,144.5,289.7,1091.0
12168445,stimulus_Ins_HumanRights_2_page_6,137.7,292.1,1091.0
12168446,stimulus_Ins_HumanRights_2_page_6,130.4,295.0,1091.0
12168447,stimulus_Ins_HumanRights_2_page_6,122.9,297.2,1091.0
12168448,stimulus_Ins_HumanRights_2_page_6,115.3,300.1,1091.0
12168449,stimulus_Ins_HumanRights_2_page_6,106.9,304.0,1090.0
12168450,stimulus_Ins_HumanRights_2_page_6,100.1,307.3,1090.0
12168451,stimulus_Ins_HumanRights_2_page_6,94.1,308.9,1089.0
12168452,stimulus_Ins_HumanRights_2_page_6,90.1,309.3,1089.0
12168453,stimulus_Ins_HumanRights_2_page_6,86.4,310.6,1089.0
12168454,stimulus_Ins_HumanRights_2_page_6,82.7,312.7,1090.0
12168455,stimulus_Ins_HumanRights_2_page_6,79.7,314.9,1092.0
12168456,stimulus_Ins_HumanRights_2_page_6,77.6,316.3,1092.0
12168457,stimulus_Ins_HumanRights_2_page_6,77.0,317.1,1091.0
12168458,stimulus_Ins_HumanRights_2_page_6,77.4,317.3,1091.0
12168459,stimulus_Ins_HumanRights_2_page_6,78.7,316.9,1090.0
12168460,stimulus_Ins_HumanRights_2_page_6,80.8,315.9,1088.0
12168461,stimulus_Ins_HumanRights_2_page_6,83.1,314.8,1087.0
12168462,stimulus_Ins_HumanRights_2_page_6,86.2,313.4,1086.0
12168463,stimulus_Ins_HumanRights_2_page_6,89.6,311.9,1086.0
12168464,stimulus_Ins_HumanRights_2_page_6,93.3,309.9,1086.0
12168465,stimulus_Ins_HumanRights_2_page_6,96.8,308.3,1088.0
12168466,stimulus_Ins_HumanRights_2_page_6,99.6,306.7,1090.0
12168467,stimulus_Ins_HumanRights_2_page_6,101.6,305.6,1091.0
12168468,stimulus_Ins_HumanRights_2_page_6,103.2,304.2,1090.0
12168469,stimulus_Ins_HumanRights_2_page_6,104.3,303.4,1089.0
12168470,stimulus_Ins_HumanRights_2_page_6,105.0,302.3,1089.0
12168471,stimulus_Ins_HumanRights_2_page_6,105.2,301.8,1088.0
12168472,stimulus_Ins_HumanRights_2_page_6,105.1,301.4,1087.0
12168473,stimulus_Ins_HumanRights_2_page_6,104.9,301.4,1085.0
12168474,stimulus_Ins_HumanRights_2_page_6,104.3,301.1,1084.0
12168475,stimulus_Ins_HumanRights_2_page_6,103.4,300.8,1084.0
12168476,stimulus_Ins_HumanRights_2_page_6,102.2,300.5,1084.0
12168477,stimulus_Ins_HumanRights_2_page_6,101.1,300.4,1083.0
12168478,stimulus_Ins_HumanRights_2_page_6,100.3,300.9,1083.0
12168479,stimulus_Ins_HumanRights_2_page_6,99.5,301.5,1082.0
12168480,stimulus_Ins_HumanRights_2_page_6,98.9,302.1,1082.0
12168481,stimulus_Ins_HumanRights_2_page_6,98.4,302.1,1083.0
12168482,stimulus_Ins_HumanRights_2_page_6,98.0,302.4,1083.0
12168483,stimulus_Ins_HumanRights_2_page_6,97.4,302.7,1084.0
12168484,stimulus_Ins_HumanRights_2_page_6,96.8,303.1,1084.0
12168485,stimulus_Ins_HumanRights_2_page_6,96.7,303.2,1084.0
12168486,stimulus_Ins_HumanRights_2_page_6,96.7,303.5,1084.0
12168487,stimulus_Ins_HumanRights_2_page_6,96.7,303.8,1084.0
12168488,stimulus_Ins_HumanRights_2_page_6,96.8,304.1,1084.0
12168489,stimulus_Ins_HumanRights_2_page_6,97.0,304.2,1083.0
12168490,stimulus_Ins_HumanRights_2_page_6,97.1,304.1,1083.0
12168491,stimulus_Ins_HumanRights_2_page_6,97.2,303.8,1083.0
12168492,stimulus_Ins_HumanRights_2_page_6,97.3,303.4,1082.0
12168493,stimulus_Ins_HumanRights_2_page_6,97.3,303.3,1082.0
12168494,stimulus_Ins_HumanRights_2_page_6,97.1,303.2,1082.0
12168495,stimulus_Ins_HumanRights_2_page_6,97.0,303.2,1082.0
12168496,stimulus_Ins_HumanRights_2_page_6,96.9,303.0,1083.0
12168497,stimulus_Ins_HumanRights_2_page_6,97.0,302.6,1082.0
12168498,stimulus_Ins_HumanRights_2_page_6,96.8,302.1,1081.0
12168499,stimulus_Ins_HumanRights_2_page_6,96.7,301.5,1080.0
12168500,stimulus_Ins_HumanRights_2_page_6,96.6,301.0,1080.0
12168501,stimulus_Ins_HumanRights_2_page_6,96.7,300.8,1080.0
12168502,stimulus_Ins_HumanRights_2_page_6,96.8,301.0,1080.0
12168503,stimulus_Ins_HumanRights_2_page_6,96.9,301.2,1080.0
12168504,stimulus_Ins_HumanRights_2_page_6,97.1,301.4,1080.0
12168505,stimulus_Ins_HumanRights_2_page_6,97.4,301.4,1080.0
12168506,stimulus_Ins_HumanRights_2_page_6,97.6,301.4,1080.0
12168507,stimulus_Ins_HumanRights_2_page_6,97.6,301.3,1080.0
12168508,stimulus_Ins_HumanRights_2_page_6,97.6,301.3,1080.0
12168509,stimulus_Ins_HumanRights_2_page_6,97.9,301.1,1079.0
12168510,stimulus_Ins_HumanRights_2_page_6,98.1,301.0,1079.0
12168511,stimulus_Ins_HumanRights_2_page_6,98.3,301.0,1079.0
12168512,stimulus_Ins_HumanRights_2_page_6,98.4,301.0,1079.0
12168513,stimulus_Ins_HumanRights_2_page_6,98.5,300.9,1080.0
12168514,stimulus_Ins_HumanRights_2_page_6,98.5,300.8,1079.0
12168515,stimulus_Ins_HumanRights_2_page_6,98.6,300.8,1079.0
12168516,stimulus_Ins_HumanRights_2_page_6,98.6,300.9,1079.0
12168517,stimulus_Ins_HumanRights_2_page_6,98.5,301.1,1078.0
12168518,stimulus_Ins_HumanRights_2_page_6,98.5,301.0,1078.0
12168519,stimulus_Ins_HumanRights_2_page_6,98.6,300.9,1078.0
12168520,stimulus_Ins_HumanRights_2_page_6,98.8,300.7,1078.0
12168521,stimulus_Ins_HumanRights_2_page_6,98.7,300.3,1078.0
12168522,stimulus_Ins_HumanRights_2_page_6,98.6,300.1,1078.0
12168523,stimulus_Ins_HumanRights_2_page_6,98.4,300.0,1079.0
12168524,stimulus_Ins_HumanRights_2_page_6,98.4,300.0,1079.0
12168525,stimulus_Ins_HumanRights_2_page_6,98.4,300.1,1079.0
12168526,stimulus_Ins_HumanRights_2_page_6,98.5,300.3,1078.0
12168527,stimulus_Ins_HumanRights_2_page_6,98.7,300.3,1077.0
12168528,stimulus_Ins_HumanRights_2_page_6,98.9,300.3,1076.0
12168529,stimulus_Ins_HumanRights_2_page_6,99.0,300.3,1076.0
12168530,stimulus_Ins_HumanRights_2_page_6,99.1,300.4,1076.0
