time,screen,pixel_x,pixel_y,pupil
13988340,subject_difficulty_screen,838.8,113.8,1218.0
13988341,subject_difficulty_screen,839.3,113.3,1219.0
13988342,subject_difficulty_screen,839.2,112.5,1220.0
13988343,subject_difficulty_screen,838.7,111.9,1219.0
13988344,subject_difficulty_screen,837.7,111.4,1218.0
13988345,subject_difficulty_screen,836.6,111.3,1217.0
13988346,subject_difficulty_screen,835.7,111.3,1216.0
13988347,subject_difficulty_screen,835.4,111.7,1214.0
13988348,subject_difficulty_screen,835.6,112.2,1212.0
13988349,subject_difficulty_screen,836.0,112.8,1211.0
13988350,subject_difficulty_screen,836.9,113.3,1212.0
13988351,subject_difficulty_screen,838.8,113.7,1212.0
13988352,subject_difficulty_screen,842.5,114.5,1212.0
13988353,subject_difficulty_screen,848.6,115.5,1213.0
13988354,subject_difficulty_screen,855.6,116.4,1215.0
13988355,subject_difficulty_screen,863.6,117.3,1216.0
13988356,subject_difficulty_screen,873.2,118.2,1219.0
13988357,subject_difficulty_screen,884.4,120.0,1219.0
13988358,subject_difficulty_screen,897.2,121.8,1221.0
13988359,subject_difficulty_screen,909.1,123.0,1221.0
13988360,subject_difficulty_screen,920.9,123.4,1221.0
13988361,subject_difficulty_screen,932.3,123.8,1221.0
13988362,subject_difficulty_screen,943.3,124.2,1221.0
13988363,subject_difficulty_screen,954.7,124.0,1221.0
13988364,subject_difficulty_screen,964.2,123.1,1218.0
13988365,subject_difficulty_screen,974.0,122.5,1215.0
13988366,subject_difficulty_screen,982.5,121.6,1210.0
13988367,subject_difficulty_screen,991.5,120.7,1206.0
13988368,subject_difficulty_screen,998.7,119.4,1204.0
13988369,subject_difficulty_screen,1005.6,118.8,1200.0
13988370,subject_difficulty_screen,1011.0,118.2,1196.0
13988371,subject_difficulty_screen,1016.1,117.8,1190.0
13988372,subject_difficulty_screen,1019.7,117.6,1186.0
13988373,subject_difficulty_screen,1021.7,117.3,1183.0
13988374,subject_difficulty_screen,1022.4,116.9,1181.0
13988375,subject_difficulty_screen,1021.8,116.5,1178.0
13988376,subject_difficulty_screen,1020.3,116.4,1177.0
13988377,subject_difficulty_screen,1017.5,116.2,1176.0
13988378,subject_difficulty_screen,1014.2,116.0,1175.0
13988379,subject_difficulty_screen,1010.8,115.9,1175.0
13988380,subject_difficulty_screen,1008.0,115.9,1176.0
13988381,subject_difficulty_screen,1005.4,115.9,1176.0
13988382,subject_difficulty_screen,1003.5,115.8,1178.0
13988383,subject_difficulty_screen,1001.5,115.7,1181.0
13988384,subject_difficulty_screen,999.8,115.6,1184.0
13988385,subject_difficulty_screen,997.8,115.8,1186.0
13988386,subject_difficulty_screen,995.9,116.0,1187.0
13988387,subject_difficulty_screen,994.4,116.4,1189.0
13988388,subject_difficulty_screen,993.7,116.8,1190.0
13988389,subject_difficulty_screen,993.6,117.5,1192.0
13988390,subject_difficulty_screen,993.9,118.0,1193.0
13988391,subject_difficulty_screen,994.6,118.7,1193.0
13988392,subject_difficulty_screen,996.0,119.2,1194.0
13988393,subject_difficulty_screen,997.2,119.6,1195.0
13988394,subject_difficulty_screen,998.0,119.8,1197.0
13988395,subject_difficulty_screen,998.6,119.8,1198.0
13988396,subject_difficulty_screen,999.4,119.7,1198.0
13988397,subject_difficulty_screen,1000.6,119.6,1197.0
13988398,subject_difficulty_screen,1001.6,119.5,1197.0
13988399,subject_difficulty_screen,1002.6,119.6,1197.0
13988400,subject_difficulty_screen,1003.4,119.7,1198.0
13988401,subject_difficulty_screen,1004.1,119.8,1199.0
13988402,subject_difficulty_screen,1004.7,119.8,1199.0
13988403,subject_difficulty_screen,1005.2,119.8,1199.0
13988404,subject_difficulty_screen,1005.8,119.5,1199.0
13988405,subject_difficulty_screen,1005.9,119.1,1199.0
13988406,subject_difficulty_screen,1006.3,118.6,1199.0
13988407,subject_difficulty_screen,1006.7,118.5,1199.0
13988408,subject_difficulty_screen,1007.0,118.4,1198.0
13988409,subject_difficulty_screen,1007.0,118.3,1197.0
13988410,subject_difficulty_screen,1006.9,118.3,1196.0
13988411,subject_difficulty_screen,1007.0,118.2,1195.0
13988412,subject_difficulty_screen,1007.3,118.3,1196.0
13988413,subject_difficulty_screen,1007.5,118.4,1196.0
13988414,subject_difficulty_screen,1007.6,118.4,1196.0
13988415,subject_difficulty_screen,1007.7,118.3,1196.0
13988416,subject_difficulty_screen,1007.8,118.2,1196.0
13988417,subject_difficulty_screen,1007.9,118.1,1195.0
13988418,subject_difficulty_screen,1007.9,117.9,1195.0
13988419,subject_difficulty_screen,1007.9,117.7,1196.0
13988420,subject_difficulty_screen,1007.4,117.5,1196.0
13988421,subject_difficulty_screen,1006.9,117.1,1197.0
13988422,subject_difficulty_screen,1006.4,116.8,1198.0
13988423,subject_difficulty_screen,1006.3,116.6,1197.0
13988424,subject_difficulty_screen,1006.2,116.6,1196.0
13988425,subject_difficulty_screen,1006.0,116.6,1196.0
13988426,subject_difficulty_screen,1005.7,116.6,1196.0
13988427,subject_difficulty_screen,1005.4,116.8,1196.0
13988428,subject_difficulty_screen,1005.4,116.9,1196.0
13988429,subject_difficulty_screen,1005.6,117.1,1196.0
13988430,subject_difficulty_screen,1005.8,117.2,1196.0
13988431,subject_difficulty_screen,1005.8,117.3,1196.0
13988432,subject_difficulty_screen,1005.9,117.4,1196.0
13988433,subject_difficulty_screen,1006.1,117.4,1196.0
13988434,subject_difficulty_screen,1006.2,117.4,1196.0
13988435,subject_difficulty_screen,1006.2,117.4,1196.0
13988436,subject_difficulty_screen,1006.2,117.4,1196.0
13988437,subject_difficulty_screen,1006.2,117.3,1197.0
13988438,subject_difficulty_screen,1006.1,117.7,1197.0
13988439,subject_difficulty_screen,1006.0,118.2,1198.0
13988440,subject_difficulty_screen,1005.9,118.8,1197.0
13988441,subject_difficulty_screen,1005.8,119.1,1197.0
13988442,subject_difficulty_screen,1005.6,119.4,1196.0
13988443,subject_difficulty_screen,1005.5,119.6,1196.0
13988444,subject_difficulty_screen,1005.5,119.6,1195.0
13988445,subject_difficulty_screen,1005.5,119.4,1196.0
13988446,subject_difficulty_screen,1005.4,119.1,1196.0
13988447,subject_difficulty_screen,1005.3,119.1,1196.0
13988448,subject_difficulty_screen,1005.1,119.4,1196.0
13988449,subject_difficulty_screen,1004.9,119.7,1195.0
13988450,subject_difficulty_screen,1004.8,119.7,1195.0
13988451,subject_difficulty_screen,1004.6,119.7,1195.0
13988452,subject_difficulty_screen,1004.4,119.6,1195.0
13988453,subject_difficulty_screen,1004.3,119.5,1196.0
13988454,subject_difficulty_screen,1004.2,119.5,1196.0
13988455,subject_difficulty_screen,1004.5,119.5,1197.0
13988456,subject_difficulty_screen,1004.8,119.5,1196.0
13988457,subject_difficulty_screen,1005.0,119.7,1196.0
13988458,subject_difficulty_screen,1005.1,119.9,1196.0
13988459,subject_difficulty_screen,1005.5,120.5,1196.0
13988460,subject_difficulty_screen,1005.9,120.9,1196.0
13988461,subject_difficulty_screen,1006.3,120.8,1197.0
13988462,subject_difficulty_screen,1006.4,120.3,1198.0
13988463,subject_difficulty_screen,1006.4,119.9,1198.0
13988464,subject_difficulty_screen,1006.5,120.0,1198.0
13988465,subject_difficulty_screen,1006.7,120.1,1197.0
13988466,subject_difficulty_screen,1007.2,120.5,1197.0
13988467,subject_difficulty_screen,1007.7,120.8,1196.0
13988468,subject_difficulty_screen,1008.2,121.2,1196.0
13988469,subject_difficulty_screen,1008.2,121.3,1196.0
13988470,subject_difficulty_screen,1008.1,121.4,1197.0
13988471,subject_difficulty_screen,1008.1,121.4,1198.0
13988472,subject_difficulty_screen,1008.1,121.4,1200.0
13988473,subject_difficulty_screen,1007.9,121.4,1201.0
13988474,subject_difficulty_screen,1007.7,121.2,1201.0
13988475,subject_difficulty_screen,1007.5,121.1,1202.0
13988476,subject_difficulty_screen,1007.5,120.9,1202.0
13988477,subject_difficulty_screen,1007.4,120.8,1205.0
13988478,subject_difficulty_screen,1007.3,120.6,1207.0
13988479,subject_difficulty_screen,1007.0,120.5,1209.0
13988480,subject_difficulty_screen,1006.8,120.4,1209.0
13988481,subject_difficulty_screen,1006.6,120.4,1210.0
13988482,subject_difficulty_screen,1006.8,120.5,1212.0
13988483,subject_difficulty_screen,1007.0,120.6,1212.0
13988484,subject_difficulty_screen,1007.4,120.7,1212.0
13988485,subject_difficulty_screen,1007.5,120.8,1211.0
13988486,subject_difficulty_screen,1007.7,120.8,1211.0
13988487,subject_difficulty_screen,1007.8,120.8,1211.0
13988488,subject_difficulty_screen,1007.9,120.8,1211.0
13988489,subject_difficulty_screen,1007.6,120.8,1211.0
13988490,subject_difficulty_screen,1007.2,120.5,1212.0
13988491,subject_difficulty_screen,1006.7,120.3,1214.0
13988492,subject_difficulty_screen,1006.5,120.2,1216.0
13988493,subject_difficulty_screen,1006.4,120.3,1217.0
13988494,subject_difficulty_screen,1006.4,120.3,1218.0
13988495,subject_difficulty_screen,1006.6,120.2,1219.0
13988496,subject_difficulty_screen,1006.7,119.9,1219.0
13988497,subject_difficulty_screen,1006.8,119.6,1218.0
13988498,subject_difficulty_screen,1006.9,119.0,1218.0
13988499,subject_difficulty_screen,1006.7,118.3,1217.0
13988500,subject_difficulty_screen,1006.6,117.6,1217.0
13988501,subject_difficulty_screen,1006.8,117.4,1215.0
13988502,subject_difficulty_screen,1007.3,117.5,1214.0
13988503,subject_difficulty_screen,1008.1,117.6,1214.0
13988504,subject_difficulty_screen,1008.4,117.9,1214.0
13988505,subject_difficulty_screen,1009.4,118.4,1213.0
13988506,subject_difficulty_screen,1009.9,119.0,1212.0
13988507,subject_difficulty_screen,1010.6,119.4,1211.0
13988508,subject_difficulty_screen,1010.8,119.9,1211.0
13988509,subject_difficulty_screen,1010.9,120.2,1212.0
13988510,subject_difficulty_screen,1010.6,120.5,1213.0
13988511,subject_difficulty_screen,1010.1,120.5,1214.0
13988512,subject_difficulty_screen,1009.5,120.6,1216.0
13988513,subject_difficulty_screen,1009.1,120.7,1217.0
13988514,subject_difficulty_screen,1008.9,120.9,1217.0
13988515,subject_difficulty_screen,1008.8,120.9,1218.0
13988516,subject_difficulty_screen,1008.7,121.0,1220.0
13988517,subject_difficulty_screen,1008.8,121.0,1223.0
13988518,subject_difficulty_screen,1008.7,121.1,1226.0
13988519,subject_difficulty_screen,1008.7,121.1,1227.0
13988520,subject_difficulty_screen,1008.7,121.1,1229.0
13988521,subject_difficulty_screen,1008.6,121.1,1231.0
13988522,subject_difficulty_screen,1008.2,120.9,1232.0
13988523,subject_difficulty_screen,1007.7,120.4,1232.0
13988524,subject_difficulty_screen,1007.0,119.8,1232.0
13988525,subject_difficulty_screen,1006.8,119.4,1231.0
13988526,subject_difficulty_screen,1006.6,119.3,1231.0
13988527,subject_difficulty_screen,1006.7,119.3,1231.0
13988528,subject_difficulty_screen,1006.8,119.3,1232.0
13988529,subject_difficulty_screen,1007.5,119.2,1233.0
13988530,subject_difficulty_screen,1008.2,119.1,1232.0
13988531,subject_difficulty_screen,1008.7,118.7,1232.0
13988532,subject_difficulty_screen,1008.6,118.4,1231.0
13988533,subject_difficulty_screen,1008.8,118.2,1231.0
13988534,subject_difficulty_screen,1009.0,118.5,1229.0
13988535,subject_difficulty_screen,1009.0,118.8,1229.0
13988536,subject_difficulty_screen,1008.9,119.0,1229.0
13988537,subject_difficulty_screen,1008.7,119.5,1231.0
13988538,subject_difficulty_screen,1008.7,120.0,1232.0
13988539,subject_difficulty_screen,1008.6,120.5,1233.0
13988540,subject_difficulty_screen,1008.6,120.7,1234.0
13988541,subject_difficulty_screen,1008.5,120.9,1234.0
13988542,subject_difficulty_screen,1008.4,121.4,1236.0
13988543,subject_difficulty_screen,1008.3,121.9,1237.0
13988544,subject_difficulty_screen,1008.2,122.4,1238.0
13988545,subject_difficulty_screen,1008.3,122.5,1238.0
13988546,subject_difficulty_screen,1008.5,122.5,1238.0
13988547,subject_difficulty_screen,1008.6,122.4,1238.0
13988548,subject_difficulty_screen,1008.5,122.4,1238.0
13988549,subject_difficulty_screen,1008.5,122.4,1238.0
13988550,subject_difficulty_screen,1008.7,122.6,1238.0
13988551,subject_difficulty_screen,1008.7,122.8,1238.0
13988552,subject_difficulty_screen,1008.6,122.9,1239.0
13988553,subject_difficulty_screen,1008.3,122.8,1240.0
13988554,subject_difficulty_screen,1008.2,122.6,1241.0
13988555,subject_difficulty_screen,1008.0,122.3,1243.0
13988556,subject_difficulty_screen,1008.1,122.1,1243.0
13988557,subject_difficulty_screen,1008.2,121.8,1244.0
13988558,subject_difficulty_screen,1008.5,121.6,1244.0
13988559,subject_difficulty_screen,1009.2,121.5,1245.0
13988560,subject_difficulty_screen,1010.2,121.1,1246.0
13988561,subject_difficulty_screen,1011.6,120.8,1246.0
13988562,subject_difficulty_screen,1013.3,120.4,1247.0
13988563,subject_difficulty_screen,1016.4,120.6,1247.0
13988564,subject_difficulty_screen,1020.8,121.0,1247.0
13988565,subject_difficulty_screen,1027.3,121.8,1247.0
13988566,subject_difficulty_screen,1034.1,123.6,1246.0
13988567,subject_difficulty_screen,1040.8,125.9,1246.0
13988568,subject_difficulty_screen,1049.0,128.0,1248.0
13988569,subject_difficulty_screen,1057.5,129.3,1250.0
13988570,subject_difficulty_screen,1069.0,130.2,1253.0
13988571,subject_difficulty_screen,1079.0,131.1,1253.0
13988572,subject_difficulty_screen,1090.0,131.8,1254.0
13988573,subject_difficulty_screen,1099.1,132.2,1255.0
13988574,subject_difficulty_screen,1106.9,132.5,1255.0
13988575,subject_difficulty_screen,1114.7,132.9,1255.0
13988576,subject_difficulty_screen,1121.6,133.2,1254.0
13988577,subject_difficulty_screen,1128.2,133.5,1253.0
13988578,subject_difficulty_screen,1133.5,132.7,1250.0
13988579,subject_difficulty_screen,1136.9,131.0,1248.0
13988580,subject_difficulty_screen,1138.4,129.0,1245.0
13988581,subject_difficulty_screen,1137.5,127.9,1242.0
13988582,subject_difficulty_screen,1135.5,127.6,1239.0
13988583,subject_difficulty_screen,1133.3,127.5,1237.0
13988584,subject_difficulty_screen,1130.7,127.6,1237.0
13988585,subject_difficulty_screen,1128.5,127.6,1237.0
13988586,subject_difficulty_screen,1126.7,127.7,1238.0
13988587,subject_difficulty_screen,1125.1,127.6,1240.0
13988588,subject_difficulty_screen,1124.0,127.5,1242.0
13988589,subject_difficulty_screen,1122.9,127.5,1243.0
13988590,subject_difficulty_screen,1122.3,127.6,1243.0
13988591,subject_difficulty_screen,1121.3,127.5,1244.0
13988592,subject_difficulty_screen,1120.2,127.3,1244.0
13988593,subject_difficulty_screen,1119.1,127.0,1244.0
13988594,subject_difficulty_screen,1118.2,126.7,1244.0
13988595,subject_difficulty_screen,1117.0,126.6,1244.0
13988596,subject_difficulty_screen,1115.9,126.5,1243.0
13988597,subject_difficulty_screen,1115.1,126.4,1243.0
13988598,subject_difficulty_screen,1114.9,126.3,1244.0
13988599,subject_difficulty_screen,1114.6,126.1,1246.0
13988600,subject_difficulty_screen,1114.6,125.9,1248.0
13988601,subject_difficulty_screen,1114.6,126.0,1249.0
13988602,subject_difficulty_screen,1114.6,126.5,1249.0
13988603,subject_difficulty_screen,1114.8,126.9,1250.0
13988604,subject_difficulty_screen,1115.3,127.4,1251.0
13988605,subject_difficulty_screen,1116.0,127.9,1253.0
13988606,subject_difficulty_screen,1117.0,128.4,1253.0
13988607,subject_difficulty_screen,1117.7,128.8,1252.0
13988608,subject_difficulty_screen,1118.4,129.0,1252.0
13988609,subject_difficulty_screen,1118.8,129.1,1253.0
13988610,subject_difficulty_screen,1119.5,129.1,1254.0
13988611,subject_difficulty_screen,1120.1,129.2,1255.0
13988612,subject_difficulty_screen,1120.5,129.2,1255.0
13988613,subject_difficulty_screen,1120.6,129.3,1255.0
13988614,subject_difficulty_screen,1121.0,129.3,1255.0
13988615,subject_difficulty_screen,1121.4,129.3,1254.0
13988616,subject_difficulty_screen,1121.7,129.2,1254.0
13988617,subject_difficulty_screen,1121.7,129.2,1254.0
13988618,subject_difficulty_screen,1121.7,129.3,1254.0
13988619,subject_difficulty_screen,1121.8,129.1,1254.0
13988620,subject_difficulty_screen,1122.0,128.8,1254.0
13988621,subject_difficulty_screen,1122.2,128.6,1253.0
13988622,subject_difficulty_screen,1122.4,128.6,1253.0
13988623,subject_difficulty_screen,1122.7,128.4,1254.0
13988624,subject_difficulty_screen,1123.0,128.2,1254.0
13988625,subject_difficulty_screen,1123.4,128.0,1254.0
13988626,subject_difficulty_screen,1123.5,128.0,1254.0
13988627,subject_difficulty_screen,1123.6,128.1,1254.0
13988628,subject_difficulty_screen,1123.5,128.1,1254.0
13988629,subject_difficulty_screen,1123.3,128.1,1253.0
13988630,subject_difficulty_screen,1123.1,128.2,1253.0
13988631,subject_difficulty_screen,1123.1,127.9,1254.0
13988632,subject_difficulty_screen,1123.0,127.7,1254.0
13988633,subject_difficulty_screen,1123.0,127.6,1255.0
13988634,subject_difficulty_screen,1123.0,127.7,1255.0
13988635,subject_difficulty_screen,1122.7,127.8,1255.0
13988636,subject_difficulty_screen,1122.4,127.8,1255.0
13988637,subject_difficulty_screen,1122.1,127.9,1255.0
13988638,subject_difficulty_screen,1122.1,127.9,1256.0
13988639,subject_difficulty_screen,1122.2,127.8,1257.0
13988640,subject_difficulty_screen,1122.6,127.5,1259.0
13988641,subject_difficulty_screen,1122.9,127.2,1261.0
13988642,subject_difficulty_screen,1123.2,127.1,1263.0
13988643,subject_difficulty_screen,1123.0,127.1,1263.0
13988644,subject_difficulty_screen,1122.8,127.3,1263.0
13988645,subject_difficulty_screen,1123.0,127.6,1264.0
13988646,subject_difficulty_screen,1123.2,127.9,1264.0
13988647,subject_difficulty_screen,1123.7,127.9,1265.0
13988648,subject_difficulty_screen,1123.8,127.9,1266.0
13988649,subject_difficulty_screen,1123.9,128.0,1266.0
13988650,subject_difficulty_screen,1123.8,128.0,1266.0
13988651,subject_difficulty_screen,1123.8,128.1,1266.0
13988652,subject_difficulty_screen,1123.8,128.2,1266.0
13988653,subject_difficulty_screen,1123.8,128.2,1267.0
13988654,subject_difficulty_screen,1123.7,128.6,1268.0
13988655,subject_difficulty_screen,1123.6,129.0,1269.0
13988656,subject_difficulty_screen,1123.5,129.3,1269.0
13988657,subject_difficulty_screen,1123.5,129.3,1269.0
13988658,subject_difficulty_screen,1123.6,129.3,1269.0
13988659,subject_difficulty_screen,1123.7,129.5,1268.0
13988660,subject_difficulty_screen,1123.8,129.7,1268.0
13988661,subject_difficulty_screen,1124.1,130.0,1269.0
13988662,subject_difficulty_screen,1124.3,130.2,1270.0
13988663,subject_difficulty_screen,1124.3,130.4,1271.0
13988664,subject_difficulty_screen,1124.2,130.4,1272.0
13988665,subject_difficulty_screen,1124.1,130.4,1272.0
13988666,subject_difficulty_screen,1124.1,130.4,1272.0
13988667,subject_difficulty_screen,1124.1,130.4,1272.0
13988668,subject_difficulty_screen,1124.1,130.4,1273.0
13988669,subject_difficulty_screen,1124.1,130.5,1274.0
13988670,subject_difficulty_screen,1124.0,130.5,1274.0
13988671,subject_difficulty_screen,1123.9,130.5,1275.0
13988672,subject_difficulty_screen,1124.0,130.9,1276.0
13988673,subject_difficulty_screen,1124.1,131.4,1277.0
13988674,subject_difficulty_screen,1124.2,131.8,1277.0
13988675,subject_difficulty_screen,1124.3,131.9,1277.0
13988676,subject_difficulty_screen,1124.5,131.9,1277.0
13988677,subject_difficulty_screen,1124.7,132.0,1277.0
13988678,subject_difficulty_screen,1124.9,132.0,1276.0
13988679,subject_difficulty_screen,1125.0,132.1,1275.0
13988680,subject_difficulty_screen,1125.0,132.1,1274.0
13988681,subject_difficulty_screen,1125.0,132.2,1274.0
13988682,subject_difficulty_screen,1124.6,132.3,1274.0
13988683,subject_difficulty_screen,1124.2,132.4,1275.0
13988684,subject_difficulty_screen,1123.9,132.7,1276.0
13988685,subject_difficulty_screen,1123.9,133.1,1276.0
13988686,subject_difficulty_screen,1123.8,133.2,1276.0
13988687,subject_difficulty_screen,1123.7,133.3,1276.0
13988688,subject_difficulty_screen,1123.5,133.4,1275.0
13988689,subject_difficulty_screen,1123.4,133.5,1274.0
13988690,subject_difficulty_screen,1123.3,133.6,1273.0
13988691,subject_difficulty_screen,1123.2,133.4,1272.0
13988692,subject_difficulty_screen,1123.0,132.9,1270.0
13988693,subject_difficulty_screen,1122.8,132.3,1270.0
13988694,subject_difficulty_screen,1122.8,131.8,1270.0
13988695,subject_difficulty_screen,1122.8,131.1,1271.0
13988696,subject_difficulty_screen,1122.9,130.6,1271.0
13988697,subject_difficulty_screen,1122.9,129.9,1271.0
13988698,subject_difficulty_screen,1123.3,129.5,1273.0
13988699,subject_difficulty_screen,1124.0,129.0,1276.0
13988700,subject_difficulty_screen,1124.9,129.1,1279.0
13988701,subject_difficulty_screen,1125.3,129.2,1281.0
13988702,subject_difficulty_screen,1125.6,129.5,1283.0
13988703,subject_difficulty_screen,1125.8,129.9,1284.0
13988704,subject_difficulty_screen,1125.9,130.6,1285.0
13988705,subject_difficulty_screen,1126.0,131.0,1286.0
13988706,subject_difficulty_screen,1125.9,131.5,1286.0
13988707,subject_difficulty_screen,1126.0,131.6,1285.0
13988708,subject_difficulty_screen,1126.1,132.1,1285.0
13988709,subject_difficulty_screen,1126.2,132.5,1285.0
13988710,subject_difficulty_screen,1126.1,132.8,1286.0
13988711,subject_difficulty_screen,1126.2,132.8,1286.0
13988712,subject_difficulty_screen,1126.3,133.1,1286.0
13988713,subject_difficulty_screen,1126.7,133.3,1286.0
13988714,subject_difficulty_screen,1127.0,133.5,1285.0
13988715,subject_difficulty_screen,1126.8,133.7,1284.0
13988716,subject_difficulty_screen,1126.5,134.0,1283.0
13988717,subject_difficulty_screen,1125.3,134.3,1281.0
13988718,subject_difficulty_screen,1124.4,134.1,1280.0
13988719,subject_difficulty_screen,1123.6,133.7,1281.0
13988720,subject_difficulty_screen,1123.6,133.3,1281.0
13988721,subject_difficulty_screen,1123.0,132.1,1282.0
13988722,subject_difficulty_screen,1118.9,130.5,1282.0
13988723,subject_difficulty_screen,1112.9,128.7,1284.0
13988724,subject_difficulty_screen,1103.9,127.1,1287.0
13988725,subject_difficulty_screen,1094.8,125.9,1289.0
13988726,subject_difficulty_screen,1082.8,125.2,1290.0
13988727,subject_difficulty_screen,1069.5,125.5,1290.0
13988728,subject_difficulty_screen,1053.3,126.4,1290.0
13988729,subject_difficulty_screen,1036.2,127.5,1293.0
13988730,subject_difficulty_screen,1017.0,128.5,1296.0
13988731,subject_difficulty_screen,997.4,130.1,1300.0
13988732,subject_difficulty_screen,976.3,131.1,1305.0
13988733,subject_difficulty_screen,956.6,132.9,1313.0
13988734,subject_difficulty_screen,937.4,134.8,1323.0
13988735,subject_difficulty_screen,919.2,136.3,1332.0
13988736,subject_difficulty_screen,900.8,137.5,1338.0
13988737,subject_difficulty_screen,881.3,138.1,1342.0
13988738,subject_difficulty_screen,862.3,138.6,1347.0
13988739,subject_difficulty_screen,843.0,138.7,1353.0
13988740,subject_difficulty_screen,825.1,138.5,1358.0
13988741,subject_difficulty_screen,807.4,139.0,1362.0
13988742,subject_difficulty_screen,789.2,140.2,1365.0
13988743,subject_difficulty_screen,771.4,140.9,1368.0
13988744,subject_difficulty_screen,753.1,140.9,1369.0
13988745,subject_difficulty_screen,735.0,140.2,1370.0
13988746,subject_difficulty_screen,717.3,139.2,1372.0
13988747,subject_difficulty_screen,700.5,137.5,1373.0
13988748,subject_difficulty_screen,683.8,134.8,1374.0
13988749,subject_difficulty_screen,666.6,132.5,1375.0
13988750,subject_difficulty_screen,649.2,131.8,1377.0
13988751,subject_difficulty_screen,631.6,131.5,1378.0
13988752,subject_difficulty_screen,613.8,131.5,1378.0
13988753,subject_difficulty_screen,596.8,132.4,1378.0
13988754,subject_difficulty_screen,580.6,134.5,1377.0
13988755,subject_difficulty_screen,565.4,137.1,1376.0
13988756,subject_difficulty_screen,550.2,139.1,1375.0
13988757,subject_difficulty_screen,533.8,141.3,1375.0
13988758,subject_difficulty_screen,517.9,142.9,1375.0
13988759,subject_difficulty_screen,501.2,145.6,1377.0
13988760,subject_difficulty_screen,485.7,147.4,1378.0
13988761,subject_difficulty_screen,470.0,148.7,1379.0
13988762,subject_difficulty_screen,456.8,150.8,1377.0
13988763,subject_difficulty_screen,444.7,152.2,1376.0
13988764,subject_difficulty_screen,432.9,155.5,1376.0
13988765,subject_difficulty_screen,419.9,157.2,1376.0
13988766,subject_difficulty_screen,407.0,159.3,1377.0
13988767,subject_difficulty_screen,394.9,159.6,1379.0
13988768,subject_difficulty_screen,382.5,159.8,1381.0
13988769,subject_difficulty_screen,371.0,159.6,1383.0
13988770,subject_difficulty_screen,360.2,159.8,1384.0
13988771,subject_difficulty_screen,349.8,160.7,1384.0
13988772,subject_difficulty_screen,340.2,163.7,1383.0
13988773,subject_difficulty_screen,330.0,167.7,1383.0
13988774,subject_difficulty_screen,320.4,171.6,1383.0
13988775,subject_difficulty_screen,311.1,174.1,1387.0
13988776,subject_difficulty_screen,302.8,176.1,1391.0
13988777,subject_difficulty_screen,296.3,177.8,1393.0
13988778,subject_difficulty_screen,290.1,178.8,1393.0
13988779,subject_difficulty_screen,284.8,179.7,1393.0
13988780,subject_difficulty_screen,280.5,179.9,1394.0
13988781,subject_difficulty_screen,278.1,180.2,1395.0
13988782,subject_difficulty_screen,277.9,180.3,1397.0
13988783,subject_difficulty_screen,279.7,180.0,1398.0
13988784,subject_difficulty_screen,282.3,179.2,1401.0
13988785,subject_difficulty_screen,284.9,177.8,1403.0
13988786,subject_difficulty_screen,286.9,176.3,1405.0
13988787,subject_difficulty_screen,288.8,175.0,1404.0
13988788,subject_difficulty_screen,290.1,174.0,1404.0
13988789,subject_difficulty_screen,290.8,173.1,1403.0
13988790,subject_difficulty_screen,290.9,172.2,1402.0
13988791,subject_difficulty_screen,291.0,171.6,1401.0
13988792,subject_difficulty_screen,291.0,171.2,1401.0
13988793,subject_difficulty_screen,290.3,171.2,1401.0
13988794,subject_difficulty_screen,288.9,171.1,1401.0
13988795,subject_difficulty_screen,286.8,171.2,1400.0
13988796,subject_difficulty_screen,284.9,171.6,1399.0
13988797,subject_difficulty_screen,282.8,172.3,1399.0
13988798,subject_difficulty_screen,281.0,172.9,1398.0
13988799,subject_difficulty_screen,279.3,173.7,1397.0
13988800,subject_difficulty_screen,278.3,174.6,1395.0
13988801,subject_difficulty_screen,277.8,175.5,1394.0
13988802,subject_difficulty_screen,277.6,176.4,1393.0
13988803,subject_difficulty_screen,277.1,177.2,1393.0
13988804,subject_difficulty_screen,276.6,177.7,1394.0
13988805,subject_difficulty_screen,276.2,178.7,1394.0
13988806,subject_difficulty_screen,276.1,179.1,1395.0
13988807,subject_difficulty_screen,276.1,179.6,1395.0
13988808,subject_difficulty_screen,276.1,179.6,1395.0
13988809,subject_difficulty_screen,276.1,179.6,1395.0
13988810,subject_difficulty_screen,276.1,179.6,1395.0
13988811,subject_difficulty_screen,276.1,179.5,1396.0
13988812,subject_difficulty_screen,275.8,179.3,1398.0
13988813,subject_difficulty_screen,275.4,179.1,1399.0
13988814,subject_difficulty_screen,275.0,179.1,1399.0
13988815,subject_difficulty_screen,274.9,179.0,1400.0
13988816,subject_difficulty_screen,274.9,179.0,1400.0
13988817,subject_difficulty_screen,274.8,179.0,1401.0
13988818,subject_difficulty_screen,274.7,178.9,1401.0
13988819,subject_difficulty_screen,274.7,178.6,1401.0
13988820,subject_difficulty_screen,274.7,178.3,1401.0
13988821,subject_difficulty_screen,274.6,178.3,1401.0
13988822,subject_difficulty_screen,274.4,178.6,1401.0
13988823,subject_difficulty_screen,274.0,178.9,1400.0
13988824,subject_difficulty_screen,273.7,178.9,1400.0
13988825,subject_difficulty_screen,273.3,178.9,1399.0
