time,screen,pixel_x,pixel_y,pupil
9083141,familiarity_rating_screen_1,261.0,154.4,1434.0
9083142,familiarity_rating_screen_1,265.8,141.1,1430.0
9083143,familiarity_rating_screen_1,269.0,130.9,1426.0
9083144,familiarity_rating_screen_1,271.1,119.8,1420.0
9083145,familiarity_rating_screen_1,271.4,111.5,1415.0
9083146,familiarity_rating_screen_1,271.3,102.7,1408.0
9083147,familiarity_rating_screen_1,270.2,96.2,1402.0
9083148,familiarity_rating_screen_1,268.7,89.3,1395.0
9083149,familiarity_rating_screen_1,266.5,83.4,1389.0
9083150,familiarity_rating_screen_1,264.1,78.8,1382.0
9083151,familiarity_rating_screen_1,262.6,75.0,1375.0
9083152,familiarity_rating_screen_1,262.5,70.7,1370.0
9083153,familiarity_rating_screen_1,263.7,65.6,1367.0
9083154,familiarity_rating_screen_1,265.4,60.9,1364.0
9083155,familiarity_rating_screen_1,267.7,57.2,1362.0
9083156,familiarity_rating_screen_1,270.9,55.8,1361.0
9083157,familiarity_rating_screen_1,274.3,55.5,1359.0
9083158,familiarity_rating_screen_1,278.7,56.2,1357.0
9083159,familiarity_rating_screen_1,283.5,57.4,1356.0
9083160,familiarity_rating_screen_1,288.1,59.8,1356.0
9083161,familiarity_rating_screen_1,293.1,63.1,1357.0
9083162,familiarity_rating_screen_1,297.0,66.8,1357.0
9083163,familiarity_rating_screen_1,300.2,71.1,1358.0
9083164,familiarity_rating_screen_1,301.6,76.1,1358.0
9083165,familiarity_rating_screen_1,302.2,82.1,1358.0
9083166,familiarity_rating_screen_1,302.4,87.5,1360.0
9083167,familiarity_rating_screen_1,301.8,92.4,1362.0
9083168,familiarity_rating_screen_1,300.7,95.7,1364.0
9083169,familiarity_rating_screen_1,299.0,98.2,1365.0
9083170,familiarity_rating_screen_1,296.3,99.0,1366.0
9083171,familiarity_rating_screen_1,294.2,99.3,1367.0
9083172,familiarity_rating_screen_1,291.8,99.0,1368.0
9083173,familiarity_rating_screen_1,290.1,98.7,1369.0
9083174,familiarity_rating_screen_1,288.1,97.5,1371.0
9083175,familiarity_rating_screen_1,286.7,96.2,1373.0
9083176,familiarity_rating_screen_1,285.6,94.2,1373.0
9083177,familiarity_rating_screen_1,284.9,92.3,1373.0
9083178,familiarity_rating_screen_1,284.6,89.9,1375.0
9083179,familiarity_rating_screen_1,284.9,88.1,1377.0
9083180,familiarity_rating_screen_1,285.4,86.5,1378.0
9083181,familiarity_rating_screen_1,286.8,84.8,1378.0
9083182,familiarity_rating_screen_1,288.4,83.3,1378.0
9083183,familiarity_rating_screen_1,290.6,81.8,1378.0
9083184,familiarity_rating_screen_1,292.0,80.6,1377.0
9083185,familiarity_rating_screen_1,293.3,79.6,1377.0
9083186,familiarity_rating_screen_1,293.9,79.1,1377.0
9083187,familiarity_rating_screen_1,294.7,79.2,1375.0
9083188,familiarity_rating_screen_1,295.1,79.3,1375.0
9083189,familiarity_rating_screen_1,295.5,79.5,1374.0
9083190,familiarity_rating_screen_1,295.4,80.0,1374.0
9083191,familiarity_rating_screen_1,294.9,80.5,1374.0
9083192,familiarity_rating_screen_1,293.9,81.3,1372.0
9083193,familiarity_rating_screen_1,292.9,82.2,1371.0
9083194,familiarity_rating_screen_1,292.4,83.2,1368.0
9083195,familiarity_rating_screen_1,292.3,83.7,1366.0
9083196,familiarity_rating_screen_1,292.3,84.0,1364.0
9083197,familiarity_rating_screen_1,292.6,84.7,1362.0
9083198,familiarity_rating_screen_1,292.9,85.2,1359.0
9083199,familiarity_rating_screen_1,293.3,85.6,1356.0
9083200,familiarity_rating_screen_1,293.7,85.5,1354.0
9083201,familiarity_rating_screen_1,294.1,85.5,1355.0
9083202,familiarity_rating_screen_1,294.5,85.8,1356.0
9083203,familiarity_rating_screen_1,294.4,86.1,1358.0
9083204,familiarity_rating_screen_1,293.9,86.6,1359.0
9083205,familiarity_rating_screen_1,292.9,86.8,1360.0
9083206,familiarity_rating_screen_1,291.9,87.2,1361.0
9083207,familiarity_rating_screen_1,291.4,87.5,1361.0
9083208,familiarity_rating_screen_1,291.5,87.9,1361.0
9083209,familiarity_rating_screen_1,291.7,88.3,1362.0
9083210,familiarity_rating_screen_1,291.9,88.7,1361.0
9083211,familiarity_rating_screen_1,291.9,88.9,1359.0
9083212,familiarity_rating_screen_1,292.3,89.4,1357.0
9083213,familiarity_rating_screen_1,292.9,89.9,1356.0
9083214,familiarity_rating_screen_1,293.4,90.4,1355.0
9083215,familiarity_rating_screen_1,293.5,91.0,1355.0
9083216,familiarity_rating_screen_1,293.5,91.6,1354.0
9083217,familiarity_rating_screen_1,292.8,92.5,1354.0
9083218,familiarity_rating_screen_1,292.1,92.8,1355.0
9083219,familiarity_rating_screen_1,291.1,93.0,1357.0
9083220,familiarity_rating_screen_1,290.8,92.9,1358.0
9083221,familiarity_rating_screen_1,290.5,92.5,1359.0
9083222,familiarity_rating_screen_1,290.3,92.1,1359.0
9083223,familiarity_rating_screen_1,290.2,91.6,1359.0
9083224,familiarity_rating_screen_1,291.3,91.4,1359.0
9083225,familiarity_rating_screen_1,292.5,91.2,1358.0
9083226,familiarity_rating_screen_1,293.6,91.4,1356.0
9083227,familiarity_rating_screen_1,293.6,92.1,1353.0
9083228,familiarity_rating_screen_1,293.5,93.4,1352.0
9083229,familiarity_rating_screen_1,293.5,94.3,1352.0
9083230,familiarity_rating_screen_1,293.5,94.8,1353.0
9083231,familiarity_rating_screen_1,293.2,94.8,1354.0
9083232,familiarity_rating_screen_1,292.8,94.6,1354.0
9083233,familiarity_rating_screen_1,291.9,94.4,1355.0
9083234,familiarity_rating_screen_1,291.3,93.7,1355.0
9083235,familiarity_rating_screen_1,291.0,93.0,1355.0
9083236,familiarity_rating_screen_1,291.5,92.4,1355.0
9083237,familiarity_rating_screen_1,291.7,92.3,1354.0
9083238,familiarity_rating_screen_1,291.7,92.9,1353.0
9083239,familiarity_rating_screen_1,291.5,93.6,1352.0
9083240,familiarity_rating_screen_1,291.3,94.4,1352.0
9083241,familiarity_rating_screen_1,291.2,94.7,1352.0
9083242,familiarity_rating_screen_1,291.3,94.6,1353.0
9083243,familiarity_rating_screen_1,291.4,94.6,1354.0
9083244,familiarity_rating_screen_1,291.4,94.5,1354.0
9083245,familiarity_rating_screen_1,291.4,94.3,1353.0
9083246,familiarity_rating_screen_1,291.4,94.1,1352.0
9083247,familiarity_rating_screen_1,291.4,93.7,1351.0
9083248,familiarity_rating_screen_1,291.4,93.3,1349.0
9083249,familiarity_rating_screen_1,291.4,93.0,1348.0
9083250,familiarity_rating_screen_1,291.3,93.0,1348.0
9083251,familiarity_rating_screen_1,291.6,93.0,1348.0
9083252,familiarity_rating_screen_1,292.0,92.9,1349.0
9083253,familiarity_rating_screen_1,292.3,92.7,1349.0
9083254,familiarity_rating_screen_1,292.3,92.7,1350.0
9083255,familiarity_rating_screen_1,292.2,92.7,1351.0
9083256,familiarity_rating_screen_1,292.2,92.8,1351.0
9083257,familiarity_rating_screen_1,292.1,93.0,1352.0
9083258,familiarity_rating_screen_1,292.1,93.3,1352.0
9083259,familiarity_rating_screen_1,292.0,94.2,1351.0
9083260,familiarity_rating_screen_1,292.0,94.7,1350.0
9083261,familiarity_rating_screen_1,292.1,95.2,1349.0
9083262,familiarity_rating_screen_1,292.4,95.1,1348.0
9083263,familiarity_rating_screen_1,292.5,94.9,1348.0
9083264,familiarity_rating_screen_1,292.5,94.6,1348.0
9083265,familiarity_rating_screen_1,292.4,94.3,1348.0
9083266,familiarity_rating_screen_1,292.0,94.2,1348.0
9083267,familiarity_rating_screen_1,291.7,94.2,1348.0
9083268,familiarity_rating_screen_1,291.4,94.2,1348.0
9083269,familiarity_rating_screen_1,291.5,94.5,1347.0
9083270,familiarity_rating_screen_1,291.7,94.8,1345.0
9083271,familiarity_rating_screen_1,292.0,95.1,1345.0
9083272,familiarity_rating_screen_1,292.2,95.0,1345.0
9083273,familiarity_rating_screen_1,292.4,94.8,1347.0
9083274,familiarity_rating_screen_1,292.4,94.7,1349.0
9083275,familiarity_rating_screen_1,292.5,94.6,1350.0
9083276,familiarity_rating_screen_1,292.5,94.6,1350.0
9083277,familiarity_rating_screen_1,292.6,94.7,1349.0
9083278,familiarity_rating_screen_1,292.8,94.9,1348.0
9083279,familiarity_rating_screen_1,293.2,95.0,1345.0
9083280,familiarity_rating_screen_1,293.8,94.7,1343.0
9083281,familiarity_rating_screen_1,294.3,94.3,1342.0
9083282,familiarity_rating_screen_1,294.6,94.0,1344.0
9083283,familiarity_rating_screen_1,294.5,93.9,1345.0
9083284,familiarity_rating_screen_1,294.6,93.8,1347.0
9083285,familiarity_rating_screen_1,294.6,93.6,1348.0
9083286,familiarity_rating_screen_1,294.1,93.5,1348.0
9083287,familiarity_rating_screen_1,293.4,93.4,1348.0
9083288,familiarity_rating_screen_1,292.6,93.4,1348.0
9083289,familiarity_rating_screen_1,292.3,93.6,1347.0
9083290,familiarity_rating_screen_1,292.3,93.8,1347.0
9083291,familiarity_rating_screen_1,292.2,94.4,1346.0
9083292,familiarity_rating_screen_1,292.2,94.8,1347.0
9083293,familiarity_rating_screen_1,292.2,95.1,1348.0
9083294,familiarity_rating_screen_1,292.2,95.2,1350.0
9083295,familiarity_rating_screen_1,292.0,95.4,1351.0
9083296,familiarity_rating_screen_1,291.7,96.1,1350.0
9083297,familiarity_rating_screen_1,291.4,96.9,1350.0
9083298,familiarity_rating_screen_1,291.2,97.5,1349.0
9083299,familiarity_rating_screen_1,290.9,97.8,1350.0
9083300,familiarity_rating_screen_1,290.3,97.8,1351.0
9083301,familiarity_rating_screen_1,289.7,97.8,1351.0
9083302,familiarity_rating_screen_1,290.5,97.6,1351.0
9083303,familiarity_rating_screen_1,291.9,97.5,1352.0
9083304,familiarity_rating_screen_1,296.0,97.6,1352.0
9083305,familiarity_rating_screen_1,301.7,97.8,1353.0
9083306,familiarity_rating_screen_1,308.9,98.5,1353.0
9083307,familiarity_rating_screen_1,317.0,99.5,1353.0
9083308,familiarity_rating_screen_1,325.1,100.4,1353.0
9083309,familiarity_rating_screen_1,335.5,101.1,1353.0
9083310,familiarity_rating_screen_1,346.7,102.0,1355.0
9083311,familiarity_rating_screen_1,360.4,102.9,1358.0
9083312,familiarity_rating_screen_1,374.9,103.6,1361.0
9083313,familiarity_rating_screen_1,389.9,104.2,1362.0
9083314,familiarity_rating_screen_1,404.5,104.8,1364.0
9083315,familiarity_rating_screen_1,418.7,105.7,1366.0
9083316,familiarity_rating_screen_1,432.0,106.0,1367.0
9083317,familiarity_rating_screen_1,443.4,105.8,1367.0
9083318,familiarity_rating_screen_1,453.6,105.0,1368.0
9083319,familiarity_rating_screen_1,462.4,104.4,1366.0
9083320,familiarity_rating_screen_1,470.1,103.9,1364.0
9083321,familiarity_rating_screen_1,474.4,103.0,1361.0
9083322,familiarity_rating_screen_1,476.4,102.0,1358.0
9083323,familiarity_rating_screen_1,477.3,101.3,1353.0
9083324,familiarity_rating_screen_1,477.8,101.2,1349.0
9083325,familiarity_rating_screen_1,478.2,101.0,1347.0
9083326,familiarity_rating_screen_1,477.6,100.7,1347.0
9083327,familiarity_rating_screen_1,476.5,100.3,1348.0
9083328,familiarity_rating_screen_1,473.7,100.1,1347.0
9083329,familiarity_rating_screen_1,471.0,99.9,1346.0
9083330,familiarity_rating_screen_1,467.3,99.8,1344.0
9083331,familiarity_rating_screen_1,464.3,99.7,1343.0
9083332,familiarity_rating_screen_1,460.6,99.7,1343.0
9083333,familiarity_rating_screen_1,457.4,99.7,1345.0
9083334,familiarity_rating_screen_1,454.3,100.0,1349.0
9083335,familiarity_rating_screen_1,452.1,100.3,1352.0
9083336,familiarity_rating_screen_1,450.8,100.6,1353.0
9083337,familiarity_rating_screen_1,450.4,101.1,1353.0
9083338,familiarity_rating_screen_1,450.1,101.5,1354.0
9083339,familiarity_rating_screen_1,449.9,101.9,1355.0
9083340,familiarity_rating_screen_1,449.8,102.2,1356.0
9083341,familiarity_rating_screen_1,449.8,102.5,1354.0
9083342,familiarity_rating_screen_1,450.6,103.1,1352.0
9083343,familiarity_rating_screen_1,451.9,103.7,1351.0
9083344,familiarity_rating_screen_1,453.5,104.2,1351.0
9083345,familiarity_rating_screen_1,454.7,104.6,1352.0
9083346,familiarity_rating_screen_1,456.2,104.9,1352.0
9083347,familiarity_rating_screen_1,457.9,105.4,1353.0
9083348,familiarity_rating_screen_1,459.4,105.8,1351.0
9083349,familiarity_rating_screen_1,460.4,106.2,1350.0
9083350,familiarity_rating_screen_1,461.0,106.5,1349.0
9083351,familiarity_rating_screen_1,461.8,106.8,1350.0
9083352,familiarity_rating_screen_1,462.5,107.1,1351.0
9083353,familiarity_rating_screen_1,463.0,107.4,1352.0
9083354,familiarity_rating_screen_1,463.1,107.7,1352.0
9083355,familiarity_rating_screen_1,463.5,107.7,1351.0
9083356,familiarity_rating_screen_1,463.9,107.8,1351.0
9083357,familiarity_rating_screen_1,464.2,107.9,1350.0
9083358,familiarity_rating_screen_1,464.0,107.9,1350.0
9083359,familiarity_rating_screen_1,463.8,107.9,1350.0
9083360,familiarity_rating_screen_1,463.7,108.1,1350.0
9083361,familiarity_rating_screen_1,463.4,108.1,1350.0
9083362,familiarity_rating_screen_1,463.2,108.1,1351.0
9083363,familiarity_rating_screen_1,463.1,108.0,1351.0
9083364,familiarity_rating_screen_1,462.9,107.9,1351.0
9083365,familiarity_rating_screen_1,462.6,107.9,1351.0
9083366,familiarity_rating_screen_1,462.4,107.8,1350.0
9083367,familiarity_rating_screen_1,462.5,107.7,1350.0
9083368,familiarity_rating_screen_1,462.4,107.7,1349.0
9083369,familiarity_rating_screen_1,462.2,107.8,1349.0
9083370,familiarity_rating_screen_1,461.9,108.5,1349.0
9083371,familiarity_rating_screen_1,461.6,109.3,1349.0
9083372,familiarity_rating_screen_1,461.3,109.5,1350.0
9083373,familiarity_rating_screen_1,461.1,109.1,1351.0
9083374,familiarity_rating_screen_1,461.1,109.0,1351.0
9083375,familiarity_rating_screen_1,461.5,109.4,1350.0
9083376,familiarity_rating_screen_1,461.9,109.7,1349.0
9083377,familiarity_rating_screen_1,462.3,109.8,1348.0
9083378,familiarity_rating_screen_1,462.2,109.8,1347.0
9083379,familiarity_rating_screen_1,462.2,109.7,1346.0
9083380,familiarity_rating_screen_1,462.2,109.7,1345.0
9083381,familiarity_rating_screen_1,462.0,109.6,1345.0
9083382,familiarity_rating_screen_1,461.9,109.2,1346.0
9083383,familiarity_rating_screen_1,461.8,108.8,1346.0
9083384,familiarity_rating_screen_1,461.9,108.5,1346.0
9083385,familiarity_rating_screen_1,461.4,108.6,1347.0
9083386,familiarity_rating_screen_1,460.8,108.7,1348.0
9083387,familiarity_rating_screen_1,460.2,108.6,1348.0
9083388,familiarity_rating_screen_1,459.9,108.6,1348.0
9083389,familiarity_rating_screen_1,459.7,108.7,1347.0
9083390,familiarity_rating_screen_1,459.5,108.9,1345.0
9083391,familiarity_rating_screen_1,459.2,109.0,1344.0
9083392,familiarity_rating_screen_1,459.1,109.1,1345.0
9083393,familiarity_rating_screen_1,459.0,109.2,1346.0
9083394,familiarity_rating_screen_1,459.1,109.0,1347.0
9083395,familiarity_rating_screen_1,459.0,108.8,1349.0
9083396,familiarity_rating_screen_1,459.0,108.6,1350.0
9083397,familiarity_rating_screen_1,458.9,108.6,1351.0
9083398,familiarity_rating_screen_1,459.1,108.6,1349.0
9083399,familiarity_rating_screen_1,459.4,108.4,1347.0
9083400,familiarity_rating_screen_1,459.7,108.2,1345.0
9083401,familiarity_rating_screen_1,460.0,108.1,1346.0
9083402,familiarity_rating_screen_1,460.1,108.2,1347.0
9083403,familiarity_rating_screen_1,460.1,108.3,1347.0
9083404,familiarity_rating_screen_1,460.2,108.3,1348.0
9083405,familiarity_rating_screen_1,460.8,108.3,1348.0
9083406,familiarity_rating_screen_1,461.4,108.4,1348.0
9083407,familiarity_rating_screen_1,462.0,108.4,1348.0
9083408,familiarity_rating_screen_1,461.5,108.4,1348.0
9083409,familiarity_rating_screen_1,461.0,108.6,1348.0
9083410,familiarity_rating_screen_1,460.4,109.3,1349.0
9083411,familiarity_rating_screen_1,460.3,110.0,1349.0
9083412,familiarity_rating_screen_1,460.3,110.6,1350.0
9083413,familiarity_rating_screen_1,460.5,110.6,1350.0
9083414,familiarity_rating_screen_1,460.7,110.7,1350.0
9083415,familiarity_rating_screen_1,460.8,110.8,1350.0
9083416,familiarity_rating_screen_1,460.5,110.9,1350.0
9083417,familiarity_rating_screen_1,460.3,110.7,1350.0
9083418,familiarity_rating_screen_1,460.2,110.2,1348.0
9083419,familiarity_rating_screen_1,460.4,109.6,1347.0
9083420,familiarity_rating_screen_1,460.7,109.3,1346.0
9083421,familiarity_rating_screen_1,460.8,109.1,1347.0
9083422,familiarity_rating_screen_1,460.9,109.1,1347.0
9083423,familiarity_rating_screen_1,460.9,109.0,1348.0
9083424,familiarity_rating_screen_1,460.9,108.9,1348.0
9083425,familiarity_rating_screen_1,460.9,109.2,1348.0
9083426,familiarity_rating_screen_1,460.8,109.4,1348.0
9083427,familiarity_rating_screen_1,460.7,109.7,1348.0
9083428,familiarity_rating_screen_1,460.6,109.9,1348.0
9083429,familiarity_rating_screen_1,460.6,110.2,1349.0
9083430,familiarity_rating_screen_1,460.5,110.3,1349.0
9083431,familiarity_rating_screen_1,460.5,109.9,1351.0
9083432,familiarity_rating_screen_1,460.5,109.5,1352.0
9083433,familiarity_rating_screen_1,460.6,109.1,1353.0
9083434,familiarity_rating_screen_1,460.8,108.8,1353.0
9083435,familiarity_rating_screen_1,460.9,108.5,1354.0
9083436,familiarity_rating_screen_1,461.0,108.7,1354.0
9083437,familiarity_rating_screen_1,460.9,108.9,1354.0
9083438,familiarity_rating_screen_1,460.8,109.3,1353.0
9083439,familiarity_rating_screen_1,460.8,109.3,1353.0
9083440,familiarity_rating_screen_1,461.0,109.3,1353.0
9083441,familiarity_rating_screen_1,461.2,109.6,1353.0
9083442,familiarity_rating_screen_1,461.4,109.8,1353.0
9083443,familiarity_rating_screen_1,461.3,110.0,1353.0
9083444,familiarity_rating_screen_1,461.2,110.1,1353.0
9083445,familiarity_rating_screen_1,460.7,110.0,1352.0
9083446,familiarity_rating_screen_1,460.0,109.9,1351.0
9083447,familiarity_rating_screen_1,459.4,109.8,1350.0
9083448,familiarity_rating_screen_1,459.2,109.5,1350.0
9083449,familiarity_rating_screen_1,459.0,109.1,1350.0
9083450,familiarity_rating_screen_1,458.8,108.7,1350.0
9083451,familiarity_rating_screen_1,458.5,108.6,1351.0
9083452,familiarity_rating_screen_1,458.5,108.7,1352.0
9083453,familiarity_rating_screen_1,458.5,108.7,1354.0
9083454,familiarity_rating_screen_1,458.5,108.7,1355.0
9083455,familiarity_rating_screen_1,458.6,108.6,1356.0
9083456,familiarity_rating_screen_1,458.5,108.6,1357.0
9083457,familiarity_rating_screen_1,458.5,108.7,1356.0
9083458,familiarity_rating_screen_1,458.8,109.0,1354.0
9083459,familiarity_rating_screen_1,459.1,109.1,1355.0
9083460,familiarity_rating_screen_1,459.4,109.1,1357.0
9083461,familiarity_rating_screen_1,459.3,109.1,1359.0
9083462,familiarity_rating_screen_1,459.2,109.0,1359.0
9083463,familiarity_rating_screen_1,459.4,109.1,1359.0
9083464,familiarity_rating_screen_1,459.7,109.4,1360.0
9083465,familiarity_rating_screen_1,460.0,109.7,1360.0
9083466,familiarity_rating_screen_1,460.2,110.1,1361.0
9083467,familiarity_rating_screen_1,460.4,110.1,1360.0
9083468,familiarity_rating_screen_1,460.6,110.2,1360.0
9083469,familiarity_rating_screen_1,460.6,110.3,1359.0
9083470,familiarity_rating_screen_1,460.7,110.5,1359.0
9083471,familiarity_rating_screen_1,460.7,110.7,1359.0
9083472,familiarity_rating_screen_1,460.7,110.8,1358.0
9083473,familiarity_rating_screen_1,460.7,110.9,1358.0
9083474,familiarity_rating_screen_1,460.7,111.0,1357.0
9083475,familiarity_rating_screen_1,460.8,111.1,1357.0
9083476,familiarity_rating_screen_1,460.9,111.0,1357.0
9083477,familiarity_rating_screen_1,460.6,110.8,1357.0
9083478,familiarity_rating_screen_1,460.1,110.6,1357.0
9083479,familiarity_rating_screen_1,459.6,110.6,1356.0
9083480,familiarity_rating_screen_1,459.6,110.7,1356.0
9083481,familiarity_rating_screen_1,459.5,110.8,1357.0
9083482,familiarity_rating_screen_1,459.8,110.8,1358.0
9083483,familiarity_rating_screen_1,460.5,110.5,1359.0
9083484,familiarity_rating_screen_1,461.2,110.3,1360.0
9083485,familiarity_rating_screen_1,461.4,110.1,1360.0
9083486,familiarity_rating_screen_1,461.3,110.0,1360.0
9083487,familiarity_rating_screen_1,461.3,109.9,1360.0
9083488,familiarity_rating_screen_1,461.5,109.7,1360.0
9083489,familiarity_rating_screen_1,461.5,109.5,1360.0
9083490,familiarity_rating_screen_1,461.3,109.6,1359.0
9083491,familiarity_rating_screen_1,460.9,110.0,1358.0
9083492,familiarity_rating_screen_1,460.5,110.3,1358.0
9083493,familiarity_rating_screen_1,460.4,110.3,1359.0
9083494,familiarity_rating_screen_1,460.3,110.2,1359.0
9083495,familiarity_rating_screen_1,460.3,110.1,1360.0
9083496,familiarity_rating_screen_1,460.2,110.1,1361.0
9083497,familiarity_rating_screen_1,460.2,110.2,1362.0
9083498,familiarity_rating_screen_1,459.9,110.3,1363.0
9083499,familiarity_rating_screen_1,459.6,110.4,1364.0
9083500,familiarity_rating_screen_1,459.5,110.6,1366.0
9083501,familiarity_rating_screen_1,459.8,110.8,1367.0
9083502,familiarity_rating_screen_1,460.1,110.8,1367.0
9083503,familiarity_rating_screen_1,460.0,110.7,1368.0
9083504,familiarity_rating_screen_1,459.8,110.6,1369.0
9083505,familiarity_rating_screen_1,459.8,110.6,1371.0
9083506,familiarity_rating_screen_1,459.7,110.6,1372.0
9083507,familiarity_rating_screen_1,459.8,110.5,1372.0
9083508,familiarity_rating_screen_1,459.3,110.3,1371.0
9083509,familiarity_rating_screen_1,458.8,110.1,1371.0
9083510,familiarity_rating_screen_1,458.4,110.1,1370.0
9083511,familiarity_rating_screen_1,458.7,109.6,1370.0
9083512,familiarity_rating_screen_1,459.1,109.1,1371.0
9083513,familiarity_rating_screen_1,458.8,108.6,1371.0
9083514,familiarity_rating_screen_1,458.3,108.3,1372.0
9083515,familiarity_rating_screen_1,457.7,108.0,1373.0
9083516,familiarity_rating_screen_1,458.0,107.8,1373.0
9083517,familiarity_rating_screen_1,458.4,108.0,1373.0
9083518,familiarity_rating_screen_1,458.7,108.1,1373.0
9083519,familiarity_rating_screen_1,458.9,108.2,1373.0
9083520,familiarity_rating_screen_1,458.6,108.2,1372.0
9083521,familiarity_rating_screen_1,458.3,108.3,1372.0
9083522,familiarity_rating_screen_1,458.2,108.4,1371.0
9083523,familiarity_rating_screen_1,459.0,108.6,1372.0
9083524,familiarity_rating_screen_1,459.7,108.8,1372.0
9083525,familiarity_rating_screen_1,460.2,109.5,1372.0
9083526,familiarity_rating_screen_1,460.0,110.2,1373.0
9083527,familiarity_rating_screen_1,459.9,110.6,1374.0
9083528,familiarity_rating_screen_1,459.6,110.6,1374.0
9083529,familiarity_rating_screen_1,459.1,110.6,1374.0
9083530,familiarity_rating_screen_1,458.8,110.5,1373.0
9083531,familiarity_rating_screen_1,458.8,110.3,1374.0
9083532,familiarity_rating_screen_1,459.0,110.1,1376.0
9083533,familiarity_rating_screen_1,459.1,109.8,1379.0
9083534,familiarity_rating_screen_1,459.1,109.7,1381.0
9083535,familiarity_rating_screen_1,459.2,109.7,1382.0
9083536,familiarity_rating_screen_1,459.2,109.8,1382.0
9083537,familiarity_rating_screen_1,459.3,109.9,1381.0
9083538,familiarity_rating_screen_1,459.5,109.8,1382.0
9083539,familiarity_rating_screen_1,459.6,109.6,1382.0
9083540,familiarity_rating_screen_1,459.7,109.2,1383.0
9083541,familiarity_rating_screen_1,459.6,109.0,1384.0
9083542,familiarity_rating_screen_1,459.4,108.8,1384.0
9083543,familiarity_rating_screen_1,459.0,109.2,1385.0
9083544,familiarity_rating_screen_1,458.6,109.4,1386.0
9083545,familiarity_rating_screen_1,458.2,109.6,1387.0
9083546,familiarity_rating_screen_1,457.9,109.5,1387.0
9083547,familiarity_rating_screen_1,457.9,109.4,1387.0
9083548,familiarity_rating_screen_1,458.0,109.6,1387.0
9083549,familiarity_rating_screen_1,457.8,110.0,1387.0
9083550,familiarity_rating_screen_1,457.6,110.3,1388.0
9083551,familiarity_rating_screen_1,457.6,110.4,1388.0
9083552,familiarity_rating_screen_1,457.9,110.4,1388.0
9083553,familiarity_rating_screen_1,458.3,110.4,1388.0
9083554,familiarity_rating_screen_1,458.7,110.4,1388.0
9083555,familiarity_rating_screen_1,458.9,110.3,1389.0
9083556,familiarity_rating_screen_1,459.0,110.2,1389.0
9083557,familiarity_rating_screen_1,459.4,110.3,1389.0
9083558,familiarity_rating_screen_1,459.8,110.5,1390.0
9083559,familiarity_rating_screen_1,460.1,111.0,1390.0
9083560,familiarity_rating_screen_1,460.0,111.5,1390.0
9083561,familiarity_rating_screen_1,459.9,111.8,1390.0
9083562,familiarity_rating_screen_1,459.9,111.8,1389.0
9083563,familiarity_rating_screen_1,459.9,111.7,1391.0
9083564,familiarity_rating_screen_1,459.8,111.7,1393.0
9083565,familiarity_rating_screen_1,459.4,111.9,1394.0
9083566,familiarity_rating_screen_1,459.1,112.1,1394.0
9083567,familiarity_rating_screen_1,458.8,112.4,1394.0
9083568,familiarity_rating_screen_1,458.3,112.5,1394.0
9083569,familiarity_rating_screen_1,457.9,112.5,1394.0
9083570,familiarity_rating_screen_1,457.5,112.7,1393.0
9083571,familiarity_rating_screen_1,457.9,112.9,1392.0
9083572,familiarity_rating_screen_1,458.4,112.7,1390.0
9083573,familiarity_rating_screen_1,459.0,112.3,1389.0
9083574,familiarity_rating_screen_1,459.1,111.9,1389.0
9083575,familiarity_rating_screen_1,459.2,111.7,1390.0
9083576,familiarity_rating_screen_1,459.2,110.8,1391.0
9083577,familiarity_rating_screen_1,459.3,109.9,1391.0
9083578,familiarity_rating_screen_1,459.5,109.2,1391.0
9083579,familiarity_rating_screen_1,459.8,109.0,1392.0
9083580,familiarity_rating_screen_1,460.0,108.9,1394.0
9083581,familiarity_rating_screen_1,460.1,108.9,1396.0
9083582,familiarity_rating_screen_1,460.3,109.1,1398.0
9083583,familiarity_rating_screen_1,460.4,109.3,1401.0
9083584,familiarity_rating_screen_1,460.0,109.3,1403.0
9083585,familiarity_rating_screen_1,459.4,109.3,1404.0
9083586,familiarity_rating_screen_1,458.8,109.3,1403.0
9083587,familiarity_rating_screen_1,458.6,109.3,1403.0
9083588,familiarity_rating_screen_1,458.7,109.4,1403.0
9083589,familiarity_rating_screen_1,458.7,109.6,1404.0
9083590,familiarity_rating_screen_1,458.7,109.9,1404.0
9083591,familiarity_rating_screen_1,458.6,110.1,1405.0
9083592,familiarity_rating_screen_1,458.6,110.1,1406.0
9083593,familiarity_rating_screen_1,458.6,110.0,1407.0
9083594,familiarity_rating_screen_1,458.6,109.8,1407.0
9083595,familiarity_rating_screen_1,458.6,109.7,1406.0
9083596,familiarity_rating_screen_1,458.5,109.7,1405.0
9083597,familiarity_rating_screen_1,458.5,109.6,1405.0
9083598,familiarity_rating_screen_1,458.4,109.5,1406.0
9083599,familiarity_rating_screen_1,458.2,110.0,1406.0
9083600,familiarity_rating_screen_1,458.0,110.8,1405.0
9083601,familiarity_rating_screen_1,457.9,111.6,1404.0
9083602,familiarity_rating_screen_1,457.9,111.9,1403.0
9083603,familiarity_rating_screen_1,458.2,112.0,1404.0
9083604,familiarity_rating_screen_1,458.6,112.0,1405.0
9083605,familiarity_rating_screen_1,458.9,111.8,1405.0
