time,screen,pixel_x,pixel_y,pupil
11843190,stimulus_Lit_BrokenApril_9_question_9131,715.6,783.1,1191.0
11843191,stimulus_Lit_BrokenApril_9_question_9131,715.1,782.9,1192.0
11843192,stimulus_Lit_BrokenApril_9_question_9131,714.6,782.9,1192.0
11843193,stimulus_Lit_BrokenApril_9_question_9131,714.7,782.9,1192.0
11843194,stimulus_Lit_BrokenApril_9_question_9131,714.6,782.8,1192.0
11843195,stimulus_Lit_BrokenApril_9_question_9131,714.4,782.8,1193.0
11843196,stimulus_Lit_BrokenApril_9_question_9131,714.1,782.9,1194.0
11843197,stimulus_Lit_BrokenApril_9_question_9131,713.7,782.9,1193.0
11843198,stimulus_Lit_BrokenApril_9_question_9131,713.4,782.7,1192.0
11843199,stimulus_Lit_BrokenApril_9_question_9131,713.1,782.4,1192.0
11843200,stimulus_Lit_BrokenApril_9_question_9131,713.2,782.2,1192.0
11843201,stimulus_Lit_BrokenApril_9_question_9131,713.4,782.1,1193.0
11843202,stimulus_Lit_BrokenApril_9_question_9131,713.7,782.1,1193.0
11843203,stimulus_Lit_BrokenApril_9_question_9131,713.9,782.1,1193.0
11843204,stimulus_Lit_BrokenApril_9_question_9131,713.9,782.0,1193.0
11843205,stimulus_Lit_BrokenApril_9_question_9131,713.7,782.6,1193.0
11843206,stimulus_Lit_BrokenApril_9_question_9131,713.5,783.3,1194.0
11843207,stimulus_Lit_BrokenApril_9_question_9131,713.5,783.8,1194.0
11843208,stimulus_Lit_BrokenApril_9_question_9131,713.5,783.6,1194.0
11843209,stimulus_Lit_BrokenApril_9_question_9131,713.6,783.3,1194.0
11843210,stimulus_Lit_BrokenApril_9_question_9131,713.7,783.1,1194.0
11843211,stimulus_Lit_BrokenApril_9_question_9131,713.7,783.0,1195.0
11843212,stimulus_Lit_BrokenApril_9_question_9131,713.7,782.8,1196.0
11843213,stimulus_Lit_BrokenApril_9_question_9131,713.7,782.6,1195.0
11843214,stimulus_Lit_BrokenApril_9_question_9131,713.6,782.4,1196.0
11843215,stimulus_Lit_BrokenApril_9_question_9131,713.4,782.2,1197.0
11843216,stimulus_Lit_BrokenApril_9_question_9131,713.0,782.0,1198.0
11843217,stimulus_Lit_BrokenApril_9_question_9131,712.6,781.8,1198.0
11843218,stimulus_Lit_BrokenApril_9_question_9131,712.3,781.7,1198.0
11843219,stimulus_Lit_BrokenApril_9_question_9131,712.4,781.5,1198.0
11843220,stimulus_Lit_BrokenApril_9_question_9131,712.5,781.4,1199.0
11843221,stimulus_Lit_BrokenApril_9_question_9131,712.5,781.5,1199.0
11843222,stimulus_Lit_BrokenApril_9_question_9131,712.3,781.8,1198.0
11843223,stimulus_Lit_BrokenApril_9_question_9131,712.2,781.8,1197.0
11843224,stimulus_Lit_BrokenApril_9_question_9131,712.2,781.6,1197.0
11843225,stimulus_Lit_BrokenApril_9_question_9131,712.3,781.3,1197.0
11843226,stimulus_Lit_BrokenApril_9_question_9131,712.4,781.1,1198.0
11843227,stimulus_Lit_BrokenApril_9_question_9131,712.5,781.1,1199.0
11843228,stimulus_Lit_BrokenApril_9_question_9131,712.7,781.0,1199.0
11843229,stimulus_Lit_BrokenApril_9_question_9131,712.7,781.0,1200.0
11843230,stimulus_Lit_BrokenApril_9_question_9131,712.7,781.0,1200.0
11843231,stimulus_Lit_BrokenApril_9_question_9131,712.6,781.1,1200.0
11843232,stimulus_Lit_BrokenApril_9_question_9131,712.5,781.2,1200.0
11843233,stimulus_Lit_BrokenApril_9_question_9131,712.3,781.2,1199.0
11843234,stimulus_Lit_BrokenApril_9_question_9131,712.2,781.3,1199.0
11843235,stimulus_Lit_BrokenApril_9_question_9131,712.1,781.4,1199.0
11843236,stimulus_Lit_BrokenApril_9_question_9131,712.0,781.4,1198.0
11843237,stimulus_Lit_BrokenApril_9_question_9131,711.8,781.2,1198.0
11843238,stimulus_Lit_BrokenApril_9_question_9131,711.6,781.1,1198.0
11843239,stimulus_Lit_BrokenApril_9_question_9131,711.6,781.0,1198.0
11843240,stimulus_Lit_BrokenApril_9_question_9131,711.3,780.9,1198.0
11843241,stimulus_Lit_BrokenApril_9_question_9131,711.0,780.8,1198.0
11843242,stimulus_Lit_BrokenApril_9_question_9131,710.8,780.8,1198.0
11843243,stimulus_Lit_BrokenApril_9_question_9131,711.0,781.0,1198.0
11843244,stimulus_Lit_BrokenApril_9_question_9131,711.2,780.8,1198.0
11843245,stimulus_Lit_BrokenApril_9_question_9131,711.3,780.4,1198.0
11843246,stimulus_Lit_BrokenApril_9_question_9131,711.6,780.1,1198.0
11843247,stimulus_Lit_BrokenApril_9_question_9131,711.9,780.2,1198.0
11843248,stimulus_Lit_BrokenApril_9_question_9131,712.0,780.3,1198.0
11843249,stimulus_Lit_BrokenApril_9_question_9131,711.7,780.4,1198.0
11843250,stimulus_Lit_BrokenApril_9_question_9131,711.5,780.4,1199.0
11843251,stimulus_Lit_BrokenApril_9_question_9131,711.5,780.2,1201.0
11843252,stimulus_Lit_BrokenApril_9_question_9131,711.5,779.9,1203.0
11843253,stimulus_Lit_BrokenApril_9_question_9131,711.5,779.5,1203.0
11843254,stimulus_Lit_BrokenApril_9_question_9131,711.4,779.2,1203.0
11843255,stimulus_Lit_BrokenApril_9_question_9131,711.4,779.1,1202.0
11843256,stimulus_Lit_BrokenApril_9_question_9131,711.3,778.9,1201.0
11843257,stimulus_Lit_BrokenApril_9_question_9131,711.3,778.9,1201.0
11843258,stimulus_Lit_BrokenApril_9_question_9131,711.3,779.1,1202.0
11843259,stimulus_Lit_BrokenApril_9_question_9131,711.4,779.3,1203.0
11843260,stimulus_Lit_BrokenApril_9_question_9131,711.4,779.4,1205.0
11843261,stimulus_Lit_BrokenApril_9_question_9131,711.5,779.3,1205.0
11843262,stimulus_Lit_BrokenApril_9_question_9131,711.5,779.4,1205.0
11843263,stimulus_Lit_BrokenApril_9_question_9131,711.5,779.5,1205.0
11843264,stimulus_Lit_BrokenApril_9_question_9131,711.6,779.5,1205.0
11843265,stimulus_Lit_BrokenApril_9_question_9131,711.6,779.4,1205.0
11843266,stimulus_Lit_BrokenApril_9_question_9131,711.7,779.2,1205.0
11843267,stimulus_Lit_BrokenApril_9_question_9131,711.8,779.1,1205.0
11843268,stimulus_Lit_BrokenApril_9_question_9131,711.8,778.5,1206.0
11843269,stimulus_Lit_BrokenApril_9_question_9131,711.7,777.8,1207.0
11843270,stimulus_Lit_BrokenApril_9_question_9131,711.4,777.2,1206.0
11843271,stimulus_Lit_BrokenApril_9_question_9131,711.2,777.2,1204.0
11843272,stimulus_Lit_BrokenApril_9_question_9131,711.2,777.3,1203.0
11843273,stimulus_Lit_BrokenApril_9_question_9131,711.4,777.3,1204.0
11843274,stimulus_Lit_BrokenApril_9_question_9131,711.6,777.2,1206.0
11843275,stimulus_Lit_BrokenApril_9_question_9131,711.5,776.9,1206.0
11843276,stimulus_Lit_BrokenApril_9_question_9131,711.3,776.6,1205.0
11843277,stimulus_Lit_BrokenApril_9_question_9131,711.1,776.4,1205.0
11843278,stimulus_Lit_BrokenApril_9_question_9131,711.1,776.5,1205.0
11843279,stimulus_Lit_BrokenApril_9_question_9131,711.0,776.5,1205.0
11843280,stimulus_Lit_BrokenApril_9_question_9131,711.1,776.5,1205.0
11843281,stimulus_Lit_BrokenApril_9_question_9131,711.2,776.4,1206.0
11843282,stimulus_Lit_BrokenApril_9_question_9131,711.3,776.4,1206.0
11843283,stimulus_Lit_BrokenApril_9_question_9131,711.3,776.7,1206.0
11843284,stimulus_Lit_BrokenApril_9_question_9131,711.2,777.1,1205.0
11843285,stimulus_Lit_BrokenApril_9_question_9131,711.0,777.4,1205.0
11843286,stimulus_Lit_BrokenApril_9_question_9131,710.9,777.4,1205.0
11843287,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.4,1205.0
11843288,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.4,1206.0
11843289,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.0,1206.0
11843290,stimulus_Lit_BrokenApril_9_question_9131,710.7,776.4,1206.0
11843291,stimulus_Lit_BrokenApril_9_question_9131,710.7,775.9,1206.0
11843292,stimulus_Lit_BrokenApril_9_question_9131,710.7,775.7,1206.0
11843293,stimulus_Lit_BrokenApril_9_question_9131,710.7,775.7,1206.0
11843294,stimulus_Lit_BrokenApril_9_question_9131,710.7,775.6,1206.0
11843295,stimulus_Lit_BrokenApril_9_question_9131,710.7,775.7,1206.0
11843296,stimulus_Lit_BrokenApril_9_question_9131,710.6,775.9,1207.0
11843297,stimulus_Lit_BrokenApril_9_question_9131,710.6,776.3,1207.0
11843298,stimulus_Lit_BrokenApril_9_question_9131,710.6,776.6,1207.0
11843299,stimulus_Lit_BrokenApril_9_question_9131,710.7,776.9,1206.0
11843300,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.1,1205.0
11843301,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.2,1205.0
11843302,stimulus_Lit_BrokenApril_9_question_9131,710.8,777.3,1206.0
11843303,stimulus_Lit_BrokenApril_9_question_9131,710.9,777.2,1207.0
11843304,stimulus_Lit_BrokenApril_9_question_9131,710.9,777.2,1208.0
11843305,stimulus_Lit_BrokenApril_9_question_9131,710.8,777.1,1208.0
11843306,stimulus_Lit_BrokenApril_9_question_9131,710.8,777.2,1207.0
11843307,stimulus_Lit_BrokenApril_9_question_9131,710.7,777.0,1207.0
11843308,stimulus_Lit_BrokenApril_9_question_9131,710.6,776.8,1207.0
11843309,stimulus_Lit_BrokenApril_9_question_9131,710.5,777.1,1206.0
11843310,stimulus_Lit_BrokenApril_9_question_9131,710.4,777.5,1206.0
11843311,stimulus_Lit_BrokenApril_9_question_9131,710.3,778.0,1206.0
11843312,stimulus_Lit_BrokenApril_9_question_9131,710.5,778.1,1207.0
11843313,stimulus_Lit_BrokenApril_9_question_9131,710.6,778.8,1208.0
11843314,stimulus_Lit_BrokenApril_9_question_9131,710.9,779.5,1209.0
11843315,stimulus_Lit_BrokenApril_9_question_9131,711.0,779.6,1209.0
11843316,stimulus_Lit_BrokenApril_9_question_9131,711.1,779.2,1210.0
11843317,stimulus_Lit_BrokenApril_9_question_9131,711.0,778.8,1210.0
11843318,stimulus_Lit_BrokenApril_9_question_9131,710.8,778.8,1210.0
11843319,stimulus_Lit_BrokenApril_9_question_9131,710.7,778.8,1211.0
11843320,stimulus_Lit_BrokenApril_9_question_9131,710.7,779.0,1211.0
11843321,stimulus_Lit_BrokenApril_9_question_9131,710.9,779.5,1211.0
11843322,stimulus_Lit_BrokenApril_9_question_9131,711.1,779.9,1212.0
11843323,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.1,1212.0
11843324,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.1,1213.0
11843325,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.0,1213.0
11843326,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.0,1213.0
11843327,stimulus_Lit_BrokenApril_9_question_9131,711.2,779.8,1215.0
11843328,stimulus_Lit_BrokenApril_9_question_9131,711.3,779.7,1216.0
11843329,stimulus_Lit_BrokenApril_9_question_9131,711.4,780.2,1218.0
11843330,stimulus_Lit_BrokenApril_9_question_9131,711.4,780.7,1218.0
11843331,stimulus_Lit_BrokenApril_9_question_9131,711.3,781.3,1218.0
11843332,stimulus_Lit_BrokenApril_9_question_9131,711.2,781.0,1217.0
11843333,stimulus_Lit_BrokenApril_9_question_9131,711.2,780.8,1216.0
11843334,stimulus_Lit_BrokenApril_9_question_9131,711.2,780.4,1215.0
11843335,stimulus_Lit_BrokenApril_9_question_9131,711.2,780.1,1215.0
11843336,stimulus_Lit_BrokenApril_9_question_9131,711.2,779.8,1216.0
11843337,stimulus_Lit_BrokenApril_9_question_9131,711.2,779.6,1216.0
11843338,stimulus_Lit_BrokenApril_9_question_9131,711.1,779.6,1215.0
11843339,stimulus_Lit_BrokenApril_9_question_9131,711.1,779.7,1214.0
11843340,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.1,1215.0
11843341,stimulus_Lit_BrokenApril_9_question_9131,711.0,780.3,1217.0
11843342,stimulus_Lit_BrokenApril_9_question_9131,711.0,780.4,1218.0
11843343,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.3,1218.0
11843344,stimulus_Lit_BrokenApril_9_question_9131,711.1,780.4,1218.0
11843345,stimulus_Lit_BrokenApril_9_question_9131,710.9,780.6,1218.0
11843346,stimulus_Lit_BrokenApril_9_question_9131,710.7,780.8,1218.0
11843347,stimulus_Lit_BrokenApril_9_question_9131,710.5,781.2,1219.0
11843348,stimulus_Lit_BrokenApril_9_question_9131,710.5,781.6,1219.0
11843349,stimulus_Lit_BrokenApril_9_question_9131,710.5,781.5,1220.0
11843350,stimulus_Lit_BrokenApril_9_question_9131,710.8,780.6,1219.0
11843351,stimulus_Lit_BrokenApril_9_question_9131,712.1,779.7,1218.0
11843352,stimulus_Lit_BrokenApril_9_question_9131,714.2,779.9,1218.0
11843353,stimulus_Lit_BrokenApril_9_question_9131,718.9,780.7,1217.0
11843354,stimulus_Lit_BrokenApril_9_question_9131,724.3,781.8,1217.0
11843355,stimulus_Lit_BrokenApril_9_question_9131,732.4,782.4,1218.0
11843356,stimulus_Lit_BrokenApril_9_question_9131,740.3,783.0,1219.0
11843357,stimulus_Lit_BrokenApril_9_question_9131,750.0,783.3,1220.0
11843358,stimulus_Lit_BrokenApril_9_question_9131,759.7,783.4,1220.0
11843359,stimulus_Lit_BrokenApril_9_question_9131,770.8,783.5,1220.0
11843360,stimulus_Lit_BrokenApril_9_question_9131,783.8,783.6,1221.0
11843361,stimulus_Lit_BrokenApril_9_question_9131,796.7,783.1,1222.0
11843362,stimulus_Lit_BrokenApril_9_question_9131,809.7,782.4,1223.0
11843363,stimulus_Lit_BrokenApril_9_question_9131,821.1,781.6,1222.0
11843364,stimulus_Lit_BrokenApril_9_question_9131,834.8,781.6,1221.0
11843365,stimulus_Lit_BrokenApril_9_question_9131,846.6,781.7,1219.0
11843366,stimulus_Lit_BrokenApril_9_question_9131,858.8,781.4,1216.0
11843367,stimulus_Lit_BrokenApril_9_question_9131,868.4,780.9,1212.0
11843368,stimulus_Lit_BrokenApril_9_question_9131,879.9,780.2,1210.0
11843369,stimulus_Lit_BrokenApril_9_question_9131,889.9,778.9,1208.0
11843370,stimulus_Lit_BrokenApril_9_question_9131,897.9,777.0,1205.0
11843371,stimulus_Lit_BrokenApril_9_question_9131,901.6,775.3,1201.0
11843372,stimulus_Lit_BrokenApril_9_question_9131,903.1,774.5,1198.0
11843373,stimulus_Lit_BrokenApril_9_question_9131,903.4,774.3,1195.0
11843374,stimulus_Lit_BrokenApril_9_question_9131,903.6,773.9,1191.0
11843375,stimulus_Lit_BrokenApril_9_question_9131,903.2,773.5,1187.0
11843376,stimulus_Lit_BrokenApril_9_question_9131,901.2,773.5,1184.0
11843377,stimulus_Lit_BrokenApril_9_question_9131,898.1,773.6,1182.0
11843378,stimulus_Lit_BrokenApril_9_question_9131,893.9,774.2,1182.0
11843379,stimulus_Lit_BrokenApril_9_question_9131,889.7,774.5,1186.0
11843380,stimulus_Lit_BrokenApril_9_question_9131,885.4,775.5,1189.0
11843381,stimulus_Lit_BrokenApril_9_question_9131,881.0,776.2,1193.0
11843382,stimulus_Lit_BrokenApril_9_question_9131,877.4,776.8,1196.0
11843383,stimulus_Lit_BrokenApril_9_question_9131,874.5,776.9,1198.0
11843384,stimulus_Lit_BrokenApril_9_question_9131,872.1,777.4,1200.0
11843385,stimulus_Lit_BrokenApril_9_question_9131,869.7,778.3,1201.0
11843386,stimulus_Lit_BrokenApril_9_question_9131,867.7,779.2,1203.0
11843387,stimulus_Lit_BrokenApril_9_question_9131,866.2,779.4,1204.0
11843388,stimulus_Lit_BrokenApril_9_question_9131,865.7,779.3,1205.0
11843389,stimulus_Lit_BrokenApril_9_question_9131,864.5,779.0,1205.0
11843390,stimulus_Lit_BrokenApril_9_question_9131,863.7,778.7,1205.0
11843391,stimulus_Lit_BrokenApril_9_question_9131,863.1,778.4,1205.0
11843392,stimulus_Lit_BrokenApril_9_question_9131,863.3,778.3,1205.0
11843393,stimulus_Lit_BrokenApril_9_question_9131,864.3,778.2,1205.0
11843394,stimulus_Lit_BrokenApril_9_question_9131,865.3,778.1,1205.0
11843395,stimulus_Lit_BrokenApril_9_question_9131,866.5,778.0,1205.0
11843396,stimulus_Lit_BrokenApril_9_question_9131,867.4,777.9,1206.0
11843397,stimulus_Lit_BrokenApril_9_question_9131,869.0,777.6,1206.0
11843398,stimulus_Lit_BrokenApril_9_question_9131,870.5,777.4,1205.0
11843399,stimulus_Lit_BrokenApril_9_question_9131,871.8,777.5,1205.0
11843400,stimulus_Lit_BrokenApril_9_question_9131,873.1,777.7,1205.0
11843401,stimulus_Lit_BrokenApril_9_question_9131,874.5,778.0,1206.0
11843402,stimulus_Lit_BrokenApril_9_question_9131,875.5,778.1,1206.0
11843403,stimulus_Lit_BrokenApril_9_question_9131,876.1,778.2,1206.0
11843404,stimulus_Lit_BrokenApril_9_question_9131,876.7,778.4,1206.0
11843405,stimulus_Lit_BrokenApril_9_question_9131,877.2,778.3,1205.0
11843406,stimulus_Lit_BrokenApril_9_question_9131,877.5,778.2,1205.0
11843407,stimulus_Lit_BrokenApril_9_question_9131,877.8,778.0,1205.0
11843408,stimulus_Lit_BrokenApril_9_question_9131,878.2,778.0,1205.0
11843409,stimulus_Lit_BrokenApril_9_question_9131,878.5,778.1,1206.0
11843410,stimulus_Lit_BrokenApril_9_question_9131,878.4,777.8,1205.0
11843411,stimulus_Lit_BrokenApril_9_question_9131,878.3,777.5,1204.0
11843412,stimulus_Lit_BrokenApril_9_question_9131,878.1,777.1,1203.0
11843413,stimulus_Lit_BrokenApril_9_question_9131,878.2,776.7,1202.0
11843414,stimulus_Lit_BrokenApril_9_question_9131,878.3,776.2,1200.0
11843415,stimulus_Lit_BrokenApril_9_question_9131,878.4,776.2,1199.0
11843416,stimulus_Lit_BrokenApril_9_question_9131,878.5,776.6,1200.0
11843417,stimulus_Lit_BrokenApril_9_question_9131,878.5,777.1,1201.0
11843418,stimulus_Lit_BrokenApril_9_question_9131,878.5,777.3,1201.0
11843419,stimulus_Lit_BrokenApril_9_question_9131,878.5,777.5,1201.0
11843420,stimulus_Lit_BrokenApril_9_question_9131,878.5,777.6,1201.0
11843421,stimulus_Lit_BrokenApril_9_question_9131,878.4,777.3,1201.0
11843422,stimulus_Lit_BrokenApril_9_question_9131,877.9,777.0,1202.0
11843423,stimulus_Lit_BrokenApril_9_question_9131,877.6,776.7,1203.0
11843424,stimulus_Lit_BrokenApril_9_question_9131,877.1,776.8,1202.0
11843425,stimulus_Lit_BrokenApril_9_question_9131,876.9,777.3,1201.0
11843426,stimulus_Lit_BrokenApril_9_question_9131,876.8,777.7,1200.0
11843427,stimulus_Lit_BrokenApril_9_question_9131,876.8,778.0,1201.0
11843428,stimulus_Lit_BrokenApril_9_question_9131,877.2,777.7,1201.0
11843429,stimulus_Lit_BrokenApril_9_question_9131,877.5,777.4,1201.0
11843430,stimulus_Lit_BrokenApril_9_question_9131,877.8,776.9,1201.0
11843431,stimulus_Lit_BrokenApril_9_question_9131,878.0,776.5,1201.0
11843432,stimulus_Lit_BrokenApril_9_question_9131,878.2,776.1,1201.0
11843433,stimulus_Lit_BrokenApril_9_question_9131,878.3,775.6,1201.0
11843434,stimulus_Lit_BrokenApril_9_question_9131,878.1,775.0,1200.0
11843435,stimulus_Lit_BrokenApril_9_question_9131,877.8,774.5,1199.0
11843436,stimulus_Lit_BrokenApril_9_question_9131,877.6,774.5,1198.0
11843437,stimulus_Lit_BrokenApril_9_question_9131,877.5,774.3,1198.0
11843438,stimulus_Lit_BrokenApril_9_question_9131,877.3,774.2,1199.0
11843439,stimulus_Lit_BrokenApril_9_question_9131,877.2,774.5,1199.0
11843440,stimulus_Lit_BrokenApril_9_question_9131,877.0,774.8,1198.0
11843441,stimulus_Lit_BrokenApril_9_question_9131,877.0,775.3,1198.0
11843442,stimulus_Lit_BrokenApril_9_question_9131,876.9,775.3,1198.0
11843443,stimulus_Lit_BrokenApril_9_question_9131,876.8,775.2,1197.0
11843444,stimulus_Lit_BrokenApril_9_question_9131,876.8,775.2,1197.0
11843445,stimulus_Lit_BrokenApril_9_question_9131,876.8,775.4,1198.0
11843446,stimulus_Lit_BrokenApril_9_question_9131,876.7,775.7,1198.0
11843447,stimulus_Lit_BrokenApril_9_question_9131,876.6,776.0,1199.0
11843448,stimulus_Lit_BrokenApril_9_question_9131,876.6,776.1,1199.0
11843449,stimulus_Lit_BrokenApril_9_question_9131,876.6,776.2,1201.0
11843450,stimulus_Lit_BrokenApril_9_question_9131,876.6,776.2,1202.0
11843451,stimulus_Lit_BrokenApril_9_question_9131,876.5,776.5,1202.0
11843452,stimulus_Lit_BrokenApril_9_question_9131,876.4,776.9,1202.0
11843453,stimulus_Lit_BrokenApril_9_question_9131,876.3,776.9,1201.0
11843454,stimulus_Lit_BrokenApril_9_question_9131,876.2,776.5,1200.0
11843455,stimulus_Lit_BrokenApril_9_question_9131,876.1,776.2,1199.0
11843456,stimulus_Lit_BrokenApril_9_question_9131,876.1,776.7,1201.0
11843457,stimulus_Lit_BrokenApril_9_question_9131,876.2,777.2,1203.0
11843458,stimulus_Lit_BrokenApril_9_question_9131,876.0,777.8,1205.0
11843459,stimulus_Lit_BrokenApril_9_question_9131,875.7,777.9,1205.0
11843460,stimulus_Lit_BrokenApril_9_question_9131,875.3,777.8,1206.0
11843461,stimulus_Lit_BrokenApril_9_question_9131,874.9,777.5,1206.0
11843462,stimulus_Lit_BrokenApril_9_question_9131,874.6,777.2,1205.0
11843463,stimulus_Lit_BrokenApril_9_question_9131,874.5,777.2,1204.0
11843464,stimulus_Lit_BrokenApril_9_question_9131,874.6,777.6,1203.0
11843465,stimulus_Lit_BrokenApril_9_question_9131,874.4,777.9,1202.0
11843466,stimulus_Lit_BrokenApril_9_question_9131,874.1,778.3,1201.0
11843467,stimulus_Lit_BrokenApril_9_question_9131,873.8,778.3,1199.0
11843468,stimulus_Lit_BrokenApril_9_question_9131,873.8,777.6,1200.0
11843469,stimulus_Lit_BrokenApril_9_question_9131,873.8,777.0,1201.0
11843470,stimulus_Lit_BrokenApril_9_question_9131,873.9,776.4,1200.0
11843471,stimulus_Lit_BrokenApril_9_question_9131,873.6,776.4,1198.0
11843472,stimulus_Lit_BrokenApril_9_question_9131,873.3,776.4,1195.0
11843473,stimulus_Lit_BrokenApril_9_question_9131,873.0,776.5,1196.0
11843474,stimulus_Lit_BrokenApril_9_question_9131,873.0,776.6,1196.0
11843475,stimulus_Lit_BrokenApril_9_question_9131,872.9,776.6,1196.0
11843476,stimulus_Lit_BrokenApril_9_question_9131,872.8,776.6,1196.0
11843477,stimulus_Lit_BrokenApril_9_question_9131,872.8,776.7,1195.0
11843478,stimulus_Lit_BrokenApril_9_question_9131,872.7,776.8,1195.0
11843479,stimulus_Lit_BrokenApril_9_question_9131,872.6,776.6,1195.0
11843480,stimulus_Lit_BrokenApril_9_question_9131,872.6,776.3,1195.0
11843481,stimulus_Lit_BrokenApril_9_question_9131,872.6,776.1,1195.0
11843482,stimulus_Lit_BrokenApril_9_question_9131,872.6,776.0,1194.0
11843483,stimulus_Lit_BrokenApril_9_question_9131,872.7,775.9,1194.0
11843484,stimulus_Lit_BrokenApril_9_question_9131,872.3,775.8,1193.0
11843485,stimulus_Lit_BrokenApril_9_question_9131,872.0,775.8,1193.0
11843486,stimulus_Lit_BrokenApril_9_question_9131,871.8,775.8,1193.0
11843487,stimulus_Lit_BrokenApril_9_question_9131,871.9,775.8,1194.0
11843488,stimulus_Lit_BrokenApril_9_question_9131,872.2,775.4,1195.0
11843489,stimulus_Lit_BrokenApril_9_question_9131,872.3,774.9,1195.0
11843490,stimulus_Lit_BrokenApril_9_question_9131,872.4,774.6,1194.0
11843491,stimulus_Lit_BrokenApril_9_question_9131,872.3,774.7,1194.0
11843492,stimulus_Lit_BrokenApril_9_question_9131,872.3,774.8,1194.0
11843493,stimulus_Lit_BrokenApril_9_question_9131,872.2,774.8,1194.0
11843494,stimulus_Lit_BrokenApril_9_question_9131,872.0,774.8,1193.0
11843495,stimulus_Lit_BrokenApril_9_question_9131,871.8,774.8,1192.0
11843496,stimulus_Lit_BrokenApril_9_question_9131,871.7,774.8,1191.0
11843497,stimulus_Lit_BrokenApril_9_question_9131,871.7,774.7,1191.0
11843498,stimulus_Lit_BrokenApril_9_question_9131,871.7,774.5,1191.0
11843499,stimulus_Lit_BrokenApril_9_question_9131,871.7,774.4,1191.0
11843500,stimulus_Lit_BrokenApril_9_question_9131,871.7,774.2,1192.0
11843501,stimulus_Lit_BrokenApril_9_question_9131,871.8,774.1,1193.0
11843502,stimulus_Lit_BrokenApril_9_question_9131,871.9,774.0,1193.0
11843503,stimulus_Lit_BrokenApril_9_question_9131,872.1,774.1,1194.0
11843504,stimulus_Lit_BrokenApril_9_question_9131,872.2,774.5,1194.0
11843505,stimulus_Lit_BrokenApril_9_question_9131,872.2,774.9,1194.0
11843506,stimulus_Lit_BrokenApril_9_question_9131,872.3,775.1,1194.0
11843507,stimulus_Lit_BrokenApril_9_question_9131,872.4,774.7,1194.0
11843508,stimulus_Lit_BrokenApril_9_question_9131,872.5,774.4,1194.0
11843509,stimulus_Lit_BrokenApril_9_question_9131,872.5,774.2,1194.0
11843510,stimulus_Lit_BrokenApril_9_question_9131,872.4,774.2,1194.0
11843511,stimulus_Lit_BrokenApril_9_question_9131,872.3,774.2,1193.0
11843512,stimulus_Lit_BrokenApril_9_question_9131,872.5,774.2,1193.0
11843513,stimulus_Lit_BrokenApril_9_question_9131,872.8,774.3,1193.0
11843514,stimulus_Lit_BrokenApril_9_question_9131,872.9,774.2,1192.0
11843515,stimulus_Lit_BrokenApril_9_question_9131,872.8,774.0,1191.0
11843516,stimulus_Lit_BrokenApril_9_question_9131,872.7,774.3,1190.0
11843517,stimulus_Lit_BrokenApril_9_question_9131,872.8,774.7,1190.0
11843518,stimulus_Lit_BrokenApril_9_question_9131,872.8,774.5,1190.0
11843519,stimulus_Lit_BrokenApril_9_question_9131,872.8,774.0,1189.0
11843520,stimulus_Lit_BrokenApril_9_question_9131,873.1,773.5,1190.0
11843521,stimulus_Lit_BrokenApril_9_question_9131,873.3,773.6,1190.0
11843522,stimulus_Lit_BrokenApril_9_question_9131,873.4,773.6,1190.0
11843523,stimulus_Lit_BrokenApril_9_question_9131,873.2,773.6,1190.0
11843524,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.6,1190.0
11843525,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.5,1190.0
11843526,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.4,1190.0
11843527,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.4,1190.0
11843528,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.4,1190.0
11843529,stimulus_Lit_BrokenApril_9_question_9131,873.0,773.4,1189.0
11843530,stimulus_Lit_BrokenApril_9_question_9131,872.9,773.4,1189.0
11843531,stimulus_Lit_BrokenApril_9_question_9131,873.1,773.6,1189.0
11843532,stimulus_Lit_BrokenApril_9_question_9131,873.3,773.7,1188.0
11843533,stimulus_Lit_BrokenApril_9_question_9131,873.4,773.7,1188.0
11843534,stimulus_Lit_BrokenApril_9_question_9131,873.4,773.6,1189.0
11843535,stimulus_Lit_BrokenApril_9_question_9131,873.4,773.5,1190.0
11843536,stimulus_Lit_BrokenApril_9_question_9131,873.1,773.4,1188.0
11843537,stimulus_Lit_BrokenApril_9_question_9131,872.8,773.4,1187.0
11843538,stimulus_Lit_BrokenApril_9_question_9131,872.9,773.3,1186.0
