time,screen,pixel_x,pixel_y,pupil
11768511,stimulus_Lit_BrokenApril_9_question_9111,139.0,489.8,1248.0
11768512,stimulus_Lit_BrokenApril_9_question_9111,138.8,490.0,1248.0
11768513,stimulus_Lit_BrokenApril_9_question_9111,138.7,490.0,1247.0
11768514,stimulus_Lit_BrokenApril_9_question_9111,138.7,490.0,1247.0
11768515,stimulus_Lit_BrokenApril_9_question_9111,138.8,489.6,1247.0
11768516,stimulus_Lit_BrokenApril_9_question_9111,139.0,489.3,1247.0
11768517,stimulus_Lit_BrokenApril_9_question_9111,139.0,489.1,1248.0
11768518,stimulus_Lit_BrokenApril_9_question_9111,138.9,489.3,1248.0
11768519,stimulus_Lit_BrokenApril_9_question_9111,138.8,489.6,1249.0
11768520,stimulus_Lit_BrokenApril_9_question_9111,138.7,489.6,1250.0
11768521,stimulus_Lit_BrokenApril_9_question_9111,138.8,489.5,1250.0
11768522,stimulus_Lit_BrokenApril_9_question_9111,138.8,489.5,1249.0
11768523,stimulus_Lit_BrokenApril_9_question_9111,138.9,489.6,1249.0
11768524,stimulus_Lit_BrokenApril_9_question_9111,138.9,489.8,1250.0
11768525,stimulus_Lit_BrokenApril_9_question_9111,138.9,490.0,1251.0
11768526,stimulus_Lit_BrokenApril_9_question_9111,138.9,490.0,1251.0
11768527,stimulus_Lit_BrokenApril_9_question_9111,138.9,490.0,1252.0
11768528,stimulus_Lit_BrokenApril_9_question_9111,138.9,489.6,1252.0
11768529,stimulus_Lit_BrokenApril_9_question_9111,139.0,489.3,1253.0
11768530,stimulus_Lit_BrokenApril_9_question_9111,139.2,488.9,1254.0
11768531,stimulus_Lit_BrokenApril_9_question_9111,139.4,488.9,1255.0
11768532,stimulus_Lit_BrokenApril_9_question_9111,139.6,488.9,1256.0
11768533,stimulus_Lit_BrokenApril_9_question_9111,139.6,489.0,1256.0
11768534,stimulus_Lit_BrokenApril_9_question_9111,139.7,489.0,1257.0
11768535,stimulus_Lit_BrokenApril_9_question_9111,139.6,489.3,1257.0
11768536,stimulus_Lit_BrokenApril_9_question_9111,139.5,489.7,1257.0
11768537,stimulus_Lit_BrokenApril_9_question_9111,139.3,490.0,1257.0
11768538,stimulus_Lit_BrokenApril_9_question_9111,139.2,490.0,1257.0
11768539,stimulus_Lit_BrokenApril_9_question_9111,139.1,489.9,1257.0
11768540,stimulus_Lit_BrokenApril_9_question_9111,139.2,489.8,1258.0
11768541,stimulus_Lit_BrokenApril_9_question_9111,139.2,489.8,1258.0
11768542,stimulus_Lit_BrokenApril_9_question_9111,139.3,489.8,1257.0
11768543,stimulus_Lit_BrokenApril_9_question_9111,139.6,489.7,1257.0
11768544,stimulus_Lit_BrokenApril_9_question_9111,139.8,489.6,1257.0
11768545,stimulus_Lit_BrokenApril_9_question_9111,140.0,489.4,1257.0
11768546,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.4,1258.0
11768547,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.3,1258.0
11768548,stimulus_Lit_BrokenApril_9_question_9111,140.0,489.1,1258.0
11768549,stimulus_Lit_BrokenApril_9_question_9111,140.0,488.6,1258.0
11768550,stimulus_Lit_BrokenApril_9_question_9111,140.0,488.2,1258.0
11768551,stimulus_Lit_BrokenApril_9_question_9111,140.0,487.9,1258.0
11768552,stimulus_Lit_BrokenApril_9_question_9111,139.9,487.8,1258.0
11768553,stimulus_Lit_BrokenApril_9_question_9111,139.7,487.8,1258.0
11768554,stimulus_Lit_BrokenApril_9_question_9111,139.6,487.8,1258.0
11768555,stimulus_Lit_BrokenApril_9_question_9111,139.7,487.9,1259.0
11768556,stimulus_Lit_BrokenApril_9_question_9111,139.9,488.0,1259.0
11768557,stimulus_Lit_BrokenApril_9_question_9111,140.2,488.1,1259.0
11768558,stimulus_Lit_BrokenApril_9_question_9111,140.4,488.1,1260.0
11768559,stimulus_Lit_BrokenApril_9_question_9111,140.3,488.4,1260.0
11768560,stimulus_Lit_BrokenApril_9_question_9111,140.1,488.6,1261.0
11768561,stimulus_Lit_BrokenApril_9_question_9111,139.8,488.9,1261.0
11768562,stimulus_Lit_BrokenApril_9_question_9111,139.9,488.9,1261.0
11768563,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.2,1261.0
11768564,stimulus_Lit_BrokenApril_9_question_9111,140.4,489.6,1260.0
11768565,stimulus_Lit_BrokenApril_9_question_9111,140.7,489.8,1260.0
11768566,stimulus_Lit_BrokenApril_9_question_9111,140.9,489.5,1260.0
11768567,stimulus_Lit_BrokenApril_9_question_9111,140.9,489.2,1260.0
11768568,stimulus_Lit_BrokenApril_9_question_9111,140.9,489.2,1260.0
11768569,stimulus_Lit_BrokenApril_9_question_9111,140.9,489.2,1260.0
11768570,stimulus_Lit_BrokenApril_9_question_9111,140.8,489.2,1261.0
11768571,stimulus_Lit_BrokenApril_9_question_9111,140.6,489.2,1261.0
11768572,stimulus_Lit_BrokenApril_9_question_9111,140.3,489.2,1262.0
11768573,stimulus_Lit_BrokenApril_9_question_9111,140.2,489.4,1262.0
11768574,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.5,1262.0
11768575,stimulus_Lit_BrokenApril_9_question_9111,140.2,489.6,1262.0
11768576,stimulus_Lit_BrokenApril_9_question_9111,140.2,489.7,1262.0
11768577,stimulus_Lit_BrokenApril_9_question_9111,140.2,489.8,1262.0
11768578,stimulus_Lit_BrokenApril_9_question_9111,140.4,489.7,1262.0
11768579,stimulus_Lit_BrokenApril_9_question_9111,140.5,489.5,1262.0
11768580,stimulus_Lit_BrokenApril_9_question_9111,140.6,489.3,1262.0
11768581,stimulus_Lit_BrokenApril_9_question_9111,140.5,489.3,1263.0
11768582,stimulus_Lit_BrokenApril_9_question_9111,140.5,489.4,1263.0
11768583,stimulus_Lit_BrokenApril_9_question_9111,140.6,489.1,1263.0
11768584,stimulus_Lit_BrokenApril_9_question_9111,140.4,488.8,1262.0
11768585,stimulus_Lit_BrokenApril_9_question_9111,140.3,488.5,1262.0
11768586,stimulus_Lit_BrokenApril_9_question_9111,140.1,488.5,1261.0
11768587,stimulus_Lit_BrokenApril_9_question_9111,140.3,488.6,1262.0
11768588,stimulus_Lit_BrokenApril_9_question_9111,140.5,488.7,1263.0
11768589,stimulus_Lit_BrokenApril_9_question_9111,140.5,488.8,1264.0
11768590,stimulus_Lit_BrokenApril_9_question_9111,140.3,489.3,1264.0
11768591,stimulus_Lit_BrokenApril_9_question_9111,140.0,489.7,1264.0
11768592,stimulus_Lit_BrokenApril_9_question_9111,139.9,490.2,1264.0
11768593,stimulus_Lit_BrokenApril_9_question_9111,140.0,490.1,1265.0
11768594,stimulus_Lit_BrokenApril_9_question_9111,140.0,490.0,1266.0
11768595,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.9,1266.0
11768596,stimulus_Lit_BrokenApril_9_question_9111,140.4,490.0,1267.0
11768597,stimulus_Lit_BrokenApril_9_question_9111,140.6,490.0,1267.0
11768598,stimulus_Lit_BrokenApril_9_question_9111,140.5,490.0,1268.0
11768599,stimulus_Lit_BrokenApril_9_question_9111,140.3,489.9,1268.0
11768600,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.7,1268.0
11768601,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.6,1268.0
11768602,stimulus_Lit_BrokenApril_9_question_9111,140.1,489.7,1268.0
11768603,stimulus_Lit_BrokenApril_9_question_9111,140.3,489.9,1268.0
11768604,stimulus_Lit_BrokenApril_9_question_9111,140.5,490.1,1267.0
11768605,stimulus_Lit_BrokenApril_9_question_9111,140.6,490.1,1267.0
11768606,stimulus_Lit_BrokenApril_9_question_9111,140.7,489.9,1267.0
11768607,stimulus_Lit_BrokenApril_9_question_9111,140.8,489.8,1268.0
11768608,stimulus_Lit_BrokenApril_9_question_9111,141.0,489.2,1268.0
11768609,stimulus_Lit_BrokenApril_9_question_9111,141.3,488.6,1268.0
11768610,stimulus_Lit_BrokenApril_9_question_9111,141.7,487.2,1268.0
11768611,stimulus_Lit_BrokenApril_9_question_9111,142.2,485.6,1269.0
11768612,stimulus_Lit_BrokenApril_9_question_9111,142.8,483.3,1270.0
11768613,stimulus_Lit_BrokenApril_9_question_9111,143.3,481.1,1270.0
11768614,stimulus_Lit_BrokenApril_9_question_9111,143.5,478.5,1269.0
11768615,stimulus_Lit_BrokenApril_9_question_9111,142.6,475.7,1267.0
11768616,stimulus_Lit_BrokenApril_9_question_9111,141.2,472.2,1267.0
11768617,stimulus_Lit_BrokenApril_9_question_9111,139.8,469.5,1268.0
11768618,stimulus_Lit_BrokenApril_9_question_9111,139.0,466.9,1269.0
11768619,stimulus_Lit_BrokenApril_9_question_9111,138.1,465.7,1270.0
11768620,stimulus_Lit_BrokenApril_9_question_9111,137.3,464.7,1270.0
11768621,stimulus_Lit_BrokenApril_9_question_9111,136.7,464.5,1268.0
11768622,stimulus_Lit_BrokenApril_9_question_9111,136.0,464.4,1268.0
11768623,stimulus_Lit_BrokenApril_9_question_9111,135.1,464.2,1269.0
11768624,stimulus_Lit_BrokenApril_9_question_9111,134.3,464.1,1269.0
11768625,stimulus_Lit_BrokenApril_9_question_9111,134.0,464.4,1269.0
11768626,stimulus_Lit_BrokenApril_9_question_9111,133.8,464.9,1268.0
11768627,stimulus_Lit_BrokenApril_9_question_9111,134.5,465.8,1269.0
11768628,stimulus_Lit_BrokenApril_9_question_9111,135.2,466.9,1269.0
11768629,stimulus_Lit_BrokenApril_9_question_9111,135.9,468.1,1269.0
11768630,stimulus_Lit_BrokenApril_9_question_9111,135.7,469.0,1268.0
11768631,stimulus_Lit_BrokenApril_9_question_9111,135.6,469.4,1268.0
11768632,stimulus_Lit_BrokenApril_9_question_9111,135.4,469.5,1269.0
11768633,stimulus_Lit_BrokenApril_9_question_9111,135.3,469.5,1270.0
11768634,stimulus_Lit_BrokenApril_9_question_9111,134.8,469.5,1271.0
11768635,stimulus_Lit_BrokenApril_9_question_9111,134.5,469.1,1272.0
11768636,stimulus_Lit_BrokenApril_9_question_9111,134.3,468.7,1273.0
11768637,stimulus_Lit_BrokenApril_9_question_9111,134.0,468.3,1273.0
11768638,stimulus_Lit_BrokenApril_9_question_9111,133.5,468.4,1274.0
11768639,stimulus_Lit_BrokenApril_9_question_9111,133.0,468.4,1274.0
11768640,stimulus_Lit_BrokenApril_9_question_9111,132.9,468.5,1274.0
11768641,stimulus_Lit_BrokenApril_9_question_9111,132.7,468.6,1273.0
11768642,stimulus_Lit_BrokenApril_9_question_9111,133.0,468.8,1274.0
11768643,stimulus_Lit_BrokenApril_9_question_9111,133.3,468.9,1275.0
11768644,stimulus_Lit_BrokenApril_9_question_9111,133.7,469.0,1276.0
11768645,stimulus_Lit_BrokenApril_9_question_9111,133.6,468.7,1277.0
11768646,stimulus_Lit_BrokenApril_9_question_9111,133.6,468.5,1277.0
11768647,stimulus_Lit_BrokenApril_9_question_9111,133.6,468.2,1277.0
11768648,stimulus_Lit_BrokenApril_9_question_9111,133.6,468.3,1277.0
11768649,stimulus_Lit_BrokenApril_9_question_9111,133.7,468.3,1276.0
11768650,stimulus_Lit_BrokenApril_9_question_9111,134.2,468.3,1276.0
11768651,stimulus_Lit_BrokenApril_9_question_9111,134.6,468.2,1276.0
11768652,stimulus_Lit_BrokenApril_9_question_9111,134.7,468.0,1276.0
11768653,stimulus_Lit_BrokenApril_9_question_9111,134.5,467.6,1276.0
11768654,stimulus_Lit_BrokenApril_9_question_9111,134.3,467.3,1275.0
11768655,stimulus_Lit_BrokenApril_9_question_9111,134.1,467.1,1274.0
11768656,stimulus_Lit_BrokenApril_9_question_9111,133.9,466.9,1274.0
11768657,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.7,1273.0
11768658,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.5,1273.0
11768659,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.5,1273.0
11768660,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.7,1273.0
11768661,stimulus_Lit_BrokenApril_9_question_9111,133.8,466.8,1273.0
11768662,stimulus_Lit_BrokenApril_9_question_9111,133.9,466.8,1273.0
11768663,stimulus_Lit_BrokenApril_9_question_9111,134.0,466.8,1273.0
11768664,stimulus_Lit_BrokenApril_9_question_9111,133.9,466.6,1273.0
11768665,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.5,1273.0
11768666,stimulus_Lit_BrokenApril_9_question_9111,133.7,466.4,1273.0
11768667,stimulus_Lit_BrokenApril_9_question_9111,133.9,466.7,1272.0
11768668,stimulus_Lit_BrokenApril_9_question_9111,134.1,466.9,1272.0
11768669,stimulus_Lit_BrokenApril_9_question_9111,134.2,467.0,1273.0
11768670,stimulus_Lit_BrokenApril_9_question_9111,134.3,467.0,1273.0
11768671,stimulus_Lit_BrokenApril_9_question_9111,134.5,466.9,1273.0
11768672,stimulus_Lit_BrokenApril_9_question_9111,134.7,466.7,1273.0
11768673,stimulus_Lit_BrokenApril_9_question_9111,134.4,466.5,1273.0
11768674,stimulus_Lit_BrokenApril_9_question_9111,134.1,466.5,1273.0
11768675,stimulus_Lit_BrokenApril_9_question_9111,133.6,466.5,1273.0
11768676,stimulus_Lit_BrokenApril_9_question_9111,133.4,466.5,1273.0
11768677,stimulus_Lit_BrokenApril_9_question_9111,133.3,466.3,1272.0
11768678,stimulus_Lit_BrokenApril_9_question_9111,133.3,466.2,1272.0
11768679,stimulus_Lit_BrokenApril_9_question_9111,133.5,466.1,1272.0
11768680,stimulus_Lit_BrokenApril_9_question_9111,133.6,466.1,1273.0
11768681,stimulus_Lit_BrokenApril_9_question_9111,133.6,466.1,1273.0
11768682,stimulus_Lit_BrokenApril_9_question_9111,133.5,466.1,1272.0
11768683,stimulus_Lit_BrokenApril_9_question_9111,133.3,466.0,1270.0
11768684,stimulus_Lit_BrokenApril_9_question_9111,133.2,465.8,1268.0
11768685,stimulus_Lit_BrokenApril_9_question_9111,133.7,465.8,1267.0
11768686,stimulus_Lit_BrokenApril_9_question_9111,134.3,465.8,1266.0
11768687,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.7,1266.0
11768688,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.8,1266.0
11768689,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.9,1266.0
11768690,stimulus_Lit_BrokenApril_9_question_9111,134.9,466.0,1266.0
11768691,stimulus_Lit_BrokenApril_9_question_9111,134.8,466.0,1266.0
11768692,stimulus_Lit_BrokenApril_9_question_9111,134.7,466.0,1266.0
11768693,stimulus_Lit_BrokenApril_9_question_9111,134.6,466.1,1266.0
11768694,stimulus_Lit_BrokenApril_9_question_9111,134.6,465.9,1266.0
11768695,stimulus_Lit_BrokenApril_9_question_9111,134.7,465.7,1266.0
11768696,stimulus_Lit_BrokenApril_9_question_9111,134.7,465.3,1266.0
11768697,stimulus_Lit_BrokenApril_9_question_9111,134.6,465.1,1266.0
11768698,stimulus_Lit_BrokenApril_9_question_9111,134.5,464.9,1267.0
11768699,stimulus_Lit_BrokenApril_9_question_9111,134.3,465.0,1267.0
11768700,stimulus_Lit_BrokenApril_9_question_9111,134.3,465.0,1267.0
11768701,stimulus_Lit_BrokenApril_9_question_9111,134.2,464.9,1266.0
11768702,stimulus_Lit_BrokenApril_9_question_9111,134.4,464.8,1266.0
11768703,stimulus_Lit_BrokenApril_9_question_9111,134.7,464.7,1266.0
11768704,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.8,1265.0
11768705,stimulus_Lit_BrokenApril_9_question_9111,135.1,465.3,1263.0
11768706,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.6,1262.0
11768707,stimulus_Lit_BrokenApril_9_question_9111,134.8,465.9,1261.0
11768708,stimulus_Lit_BrokenApril_9_question_9111,134.7,465.7,1261.0
11768709,stimulus_Lit_BrokenApril_9_question_9111,134.8,465.5,1262.0
11768710,stimulus_Lit_BrokenApril_9_question_9111,134.9,465.6,1262.0
11768711,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.8,1263.0
11768712,stimulus_Lit_BrokenApril_9_question_9111,135.1,465.6,1263.0
11768713,stimulus_Lit_BrokenApril_9_question_9111,135.0,465.2,1262.0
11768714,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.7,1260.0
11768715,stimulus_Lit_BrokenApril_9_question_9111,134.7,464.6,1259.0
11768716,stimulus_Lit_BrokenApril_9_question_9111,134.5,464.5,1260.0
11768717,stimulus_Lit_BrokenApril_9_question_9111,134.3,464.5,1260.0
11768718,stimulus_Lit_BrokenApril_9_question_9111,134.2,464.5,1261.0
11768719,stimulus_Lit_BrokenApril_9_question_9111,134.4,464.2,1262.0
11768720,stimulus_Lit_BrokenApril_9_question_9111,134.6,464.0,1262.0
11768721,stimulus_Lit_BrokenApril_9_question_9111,134.8,463.9,1262.0
11768722,stimulus_Lit_BrokenApril_9_question_9111,134.8,464.1,1262.0
11768723,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.2,1261.0
11768724,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.3,1261.0
11768725,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.3,1260.0
11768726,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.4,1260.0
11768727,stimulus_Lit_BrokenApril_9_question_9111,135.1,464.6,1259.0
11768728,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.7,1259.0
11768729,stimulus_Lit_BrokenApril_9_question_9111,135.6,464.7,1260.0
11768730,stimulus_Lit_BrokenApril_9_question_9111,135.6,464.7,1260.0
11768731,stimulus_Lit_BrokenApril_9_question_9111,135.4,464.7,1260.0
11768732,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.6,1260.0
11768733,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.4,1259.0
11768734,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.4,1258.0
11768735,stimulus_Lit_BrokenApril_9_question_9111,134.7,464.5,1258.0
11768736,stimulus_Lit_BrokenApril_9_question_9111,134.4,464.6,1257.0
11768737,stimulus_Lit_BrokenApril_9_question_9111,134.2,464.7,1256.0
11768738,stimulus_Lit_BrokenApril_9_question_9111,134.1,464.8,1256.0
11768739,stimulus_Lit_BrokenApril_9_question_9111,134.0,464.8,1255.0
11768740,stimulus_Lit_BrokenApril_9_question_9111,133.9,464.6,1255.0
11768741,stimulus_Lit_BrokenApril_9_question_9111,133.7,464.5,1255.0
11768742,stimulus_Lit_BrokenApril_9_question_9111,133.6,464.4,1256.0
11768743,stimulus_Lit_BrokenApril_9_question_9111,133.8,464.4,1256.0
11768744,stimulus_Lit_BrokenApril_9_question_9111,134.2,464.4,1255.0
11768745,stimulus_Lit_BrokenApril_9_question_9111,134.5,464.4,1255.0
11768746,stimulus_Lit_BrokenApril_9_question_9111,134.6,464.5,1254.0
11768747,stimulus_Lit_BrokenApril_9_question_9111,134.4,464.6,1253.0
11768748,stimulus_Lit_BrokenApril_9_question_9111,134.2,464.7,1253.0
11768749,stimulus_Lit_BrokenApril_9_question_9111,134.0,464.7,1253.0
11768750,stimulus_Lit_BrokenApril_9_question_9111,134.0,464.7,1253.0
11768751,stimulus_Lit_BrokenApril_9_question_9111,134.0,464.8,1253.0
11768752,stimulus_Lit_BrokenApril_9_question_9111,133.9,464.9,1253.0
11768753,stimulus_Lit_BrokenApril_9_question_9111,134.1,465.0,1253.0
11768754,stimulus_Lit_BrokenApril_9_question_9111,134.3,465.1,1252.0
11768755,stimulus_Lit_BrokenApril_9_question_9111,134.6,465.3,1252.0
11768756,stimulus_Lit_BrokenApril_9_question_9111,134.6,465.2,1253.0
11768757,stimulus_Lit_BrokenApril_9_question_9111,134.9,465.0,1253.0
11768758,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.9,1253.0
11768759,stimulus_Lit_BrokenApril_9_question_9111,135.5,464.9,1253.0
11768760,stimulus_Lit_BrokenApril_9_question_9111,135.6,464.7,1252.0
11768761,stimulus_Lit_BrokenApril_9_question_9111,135.8,464.4,1250.0
11768762,stimulus_Lit_BrokenApril_9_question_9111,135.9,464.3,1248.0
11768763,stimulus_Lit_BrokenApril_9_question_9111,135.9,464.5,1246.0
11768764,stimulus_Lit_BrokenApril_9_question_9111,135.8,464.6,1246.0
11768765,stimulus_Lit_BrokenApril_9_question_9111,135.5,464.5,1246.0
11768766,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.5,1247.0
11768767,stimulus_Lit_BrokenApril_9_question_9111,135.1,464.6,1248.0
11768768,stimulus_Lit_BrokenApril_9_question_9111,135.1,464.9,1248.0
11768769,stimulus_Lit_BrokenApril_9_question_9111,135.1,465.1,1248.0
11768770,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.9,1248.0
11768771,stimulus_Lit_BrokenApril_9_question_9111,134.8,464.5,1248.0
11768772,stimulus_Lit_BrokenApril_9_question_9111,134.7,464.0,1248.0
11768773,stimulus_Lit_BrokenApril_9_question_9111,134.7,463.9,1248.0
11768774,stimulus_Lit_BrokenApril_9_question_9111,134.7,463.8,1248.0
11768775,stimulus_Lit_BrokenApril_9_question_9111,134.7,463.6,1247.0
11768776,stimulus_Lit_BrokenApril_9_question_9111,134.7,463.7,1247.0
11768777,stimulus_Lit_BrokenApril_9_question_9111,134.9,463.7,1246.0
11768778,stimulus_Lit_BrokenApril_9_question_9111,135.1,463.9,1245.0
11768779,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.1,1244.0
11768780,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.3,1244.0
11768781,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.5,1244.0
11768782,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.7,1244.0
11768783,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.8,1242.0
11768784,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.7,1240.0
11768785,stimulus_Lit_BrokenApril_9_question_9111,135.4,464.7,1240.0
11768786,stimulus_Lit_BrokenApril_9_question_9111,135.4,464.7,1240.0
11768787,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.8,1241.0
11768788,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.6,1241.0
11768789,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.2,1242.0
11768790,stimulus_Lit_BrokenApril_9_question_9111,135.1,463.9,1242.0
11768791,stimulus_Lit_BrokenApril_9_question_9111,135.0,464.0,1242.0
11768792,stimulus_Lit_BrokenApril_9_question_9111,135.0,463.8,1243.0
11768793,stimulus_Lit_BrokenApril_9_question_9111,135.0,463.5,1243.0
11768794,stimulus_Lit_BrokenApril_9_question_9111,135.0,463.5,1243.0
11768795,stimulus_Lit_BrokenApril_9_question_9111,134.9,463.8,1243.0
11768796,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.0,1241.0
11768797,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.1,1239.0
11768798,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.1,1237.0
11768799,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.1,1238.0
11768800,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.1,1238.0
11768801,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.0,1238.0
11768802,stimulus_Lit_BrokenApril_9_question_9111,135.0,463.9,1238.0
11768803,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.1,1238.0
11768804,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.1,1237.0
11768805,stimulus_Lit_BrokenApril_9_question_9111,135.2,464.1,1236.0
11768806,stimulus_Lit_BrokenApril_9_question_9111,135.3,464.0,1235.0
11768807,stimulus_Lit_BrokenApril_9_question_9111,135.6,464.1,1235.0
11768808,stimulus_Lit_BrokenApril_9_question_9111,135.8,464.1,1235.0
11768809,stimulus_Lit_BrokenApril_9_question_9111,135.8,464.1,1235.0
11768810,stimulus_Lit_BrokenApril_9_question_9111,135.5,463.9,1236.0
11768811,stimulus_Lit_BrokenApril_9_question_9111,135.2,463.7,1236.0
11768812,stimulus_Lit_BrokenApril_9_question_9111,134.9,464.0,1235.0
11768813,stimulus_Lit_BrokenApril_9_question_9111,134.7,464.5,1234.0
11768814,stimulus_Lit_BrokenApril_9_question_9111,134.6,464.9,1234.0
11768815,stimulus_Lit_BrokenApril_9_question_9111,134.7,465.0,1233.0
11768816,stimulus_Lit_BrokenApril_9_question_9111,135.5,465.3,1232.0
11768817,stimulus_Lit_BrokenApril_9_question_9111,137.0,465.5,1232.0
11768818,stimulus_Lit_BrokenApril_9_question_9111,139.8,465.8,1233.0
11768819,stimulus_Lit_BrokenApril_9_question_9111,143.5,466.1,1235.0
11768820,stimulus_Lit_BrokenApril_9_question_9111,148.8,466.2,1236.0
11768821,stimulus_Lit_BrokenApril_9_question_9111,155.3,466.2,1238.0
11768822,stimulus_Lit_BrokenApril_9_question_9111,164.4,466.0,1240.0
11768823,stimulus_Lit_BrokenApril_9_question_9111,175.1,466.3,1242.0
11768824,stimulus_Lit_BrokenApril_9_question_9111,187.3,466.2,1243.0
11768825,stimulus_Lit_BrokenApril_9_question_9111,200.1,465.4,1245.0
11768826,stimulus_Lit_BrokenApril_9_question_9111,213.4,464.6,1246.0
11768827,stimulus_Lit_BrokenApril_9_question_9111,227.3,464.4,1247.0
11768828,stimulus_Lit_BrokenApril_9_question_9111,241.2,464.2,1248.0
11768829,stimulus_Lit_BrokenApril_9_question_9111,255.3,462.6,1248.0
11768830,stimulus_Lit_BrokenApril_9_question_9111,266.6,459.9,1248.0
11768831,stimulus_Lit_BrokenApril_9_question_9111,277.7,457.2,1246.0
11768832,stimulus_Lit_BrokenApril_9_question_9111,286.9,455.0,1244.0
11768833,stimulus_Lit_BrokenApril_9_question_9111,297.4,452.5,1243.0
11768834,stimulus_Lit_BrokenApril_9_question_9111,304.2,450.7,1243.0
11768835,stimulus_Lit_BrokenApril_9_question_9111,309.7,449.3,1241.0
11768836,stimulus_Lit_BrokenApril_9_question_9111,313.6,448.8,1240.0
11768837,stimulus_Lit_BrokenApril_9_question_9111,318.9,448.2,1238.0
11768838,stimulus_Lit_BrokenApril_9_question_9111,322.6,447.5,1237.0
11768839,stimulus_Lit_BrokenApril_9_question_9111,324.9,446.7,1237.0
11768840,stimulus_Lit_BrokenApril_9_question_9111,324.3,446.2,1237.0
11768841,stimulus_Lit_BrokenApril_9_question_9111,322.3,445.6,1237.0
11768842,stimulus_Lit_BrokenApril_9_question_9111,319.3,445.3,1237.0
11768843,stimulus_Lit_BrokenApril_9_question_9111,315.2,445.8,1237.0
11768844,stimulus_Lit_BrokenApril_9_question_9111,310.4,446.6,1236.0
11768845,stimulus_Lit_BrokenApril_9_question_9111,304.8,447.5,1235.0
11768846,stimulus_Lit_BrokenApril_9_question_9111,299.5,448.3,1234.0
11768847,stimulus_Lit_BrokenApril_9_question_9111,294.5,449.5,1234.0
11768848,stimulus_Lit_BrokenApril_9_question_9111,290.0,450.5,1234.0
11768849,stimulus_Lit_BrokenApril_9_question_9111,285.9,451.4,1235.0
11768850,stimulus_Lit_BrokenApril_9_question_9111,282.8,452.5,1236.0
11768851,stimulus_Lit_BrokenApril_9_question_9111,280.5,454.8,1237.0
11768852,stimulus_Lit_BrokenApril_9_question_9111,279.3,456.6,1237.0
11768853,stimulus_Lit_BrokenApril_9_question_9111,278.8,458.0,1237.0
11768854,stimulus_Lit_BrokenApril_9_question_9111,278.9,458.4,1238.0
11768855,stimulus_Lit_BrokenApril_9_question_9111,279.8,458.9,1238.0
11768856,stimulus_Lit_BrokenApril_9_question_9111,281.4,459.2,1239.0
11768857,stimulus_Lit_BrokenApril_9_question_9111,283.6,459.6,1239.0
11768858,stimulus_Lit_BrokenApril_9_question_9111,285.7,459.9,1239.0
11768859,stimulus_Lit_BrokenApril_9_question_9111,287.8,460.0,1237.0
