time,screen,pixel_x,pixel_y,pupil
6840112,stimulus_PopSci_Caveman_12_question_12131,738.4,269.4,1342.0
6840113,stimulus_PopSci_Caveman_12_question_12131,738.5,269.5,1344.0
6840114,stimulus_PopSci_Caveman_12_question_12131,738.7,269.6,1344.0
6840115,stimulus_PopSci_Caveman_12_question_12131,738.7,269.5,1344.0
6840116,stimulus_PopSci_Caveman_12_question_12131,738.4,269.3,1343.0
6840117,stimulus_PopSci_Caveman_12_question_12131,738.0,269.2,1343.0
6840118,stimulus_PopSci_Caveman_12_question_12131,737.7,269.0,1342.0
6840119,stimulus_PopSci_Caveman_12_question_12131,737.5,268.7,1342.0
6840120,stimulus_PopSci_Caveman_12_question_12131,737.6,268.3,1342.0
6840121,stimulus_PopSci_Caveman_12_question_12131,737.6,268.2,1342.0
6840122,stimulus_PopSci_Caveman_12_question_12131,737.7,268.2,1343.0
6840123,stimulus_PopSci_Caveman_12_question_12131,737.7,268.0,1343.0
6840124,stimulus_PopSci_Caveman_12_question_12131,737.8,267.6,1343.0
6840125,stimulus_PopSci_Caveman_12_question_12131,737.9,267.1,1345.0
6840126,stimulus_PopSci_Caveman_12_question_12131,737.7,266.6,1346.0
6840127,stimulus_PopSci_Caveman_12_question_12131,737.5,266.5,1346.0
6840128,stimulus_PopSci_Caveman_12_question_12131,737.3,266.6,1344.0
6840129,stimulus_PopSci_Caveman_12_question_12131,737.2,266.7,1343.0
6840130,stimulus_PopSci_Caveman_12_question_12131,737.2,266.7,1343.0
6840131,stimulus_PopSci_Caveman_12_question_12131,737.4,266.6,1343.0
6840132,stimulus_PopSci_Caveman_12_question_12131,737.6,266.6,1344.0
6840133,stimulus_PopSci_Caveman_12_question_12131,738.0,266.7,1344.0
6840134,stimulus_PopSci_Caveman_12_question_12131,738.1,266.7,1344.0
6840135,stimulus_PopSci_Caveman_12_question_12131,738.3,266.6,1344.0
6840136,stimulus_PopSci_Caveman_12_question_12131,738.4,266.6,1344.0
6840137,stimulus_PopSci_Caveman_12_question_12131,738.4,266.5,1345.0
6840138,stimulus_PopSci_Caveman_12_question_12131,738.2,266.3,1345.0
6840139,stimulus_PopSci_Caveman_12_question_12131,737.9,266.0,1345.0
6840140,stimulus_PopSci_Caveman_12_question_12131,737.8,265.7,1345.0
6840141,stimulus_PopSci_Caveman_12_question_12131,737.7,265.8,1344.0
6840142,stimulus_PopSci_Caveman_12_question_12131,737.6,265.8,1343.0
6840143,stimulus_PopSci_Caveman_12_question_12131,737.5,265.7,1342.0
6840144,stimulus_PopSci_Caveman_12_question_12131,737.3,265.5,1342.0
6840145,stimulus_PopSci_Caveman_12_question_12131,737.2,265.3,1342.0
6840146,stimulus_PopSci_Caveman_12_question_12131,737.1,265.3,1343.0
6840147,stimulus_PopSci_Caveman_12_question_12131,736.9,265.2,1344.0
6840148,stimulus_PopSci_Caveman_12_question_12131,736.6,265.1,1344.0
6840149,stimulus_PopSci_Caveman_12_question_12131,736.6,265.4,1344.0
6840150,stimulus_PopSci_Caveman_12_question_12131,737.0,265.8,1344.0
6840151,stimulus_PopSci_Caveman_12_question_12131,737.3,265.9,1344.0
6840152,stimulus_PopSci_Caveman_12_question_12131,737.4,265.6,1344.0
6840153,stimulus_PopSci_Caveman_12_question_12131,737.4,265.3,1343.0
6840154,stimulus_PopSci_Caveman_12_question_12131,737.1,265.2,1343.0
6840155,stimulus_PopSci_Caveman_12_question_12131,736.8,265.0,1343.0
6840156,stimulus_PopSci_Caveman_12_question_12131,736.5,264.9,1344.0
6840157,stimulus_PopSci_Caveman_12_question_12131,736.5,264.9,1345.0
6840158,stimulus_PopSci_Caveman_12_question_12131,736.5,264.6,1344.0
6840159,stimulus_PopSci_Caveman_12_question_12131,736.5,264.3,1343.0
6840160,stimulus_PopSci_Caveman_12_question_12131,736.6,263.9,1343.0
6840161,stimulus_PopSci_Caveman_12_question_12131,736.7,263.8,1344.0
6840162,stimulus_PopSci_Caveman_12_question_12131,736.9,263.8,1345.0
6840163,stimulus_PopSci_Caveman_12_question_12131,737.0,263.9,1346.0
6840164,stimulus_PopSci_Caveman_12_question_12131,737.0,264.4,1347.0
6840165,stimulus_PopSci_Caveman_12_question_12131,736.9,264.9,1348.0
6840166,stimulus_PopSci_Caveman_12_question_12131,737.3,265.4,1347.0
6840167,stimulus_PopSci_Caveman_12_question_12131,737.7,265.4,1347.0
6840168,stimulus_PopSci_Caveman_12_question_12131,738.1,265.3,1347.0
6840169,stimulus_PopSci_Caveman_12_question_12131,738.1,265.2,1346.0
6840170,stimulus_PopSci_Caveman_12_question_12131,737.9,265.3,1346.0
6840171,stimulus_PopSci_Caveman_12_question_12131,737.7,265.4,1346.0
6840172,stimulus_PopSci_Caveman_12_question_12131,737.5,265.4,1347.0
6840173,stimulus_PopSci_Caveman_12_question_12131,737.5,265.0,1348.0
6840174,stimulus_PopSci_Caveman_12_question_12131,737.6,264.5,1348.0
6840175,stimulus_PopSci_Caveman_12_question_12131,737.6,264.1,1349.0
6840176,stimulus_PopSci_Caveman_12_question_12131,737.6,264.1,1348.0
6840177,stimulus_PopSci_Caveman_12_question_12131,737.7,263.9,1347.0
6840178,stimulus_PopSci_Caveman_12_question_12131,737.7,263.8,1347.0
6840179,stimulus_PopSci_Caveman_12_question_12131,737.6,264.2,1347.0
6840180,stimulus_PopSci_Caveman_12_question_12131,737.6,264.6,1348.0
6840181,stimulus_PopSci_Caveman_12_question_12131,737.6,265.0,1349.0
6840182,stimulus_PopSci_Caveman_12_question_12131,738.1,265.2,1350.0
6840183,stimulus_PopSci_Caveman_12_question_12131,738.6,265.5,1350.0
6840184,stimulus_PopSci_Caveman_12_question_12131,738.9,265.6,1350.0
6840185,stimulus_PopSci_Caveman_12_question_12131,738.6,265.5,1350.0
6840186,stimulus_PopSci_Caveman_12_question_12131,738.4,264.9,1350.0
6840187,stimulus_PopSci_Caveman_12_question_12131,738.2,264.4,1348.0
6840188,stimulus_PopSci_Caveman_12_question_12131,738.1,264.2,1347.0
6840189,stimulus_PopSci_Caveman_12_question_12131,738.1,264.3,1346.0
6840190,stimulus_PopSci_Caveman_12_question_12131,738.0,264.4,1346.0
6840191,stimulus_PopSci_Caveman_12_question_12131,738.0,264.1,1345.0
6840192,stimulus_PopSci_Caveman_12_question_12131,738.2,264.1,1345.0
6840193,stimulus_PopSci_Caveman_12_question_12131,738.2,264.4,1345.0
6840194,stimulus_PopSci_Caveman_12_question_12131,738.5,264.8,1345.0
6840195,stimulus_PopSci_Caveman_12_question_12131,738.6,265.1,1346.0
6840196,stimulus_PopSci_Caveman_12_question_12131,738.7,265.3,1345.0
6840197,stimulus_PopSci_Caveman_12_question_12131,738.4,265.4,1345.0
6840198,stimulus_PopSci_Caveman_12_question_12131,738.1,265.6,1345.0
6840199,stimulus_PopSci_Caveman_12_question_12131,738.1,265.9,1346.0
6840200,stimulus_PopSci_Caveman_12_question_12131,738.4,266.0,1347.0
6840201,stimulus_PopSci_Caveman_12_question_12131,738.7,265.8,1347.0
6840202,stimulus_PopSci_Caveman_12_question_12131,738.5,265.4,1347.0
6840203,stimulus_PopSci_Caveman_12_question_12131,738.3,265.1,1347.0
6840204,stimulus_PopSci_Caveman_12_question_12131,738.1,265.1,1347.0
6840205,stimulus_PopSci_Caveman_12_question_12131,738.1,265.0,1347.0
6840206,stimulus_PopSci_Caveman_12_question_12131,738.1,265.0,1348.0
6840207,stimulus_PopSci_Caveman_12_question_12131,738.2,265.0,1349.0
6840208,stimulus_PopSci_Caveman_12_question_12131,738.3,265.2,1350.0
6840209,stimulus_PopSci_Caveman_12_question_12131,738.6,265.3,1350.0
6840210,stimulus_PopSci_Caveman_12_question_12131,738.6,265.3,1350.0
6840211,stimulus_PopSci_Caveman_12_question_12131,738.7,265.3,1350.0
6840212,stimulus_PopSci_Caveman_12_question_12131,738.7,265.4,1350.0
6840213,stimulus_PopSci_Caveman_12_question_12131,738.6,265.5,1349.0
6840214,stimulus_PopSci_Caveman_12_question_12131,738.6,265.4,1350.0
6840215,stimulus_PopSci_Caveman_12_question_12131,738.5,265.4,1352.0
6840216,stimulus_PopSci_Caveman_12_question_12131,738.4,265.6,1352.0
6840217,stimulus_PopSci_Caveman_12_question_12131,738.2,266.0,1351.0
6840218,stimulus_PopSci_Caveman_12_question_12131,738.2,266.3,1350.0
6840219,stimulus_PopSci_Caveman_12_question_12131,738.2,266.1,1350.0
6840220,stimulus_PopSci_Caveman_12_question_12131,738.2,265.6,1351.0
6840221,stimulus_PopSci_Caveman_12_question_12131,738.3,265.1,1351.0
6840222,stimulus_PopSci_Caveman_12_question_12131,738.3,265.2,1350.0
6840223,stimulus_PopSci_Caveman_12_question_12131,738.3,265.5,1350.0
6840224,stimulus_PopSci_Caveman_12_question_12131,738.3,265.8,1349.0
6840225,stimulus_PopSci_Caveman_12_question_12131,738.3,266.0,1349.0
6840226,stimulus_PopSci_Caveman_12_question_12131,738.3,266.5,1349.0
6840227,stimulus_PopSci_Caveman_12_question_12131,738.0,266.9,1350.0
6840228,stimulus_PopSci_Caveman_12_question_12131,737.8,267.1,1350.0
6840229,stimulus_PopSci_Caveman_12_question_12131,737.6,266.9,1350.0
6840230,stimulus_PopSci_Caveman_12_question_12131,737.6,266.8,1350.0
6840231,stimulus_PopSci_Caveman_12_question_12131,737.6,266.6,1349.0
6840232,stimulus_PopSci_Caveman_12_question_12131,737.5,266.3,1349.0
6840233,stimulus_PopSci_Caveman_12_question_12131,737.5,266.0,1350.0
6840234,stimulus_PopSci_Caveman_12_question_12131,737.6,266.0,1350.0
6840235,stimulus_PopSci_Caveman_12_question_12131,737.8,265.9,1350.0
6840236,stimulus_PopSci_Caveman_12_question_12131,738.1,265.9,1350.0
6840237,stimulus_PopSci_Caveman_12_question_12131,738.1,265.9,1350.0
6840238,stimulus_PopSci_Caveman_12_question_12131,738.5,265.8,1349.0
6840239,stimulus_PopSci_Caveman_12_question_12131,738.9,265.8,1349.0
6840240,stimulus_PopSci_Caveman_12_question_12131,739.1,265.7,1349.0
6840241,stimulus_PopSci_Caveman_12_question_12131,738.9,265.7,1349.0
6840242,stimulus_PopSci_Caveman_12_question_12131,738.6,265.8,1350.0
6840243,stimulus_PopSci_Caveman_12_question_12131,738.7,265.9,1350.0
6840244,stimulus_PopSci_Caveman_12_question_12131,738.9,265.9,1351.0
6840245,stimulus_PopSci_Caveman_12_question_12131,738.8,265.9,1352.0
6840246,stimulus_PopSci_Caveman_12_question_12131,738.5,265.9,1353.0
6840247,stimulus_PopSci_Caveman_12_question_12131,738.2,266.0,1353.0
6840248,stimulus_PopSci_Caveman_12_question_12131,738.4,266.1,1354.0
6840249,stimulus_PopSci_Caveman_12_question_12131,738.8,266.1,1355.0
6840250,stimulus_PopSci_Caveman_12_question_12131,738.9,266.0,1355.0
6840251,stimulus_PopSci_Caveman_12_question_12131,738.6,265.9,1354.0
6840252,stimulus_PopSci_Caveman_12_question_12131,738.3,266.1,1353.0
6840253,stimulus_PopSci_Caveman_12_question_12131,738.4,266.4,1353.0
6840254,stimulus_PopSci_Caveman_12_question_12131,738.9,266.6,1353.0
6840255,stimulus_PopSci_Caveman_12_question_12131,739.5,266.7,1353.0
6840256,stimulus_PopSci_Caveman_12_question_12131,740.2,267.1,1353.0
6840257,stimulus_PopSci_Caveman_12_question_12131,740.4,267.5,1353.0
6840258,stimulus_PopSci_Caveman_12_question_12131,740.4,267.9,1354.0
6840259,stimulus_PopSci_Caveman_12_question_12131,739.9,267.9,1355.0
6840260,stimulus_PopSci_Caveman_12_question_12131,739.4,268.1,1354.0
6840261,stimulus_PopSci_Caveman_12_question_12131,739.1,268.3,1352.0
6840262,stimulus_PopSci_Caveman_12_question_12131,739.1,268.7,1352.0
6840263,stimulus_PopSci_Caveman_12_question_12131,739.1,268.8,1353.0
6840264,stimulus_PopSci_Caveman_12_question_12131,739.0,268.7,1353.0
6840265,stimulus_PopSci_Caveman_12_question_12131,739.0,268.0,1353.0
6840266,stimulus_PopSci_Caveman_12_question_12131,738.9,267.3,1353.0
6840267,stimulus_PopSci_Caveman_12_question_12131,738.6,267.0,1353.0
6840268,stimulus_PopSci_Caveman_12_question_12131,738.3,267.2,1352.0
6840269,stimulus_PopSci_Caveman_12_question_12131,738.2,267.4,1352.0
6840270,stimulus_PopSci_Caveman_12_question_12131,738.9,267.7,1353.0
6840271,stimulus_PopSci_Caveman_12_question_12131,740.4,268.4,1353.0
6840272,stimulus_PopSci_Caveman_12_question_12131,742.6,269.2,1352.0
6840273,stimulus_PopSci_Caveman_12_question_12131,745.1,268.7,1353.0
6840274,stimulus_PopSci_Caveman_12_question_12131,748.5,267.9,1356.0
6840275,stimulus_PopSci_Caveman_12_question_12131,753.5,268.2,1359.0
6840276,stimulus_PopSci_Caveman_12_question_12131,761.2,270.8,1362.0
6840277,stimulus_PopSci_Caveman_12_question_12131,770.1,273.1,1363.0
6840278,stimulus_PopSci_Caveman_12_question_12131,780.3,274.2,1364.0
6840279,stimulus_PopSci_Caveman_12_question_12131,790.8,274.3,1364.0
6840280,stimulus_PopSci_Caveman_12_question_12131,803.0,274.7,1366.0
6840281,stimulus_PopSci_Caveman_12_question_12131,815.7,275.5,1370.0
6840282,stimulus_PopSci_Caveman_12_question_12131,828.4,276.2,1374.0
6840283,stimulus_PopSci_Caveman_12_question_12131,840.1,275.5,1376.0
6840284,stimulus_PopSci_Caveman_12_question_12131,851.9,274.8,1377.0
6840285,stimulus_PopSci_Caveman_12_question_12131,862.8,274.0,1379.0
6840286,stimulus_PopSci_Caveman_12_question_12131,873.9,274.5,1381.0
6840287,stimulus_PopSci_Caveman_12_question_12131,882.9,273.2,1379.0
6840288,stimulus_PopSci_Caveman_12_question_12131,891.6,271.8,1376.0
6840289,stimulus_PopSci_Caveman_12_question_12131,898.4,270.4,1373.0
6840290,stimulus_PopSci_Caveman_12_question_12131,905.2,270.4,1371.0
6840291,stimulus_PopSci_Caveman_12_question_12131,910.7,268.9,1366.0
6840292,stimulus_PopSci_Caveman_12_question_12131,915.4,267.0,1360.0
6840293,stimulus_PopSci_Caveman_12_question_12131,919.3,265.3,1355.0
6840294,stimulus_PopSci_Caveman_12_question_12131,923.6,265.1,1351.0
6840295,stimulus_PopSci_Caveman_12_question_12131,928.1,265.2,1350.0
6840296,stimulus_PopSci_Caveman_12_question_12131,931.7,265.3,1351.0
6840297,stimulus_PopSci_Caveman_12_question_12131,934.2,265.4,1348.0
6840298,stimulus_PopSci_Caveman_12_question_12131,935.2,265.5,1345.0
6840299,stimulus_PopSci_Caveman_12_question_12131,935.4,265.5,1342.0
6840300,stimulus_PopSci_Caveman_12_question_12131,934.9,265.5,1341.0
6840301,stimulus_PopSci_Caveman_12_question_12131,933.8,265.3,1340.0
6840302,stimulus_PopSci_Caveman_12_question_12131,932.2,265.0,1340.0
6840303,stimulus_PopSci_Caveman_12_question_12131,929.1,264.5,1339.0
6840304,stimulus_PopSci_Caveman_12_question_12131,926.6,264.3,1339.0
6840305,stimulus_PopSci_Caveman_12_question_12131,923.6,264.2,1340.0
6840306,stimulus_PopSci_Caveman_12_question_12131,921.2,264.1,1342.0
6840307,stimulus_PopSci_Caveman_12_question_12131,918.1,264.0,1344.0
6840308,stimulus_PopSci_Caveman_12_question_12131,915.0,263.8,1347.0
6840309,stimulus_PopSci_Caveman_12_question_12131,912.9,265.3,1348.0
6840310,stimulus_PopSci_Caveman_12_question_12131,911.3,266.8,1350.0
6840311,stimulus_PopSci_Caveman_12_question_12131,910.7,267.9,1352.0
6840312,stimulus_PopSci_Caveman_12_question_12131,910.3,267.5,1355.0
6840313,stimulus_PopSci_Caveman_12_question_12131,910.3,267.8,1357.0
6840314,stimulus_PopSci_Caveman_12_question_12131,910.8,268.5,1358.0
6840315,stimulus_PopSci_Caveman_12_question_12131,911.7,269.3,1359.0
6840316,stimulus_PopSci_Caveman_12_question_12131,913.6,269.5,1361.0
6840317,stimulus_PopSci_Caveman_12_question_12131,915.0,269.6,1363.0
6840318,stimulus_PopSci_Caveman_12_question_12131,916.5,269.8,1365.0
6840319,stimulus_PopSci_Caveman_12_question_12131,917.4,269.8,1366.0
6840320,stimulus_PopSci_Caveman_12_question_12131,918.5,269.9,1366.0
6840321,stimulus_PopSci_Caveman_12_question_12131,919.6,270.1,1365.0
6840322,stimulus_PopSci_Caveman_12_question_12131,920.5,270.3,1363.0
6840323,stimulus_PopSci_Caveman_12_question_12131,921.3,270.5,1363.0
6840324,stimulus_PopSci_Caveman_12_question_12131,921.9,270.5,1364.0
6840325,stimulus_PopSci_Caveman_12_question_12131,922.3,270.3,1366.0
6840326,stimulus_PopSci_Caveman_12_question_12131,922.4,270.0,1366.0
6840327,stimulus_PopSci_Caveman_12_question_12131,922.8,269.7,1367.0
6840328,stimulus_PopSci_Caveman_12_question_12131,923.2,269.6,1365.0
6840329,stimulus_PopSci_Caveman_12_question_12131,924.3,269.5,1363.0
6840330,stimulus_PopSci_Caveman_12_question_12131,925.1,269.1,1362.0
6840331,stimulus_PopSci_Caveman_12_question_12131,925.9,268.7,1362.0
6840332,stimulus_PopSci_Caveman_12_question_12131,926.1,268.8,1362.0
6840333,stimulus_PopSci_Caveman_12_question_12131,926.4,269.2,1363.0
6840334,stimulus_PopSci_Caveman_12_question_12131,926.6,269.6,1363.0
6840335,stimulus_PopSci_Caveman_12_question_12131,926.9,269.7,1364.0
6840336,stimulus_PopSci_Caveman_12_question_12131,927.0,269.8,1366.0
6840337,stimulus_PopSci_Caveman_12_question_12131,927.0,269.8,1366.0
6840338,stimulus_PopSci_Caveman_12_question_12131,927.0,269.9,1364.0
6840339,stimulus_PopSci_Caveman_12_question_12131,927.0,269.9,1363.0
6840340,stimulus_PopSci_Caveman_12_question_12131,926.9,270.4,1361.0
6840341,stimulus_PopSci_Caveman_12_question_12131,926.5,270.8,1361.0
6840342,stimulus_PopSci_Caveman_12_question_12131,926.0,271.3,1362.0
6840343,stimulus_PopSci_Caveman_12_question_12131,925.5,271.0,1363.0
6840344,stimulus_PopSci_Caveman_12_question_12131,925.3,270.3,1364.0
6840345,stimulus_PopSci_Caveman_12_question_12131,925.3,269.6,1363.0
6840346,stimulus_PopSci_Caveman_12_question_12131,925.3,269.4,1363.0
6840347,stimulus_PopSci_Caveman_12_question_12131,925.1,269.8,1363.0
6840348,stimulus_PopSci_Caveman_12_question_12131,924.9,270.2,1364.0
6840349,stimulus_PopSci_Caveman_12_question_12131,924.6,270.4,1363.0
6840350,stimulus_PopSci_Caveman_12_question_12131,924.6,270.6,1363.0
6840351,stimulus_PopSci_Caveman_12_question_12131,924.6,270.4,1362.0
6840352,stimulus_PopSci_Caveman_12_question_12131,924.6,269.9,1362.0
6840353,stimulus_PopSci_Caveman_12_question_12131,924.9,269.4,1362.0
6840354,stimulus_PopSci_Caveman_12_question_12131,925.1,269.1,1363.0
6840355,stimulus_PopSci_Caveman_12_question_12131,924.8,269.0,1364.0
6840356,stimulus_PopSci_Caveman_12_question_12131,924.3,269.2,1365.0
6840357,stimulus_PopSci_Caveman_12_question_12131,923.7,269.4,1363.0
6840358,stimulus_PopSci_Caveman_12_question_12131,923.7,269.7,1361.0
6840359,stimulus_PopSci_Caveman_12_question_12131,923.6,269.7,1359.0
6840360,stimulus_PopSci_Caveman_12_question_12131,923.5,269.8,1359.0
6840361,stimulus_PopSci_Caveman_12_question_12131,923.6,269.8,1359.0
6840362,stimulus_PopSci_Caveman_12_question_12131,923.7,269.6,1360.0
6840363,stimulus_PopSci_Caveman_12_question_12131,923.6,269.3,1361.0
6840364,stimulus_PopSci_Caveman_12_question_12131,923.3,269.1,1363.0
6840365,stimulus_PopSci_Caveman_12_question_12131,923.3,269.2,1364.0
6840366,stimulus_PopSci_Caveman_12_question_12131,923.3,269.8,1365.0
6840367,stimulus_PopSci_Caveman_12_question_12131,923.4,270.5,1365.0
6840368,stimulus_PopSci_Caveman_12_question_12131,923.5,271.6,1364.0
6840369,stimulus_PopSci_Caveman_12_question_12131,923.5,272.2,1364.0
6840370,stimulus_PopSci_Caveman_12_question_12131,923.7,272.0,1363.0
6840371,stimulus_PopSci_Caveman_12_question_12131,923.9,271.3,1362.0
6840372,stimulus_PopSci_Caveman_12_question_12131,924.1,270.5,1362.0
6840373,stimulus_PopSci_Caveman_12_question_12131,924.1,270.4,1364.0
6840374,stimulus_PopSci_Caveman_12_question_12131,924.0,270.3,1365.0
6840375,stimulus_PopSci_Caveman_12_question_12131,923.9,270.3,1366.0
6840376,stimulus_PopSci_Caveman_12_question_12131,924.0,270.2,1366.0
6840377,stimulus_PopSci_Caveman_12_question_12131,924.0,270.1,1366.0
6840378,stimulus_PopSci_Caveman_12_question_12131,924.1,270.4,1366.0
6840379,stimulus_PopSci_Caveman_12_question_12131,924.1,270.8,1365.0
6840380,stimulus_PopSci_Caveman_12_question_12131,924.0,271.2,1364.0
6840381,stimulus_PopSci_Caveman_12_question_12131,923.9,271.3,1364.0
6840382,stimulus_PopSci_Caveman_12_question_12131,923.9,271.3,1364.0
6840383,stimulus_PopSci_Caveman_12_question_12131,923.9,271.0,1365.0
6840384,stimulus_PopSci_Caveman_12_question_12131,923.8,270.8,1364.0
6840385,stimulus_PopSci_Caveman_12_question_12131,923.8,270.4,1364.0
6840386,stimulus_PopSci_Caveman_12_question_12131,923.8,270.1,1364.0
6840387,stimulus_PopSci_Caveman_12_question_12131,923.8,269.9,1364.0
6840388,stimulus_PopSci_Caveman_12_question_12131,923.8,269.8,1364.0
6840389,stimulus_PopSci_Caveman_12_question_12131,923.7,269.9,1363.0
6840390,stimulus_PopSci_Caveman_12_question_12131,923.7,270.0,1364.0
6840391,stimulus_PopSci_Caveman_12_question_12131,923.7,270.1,1364.0
6840392,stimulus_PopSci_Caveman_12_question_12131,923.6,270.3,1365.0
6840393,stimulus_PopSci_Caveman_12_question_12131,923.3,270.4,1366.0
6840394,stimulus_PopSci_Caveman_12_question_12131,923.0,270.1,1366.0
6840395,stimulus_PopSci_Caveman_12_question_12131,922.9,269.8,1367.0
6840396,stimulus_PopSci_Caveman_12_question_12131,922.9,269.4,1368.0
6840397,stimulus_PopSci_Caveman_12_question_12131,923.1,269.4,1369.0
6840398,stimulus_PopSci_Caveman_12_question_12131,923.4,269.5,1368.0
6840399,stimulus_PopSci_Caveman_12_question_12131,923.8,269.5,1367.0
6840400,stimulus_PopSci_Caveman_12_question_12131,923.9,269.5,1366.0
6840401,stimulus_PopSci_Caveman_12_question_12131,924.0,269.4,1366.0
6840402,stimulus_PopSci_Caveman_12_question_12131,924.0,269.1,1366.0
6840403,stimulus_PopSci_Caveman_12_question_12131,924.0,268.9,1367.0
6840404,stimulus_PopSci_Caveman_12_question_12131,923.9,268.9,1368.0
6840405,stimulus_PopSci_Caveman_12_question_12131,923.8,269.0,1369.0
6840406,stimulus_PopSci_Caveman_12_question_12131,923.7,269.1,1369.0
6840407,stimulus_PopSci_Caveman_12_question_12131,923.7,269.1,1368.0
6840408,stimulus_PopSci_Caveman_12_question_12131,923.6,269.1,1368.0
6840409,stimulus_PopSci_Caveman_12_question_12131,923.6,269.1,1368.0
6840410,stimulus_PopSci_Caveman_12_question_12131,923.5,269.1,1367.0
6840411,stimulus_PopSci_Caveman_12_question_12131,923.5,269.2,1367.0
6840412,stimulus_PopSci_Caveman_12_question_12131,923.6,269.3,1366.0
6840413,stimulus_PopSci_Caveman_12_question_12131,923.6,269.2,1366.0
6840414,stimulus_PopSci_Caveman_12_question_12131,923.4,268.9,1368.0
6840415,stimulus_PopSci_Caveman_12_question_12131,923.3,268.7,1370.0
6840416,stimulus_PopSci_Caveman_12_question_12131,923.2,268.7,1370.0
6840417,stimulus_PopSci_Caveman_12_question_12131,923.0,268.8,1368.0
6840418,stimulus_PopSci_Caveman_12_question_12131,922.7,268.8,1366.0
6840419,stimulus_PopSci_Caveman_12_question_12131,922.3,269.0,1366.0
6840420,stimulus_PopSci_Caveman_12_question_12131,921.9,269.1,1366.0
6840421,stimulus_PopSci_Caveman_12_question_12131,922.1,269.4,1366.0
6840422,stimulus_PopSci_Caveman_12_question_12131,922.5,269.5,1366.0
6840423,stimulus_PopSci_Caveman_12_question_12131,922.9,269.7,1366.0
6840424,stimulus_PopSci_Caveman_12_question_12131,922.8,269.7,1367.0
6840425,stimulus_PopSci_Caveman_12_question_12131,922.8,269.7,1368.0
6840426,stimulus_PopSci_Caveman_12_question_12131,922.4,269.6,1369.0
6840427,stimulus_PopSci_Caveman_12_question_12131,922.0,269.5,1369.0
6840428,stimulus_PopSci_Caveman_12_question_12131,921.6,269.5,1369.0
6840429,stimulus_PopSci_Caveman_12_question_12131,921.6,269.5,1369.0
6840430,stimulus_PopSci_Caveman_12_question_12131,921.6,269.7,1368.0
6840431,stimulus_PopSci_Caveman_12_question_12131,921.9,269.8,1367.0
6840432,stimulus_PopSci_Caveman_12_question_12131,922.2,269.8,1366.0
6840433,stimulus_PopSci_Caveman_12_question_12131,922.9,270.4,1367.0
6840434,stimulus_PopSci_Caveman_12_question_12131,923.3,270.9,1368.0
6840435,stimulus_PopSci_Caveman_12_question_12131,923.7,271.5,1369.0
6840436,stimulus_PopSci_Caveman_12_question_12131,923.8,271.1,1369.0
6840437,stimulus_PopSci_Caveman_12_question_12131,923.7,270.7,1370.0
6840438,stimulus_PopSci_Caveman_12_question_12131,923.3,270.2,1370.0
6840439,stimulus_PopSci_Caveman_12_question_12131,922.9,270.1,1369.0
6840440,stimulus_PopSci_Caveman_12_question_12131,922.7,270.3,1367.0
6840441,stimulus_PopSci_Caveman_12_question_12131,922.8,270.5,1366.0
6840442,stimulus_PopSci_Caveman_12_question_12131,922.4,270.6,1365.0
6840443,stimulus_PopSci_Caveman_12_question_12131,921.6,270.5,1365.0
6840444,stimulus_PopSci_Caveman_12_question_12131,920.9,270.4,1365.0
6840445,stimulus_PopSci_Caveman_12_question_12131,920.9,270.7,1365.0
6840446,stimulus_PopSci_Caveman_12_question_12131,921.3,270.8,1365.0
6840447,stimulus_PopSci_Caveman_12_question_12131,921.7,270.8,1365.0
6840448,stimulus_PopSci_Caveman_12_question_12131,921.8,270.7,1364.0
6840449,stimulus_PopSci_Caveman_12_question_12131,921.7,270.3,1364.0
6840450,stimulus_PopSci_Caveman_12_question_12131,921.7,270.0,1364.0
6840451,stimulus_PopSci_Caveman_12_question_12131,922.1,270.5,1364.0
6840452,stimulus_PopSci_Caveman_12_question_12131,922.4,271.1,1365.0
6840453,stimulus_PopSci_Caveman_12_question_12131,922.7,271.1,1365.0
6840454,stimulus_PopSci_Caveman_12_question_12131,922.9,270.5,1365.0
6840455,stimulus_PopSci_Caveman_12_question_12131,923.2,269.9,1365.0
6840456,stimulus_PopSci_Caveman_12_question_12131,923.5,269.9,1365.0
6840457,stimulus_PopSci_Caveman_12_question_12131,923.5,270.0,1365.0
6840458,stimulus_PopSci_Caveman_12_question_12131,923.2,270.1,1365.0
6840459,stimulus_PopSci_Caveman_12_question_12131,922.8,270.3,1365.0
6840460,stimulus_PopSci_Caveman_12_question_12131,922.3,270.5,1365.0
6840461,stimulus_PopSci_Caveman_12_question_12131,922.3,270.8,1366.0
6840462,stimulus_PopSci_Caveman_12_question_12131,922.3,271.1,1366.0
6840463,stimulus_PopSci_Caveman_12_question_12131,922.4,271.2,1366.0
6840464,stimulus_PopSci_Caveman_12_question_12131,922.6,271.4,1366.0
6840465,stimulus_PopSci_Caveman_12_question_12131,922.6,271.6,1367.0
6840466,stimulus_PopSci_Caveman_12_question_12131,922.6,271.7,1367.0
6840467,stimulus_PopSci_Caveman_12_question_12131,922.5,271.5,1367.0
6840468,stimulus_PopSci_Caveman_12_question_12131,922.3,271.2,1366.0
6840469,stimulus_PopSci_Caveman_12_question_12131,922.1,271.1,1366.0
