time,screen,pixel_x,pixel_y,pupil
9255539,stimulus_Lit_MagicMountain_6_question_6132,420.2,443.4,1357.0
9255540,stimulus_Lit_MagicMountain_6_question_6132,420.6,443.5,1357.0
9255541,stimulus_Lit_MagicMountain_6_question_6132,421.0,443.5,1357.0
9255542,stimulus_Lit_MagicMountain_6_question_6132,421.2,443.5,1357.0
9255543,stimulus_Lit_MagicMountain_6_question_6132,421.5,443.5,1356.0
9255544,stimulus_Lit_MagicMountain_6_question_6132,421.8,443.6,1356.0
9255545,stimulus_Lit_MagicMountain_6_question_6132,422.0,443.7,1355.0
9255546,stimulus_Lit_MagicMountain_6_question_6132,422.1,443.8,1355.0
9255547,stimulus_Lit_MagicMountain_6_question_6132,422.7,443.8,1355.0
9255548,stimulus_Lit_MagicMountain_6_question_6132,423.3,443.9,1356.0
9255549,stimulus_Lit_MagicMountain_6_question_6132,423.8,444.1,1357.0
9255550,stimulus_Lit_MagicMountain_6_question_6132,423.5,444.4,1357.0
9255551,stimulus_Lit_MagicMountain_6_question_6132,423.1,444.5,1358.0
9255552,stimulus_Lit_MagicMountain_6_question_6132,422.6,444.5,1358.0
9255553,stimulus_Lit_MagicMountain_6_question_6132,422.4,444.4,1359.0
9255554,stimulus_Lit_MagicMountain_6_question_6132,422.3,444.4,1359.0
9255555,stimulus_Lit_MagicMountain_6_question_6132,422.2,444.4,1359.0
9255556,stimulus_Lit_MagicMountain_6_question_6132,422.4,444.5,1358.0
9255557,stimulus_Lit_MagicMountain_6_question_6132,423.0,444.5,1357.0
9255558,stimulus_Lit_MagicMountain_6_question_6132,423.9,444.7,1357.0
9255559,stimulus_Lit_MagicMountain_6_question_6132,424.3,444.9,1359.0
9255560,stimulus_Lit_MagicMountain_6_question_6132,424.4,444.9,1360.0
9255561,stimulus_Lit_MagicMountain_6_question_6132,424.4,444.6,1360.0
9255562,stimulus_Lit_MagicMountain_6_question_6132,424.3,444.4,1360.0
9255563,stimulus_Lit_MagicMountain_6_question_6132,424.4,444.7,1360.0
9255564,stimulus_Lit_MagicMountain_6_question_6132,424.5,445.1,1360.0
9255565,stimulus_Lit_MagicMountain_6_question_6132,424.7,445.5,1359.0
9255566,stimulus_Lit_MagicMountain_6_question_6132,424.7,445.6,1357.0
9255567,stimulus_Lit_MagicMountain_6_question_6132,424.7,445.8,1357.0
9255568,stimulus_Lit_MagicMountain_6_question_6132,424.7,445.7,1357.0
9255569,stimulus_Lit_MagicMountain_6_question_6132,424.6,445.5,1358.0
9255570,stimulus_Lit_MagicMountain_6_question_6132,424.6,445.4,1361.0
9255571,stimulus_Lit_MagicMountain_6_question_6132,424.6,445.2,1362.0
9255572,stimulus_Lit_MagicMountain_6_question_6132,424.6,445.1,1363.0
9255573,stimulus_Lit_MagicMountain_6_question_6132,424.5,445.2,1363.0
9255574,stimulus_Lit_MagicMountain_6_question_6132,424.3,445.6,1362.0
9255575,stimulus_Lit_MagicMountain_6_question_6132,424.3,446.1,1362.0
9255576,stimulus_Lit_MagicMountain_6_question_6132,424.5,446.6,1361.0
9255577,stimulus_Lit_MagicMountain_6_question_6132,424.8,446.6,1360.0
9255578,stimulus_Lit_MagicMountain_6_question_6132,424.9,446.7,1360.0
9255579,stimulus_Lit_MagicMountain_6_question_6132,425.1,446.7,1360.0
9255580,stimulus_Lit_MagicMountain_6_question_6132,425.2,446.6,1361.0
9255581,stimulus_Lit_MagicMountain_6_question_6132,425.1,446.5,1361.0
9255582,stimulus_Lit_MagicMountain_6_question_6132,424.8,446.4,1361.0
9255583,stimulus_Lit_MagicMountain_6_question_6132,424.6,446.4,1361.0
9255584,stimulus_Lit_MagicMountain_6_question_6132,424.6,446.6,1361.0
9255585,stimulus_Lit_MagicMountain_6_question_6132,424.7,447.0,1361.0
9255586,stimulus_Lit_MagicMountain_6_question_6132,424.8,447.3,1362.0
9255587,stimulus_Lit_MagicMountain_6_question_6132,424.9,447.4,1362.0
9255588,stimulus_Lit_MagicMountain_6_question_6132,424.8,447.1,1362.0
9255589,stimulus_Lit_MagicMountain_6_question_6132,424.9,446.8,1362.0
9255590,stimulus_Lit_MagicMountain_6_question_6132,425.1,446.3,1364.0
9255591,stimulus_Lit_MagicMountain_6_question_6132,425.3,445.9,1365.0
9255592,stimulus_Lit_MagicMountain_6_question_6132,425.3,445.7,1365.0
9255593,stimulus_Lit_MagicMountain_6_question_6132,425.3,445.9,1363.0
9255594,stimulus_Lit_MagicMountain_6_question_6132,425.4,446.2,1361.0
9255595,stimulus_Lit_MagicMountain_6_question_6132,425.5,446.3,1360.0
9255596,stimulus_Lit_MagicMountain_6_question_6132,425.6,446.4,1360.0
9255597,stimulus_Lit_MagicMountain_6_question_6132,425.6,446.3,1361.0
9255598,stimulus_Lit_MagicMountain_6_question_6132,425.5,446.3,1362.0
9255599,stimulus_Lit_MagicMountain_6_question_6132,425.5,446.6,1363.0
9255600,stimulus_Lit_MagicMountain_6_question_6132,425.5,446.9,1363.0
9255601,stimulus_Lit_MagicMountain_6_question_6132,425.5,447.2,1363.0
9255602,stimulus_Lit_MagicMountain_6_question_6132,425.5,447.2,1363.0
9255603,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.4,1363.0
9255604,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.7,1363.0
9255605,stimulus_Lit_MagicMountain_6_question_6132,425.4,447.8,1364.0
9255606,stimulus_Lit_MagicMountain_6_question_6132,425.6,447.7,1364.0
9255607,stimulus_Lit_MagicMountain_6_question_6132,425.5,447.5,1364.0
9255608,stimulus_Lit_MagicMountain_6_question_6132,425.4,447.5,1364.0
9255609,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.4,1364.0
9255610,stimulus_Lit_MagicMountain_6_question_6132,425.2,447.4,1364.0
9255611,stimulus_Lit_MagicMountain_6_question_6132,425.2,447.5,1364.0
9255612,stimulus_Lit_MagicMountain_6_question_6132,425.2,447.6,1365.0
9255613,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.7,1365.0
9255614,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.8,1365.0
9255615,stimulus_Lit_MagicMountain_6_question_6132,425.2,447.8,1365.0
9255616,stimulus_Lit_MagicMountain_6_question_6132,425.2,448.0,1365.0
9255617,stimulus_Lit_MagicMountain_6_question_6132,425.3,448.0,1365.0
9255618,stimulus_Lit_MagicMountain_6_question_6132,425.4,447.9,1366.0
9255619,stimulus_Lit_MagicMountain_6_question_6132,425.3,447.8,1366.0
9255620,stimulus_Lit_MagicMountain_6_question_6132,424.9,447.7,1367.0
9255621,stimulus_Lit_MagicMountain_6_question_6132,424.6,447.6,1367.0
9255622,stimulus_Lit_MagicMountain_6_question_6132,424.6,447.5,1368.0
9255623,stimulus_Lit_MagicMountain_6_question_6132,425.2,447.6,1369.0
9255624,stimulus_Lit_MagicMountain_6_question_6132,425.8,447.8,1369.0
9255625,stimulus_Lit_MagicMountain_6_question_6132,426.1,448.0,1368.0
9255626,stimulus_Lit_MagicMountain_6_question_6132,426.1,448.0,1367.0
9255627,stimulus_Lit_MagicMountain_6_question_6132,426.0,448.2,1367.0
9255628,stimulus_Lit_MagicMountain_6_question_6132,426.0,448.4,1367.0
9255629,stimulus_Lit_MagicMountain_6_question_6132,426.0,448.6,1367.0
9255630,stimulus_Lit_MagicMountain_6_question_6132,425.9,448.6,1366.0
9255631,stimulus_Lit_MagicMountain_6_question_6132,425.9,448.2,1367.0
9255632,stimulus_Lit_MagicMountain_6_question_6132,425.9,447.8,1368.0
9255633,stimulus_Lit_MagicMountain_6_question_6132,425.9,447.4,1368.0
9255634,stimulus_Lit_MagicMountain_6_question_6132,425.8,447.6,1369.0
9255635,stimulus_Lit_MagicMountain_6_question_6132,425.8,447.9,1368.0
9255636,stimulus_Lit_MagicMountain_6_question_6132,425.8,448.0,1368.0
9255637,stimulus_Lit_MagicMountain_6_question_6132,425.9,448.1,1368.0
9255638,stimulus_Lit_MagicMountain_6_question_6132,425.9,448.1,1368.0
9255639,stimulus_Lit_MagicMountain_6_question_6132,426.0,447.8,1367.0
9255640,stimulus_Lit_MagicMountain_6_question_6132,426.0,447.3,1367.0
9255641,stimulus_Lit_MagicMountain_6_question_6132,426.1,447.0,1366.0
9255642,stimulus_Lit_MagicMountain_6_question_6132,426.2,447.5,1366.0
9255643,stimulus_Lit_MagicMountain_6_question_6132,426.2,447.9,1366.0
9255644,stimulus_Lit_MagicMountain_6_question_6132,425.8,448.2,1366.0
9255645,stimulus_Lit_MagicMountain_6_question_6132,425.3,448.1,1366.0
9255646,stimulus_Lit_MagicMountain_6_question_6132,424.9,448.1,1366.0
9255647,stimulus_Lit_MagicMountain_6_question_6132,424.8,448.2,1367.0
9255648,stimulus_Lit_MagicMountain_6_question_6132,424.8,448.3,1368.0
9255649,stimulus_Lit_MagicMountain_6_question_6132,425.1,448.2,1368.0
9255650,stimulus_Lit_MagicMountain_6_question_6132,425.5,447.9,1368.0
9255651,stimulus_Lit_MagicMountain_6_question_6132,425.8,447.6,1368.0
9255652,stimulus_Lit_MagicMountain_6_question_6132,425.8,447.6,1368.0
9255653,stimulus_Lit_MagicMountain_6_question_6132,425.9,447.8,1369.0
9255654,stimulus_Lit_MagicMountain_6_question_6132,426.1,447.9,1370.0
9255655,stimulus_Lit_MagicMountain_6_question_6132,426.2,448.0,1372.0
9255656,stimulus_Lit_MagicMountain_6_question_6132,426.3,448.0,1373.0
9255657,stimulus_Lit_MagicMountain_6_question_6132,426.5,447.9,1372.0
9255658,stimulus_Lit_MagicMountain_6_question_6132,426.7,447.7,1371.0
9255659,stimulus_Lit_MagicMountain_6_question_6132,427.0,447.5,1370.0
9255660,stimulus_Lit_MagicMountain_6_question_6132,427.2,447.9,1371.0
9255661,stimulus_Lit_MagicMountain_6_question_6132,426.6,448.4,1371.0
9255662,stimulus_Lit_MagicMountain_6_question_6132,424.4,448.4,1371.0
9255663,stimulus_Lit_MagicMountain_6_question_6132,420.8,447.6,1370.0
9255664,stimulus_Lit_MagicMountain_6_question_6132,415.7,446.6,1370.0
9255665,stimulus_Lit_MagicMountain_6_question_6132,409.5,447.0,1369.0
9255666,stimulus_Lit_MagicMountain_6_question_6132,402.6,449.5,1368.0
9255667,stimulus_Lit_MagicMountain_6_question_6132,393.2,453.5,1367.0
9255668,stimulus_Lit_MagicMountain_6_question_6132,382.0,458.3,1367.0
9255669,stimulus_Lit_MagicMountain_6_question_6132,369.3,462.5,1367.0
9255670,stimulus_Lit_MagicMountain_6_question_6132,357.5,468.1,1367.0
9255671,stimulus_Lit_MagicMountain_6_question_6132,345.4,474.6,1370.0
9255672,stimulus_Lit_MagicMountain_6_question_6132,333.5,482.6,1372.0
9255673,stimulus_Lit_MagicMountain_6_question_6132,320.0,490.1,1375.0
9255674,stimulus_Lit_MagicMountain_6_question_6132,307.8,496.9,1375.0
9255675,stimulus_Lit_MagicMountain_6_question_6132,295.1,502.5,1375.0
9255676,stimulus_Lit_MagicMountain_6_question_6132,283.9,507.0,1374.0
9255677,stimulus_Lit_MagicMountain_6_question_6132,270.6,511.3,1374.0
9255678,stimulus_Lit_MagicMountain_6_question_6132,257.4,514.1,1374.0
9255679,stimulus_Lit_MagicMountain_6_question_6132,245.3,516.0,1374.0
9255680,stimulus_Lit_MagicMountain_6_question_6132,233.8,516.3,1374.0
9255681,stimulus_Lit_MagicMountain_6_question_6132,225.2,516.5,1374.0
9255682,stimulus_Lit_MagicMountain_6_question_6132,216.0,516.5,1374.0
9255683,stimulus_Lit_MagicMountain_6_question_6132,209.1,516.0,1375.0
9255684,stimulus_Lit_MagicMountain_6_question_6132,200.7,515.2,1374.0
9255685,stimulus_Lit_MagicMountain_6_question_6132,194.0,514.5,1373.0
9255686,stimulus_Lit_MagicMountain_6_question_6132,186.9,514.0,1372.0
9255687,stimulus_Lit_MagicMountain_6_question_6132,181.4,513.5,1372.0
9255688,stimulus_Lit_MagicMountain_6_question_6132,176.5,512.9,1371.0
9255689,stimulus_Lit_MagicMountain_6_question_6132,173.3,512.4,1368.0
9255690,stimulus_Lit_MagicMountain_6_question_6132,169.8,512.9,1365.0
9255691,stimulus_Lit_MagicMountain_6_question_6132,165.9,514.0,1363.0
9255692,stimulus_Lit_MagicMountain_6_question_6132,162.0,515.3,1363.0
9255693,stimulus_Lit_MagicMountain_6_question_6132,159.3,516.5,1362.0
9255694,stimulus_Lit_MagicMountain_6_question_6132,157.6,518.2,1361.0
9255695,stimulus_Lit_MagicMountain_6_question_6132,156.8,520.4,1361.0
9255696,stimulus_Lit_MagicMountain_6_question_6132,156.3,522.6,1361.0
9255697,stimulus_Lit_MagicMountain_6_question_6132,156.9,524.3,1363.0
9255698,stimulus_Lit_MagicMountain_6_question_6132,157.7,525.6,1366.0
9255699,stimulus_Lit_MagicMountain_6_question_6132,159.3,526.5,1368.0
9255700,stimulus_Lit_MagicMountain_6_question_6132,161.1,527.2,1369.0
9255701,stimulus_Lit_MagicMountain_6_question_6132,164.4,527.2,1368.0
9255702,stimulus_Lit_MagicMountain_6_question_6132,167.6,527.1,1366.0
9255703,stimulus_Lit_MagicMountain_6_question_6132,171.2,526.5,1363.0
9255704,stimulus_Lit_MagicMountain_6_question_6132,173.4,525.5,1364.0
9255705,stimulus_Lit_MagicMountain_6_question_6132,175.9,523.9,1367.0
9255706,stimulus_Lit_MagicMountain_6_question_6132,177.0,522.7,1370.0
9255707,stimulus_Lit_MagicMountain_6_question_6132,177.1,521.9,1371.0
9255708,stimulus_Lit_MagicMountain_6_question_6132,176.6,521.1,1371.0
9255709,stimulus_Lit_MagicMountain_6_question_6132,176.0,520.4,1371.0
9255710,stimulus_Lit_MagicMountain_6_question_6132,175.6,519.8,1371.0
9255711,stimulus_Lit_MagicMountain_6_question_6132,174.4,520.4,1370.0
9255712,stimulus_Lit_MagicMountain_6_question_6132,172.9,521.1,1369.0
9255713,stimulus_Lit_MagicMountain_6_question_6132,171.1,521.9,1368.0
9255714,stimulus_Lit_MagicMountain_6_question_6132,169.1,521.9,1366.0
9255715,stimulus_Lit_MagicMountain_6_question_6132,167.4,522.2,1365.0
9255716,stimulus_Lit_MagicMountain_6_question_6132,165.7,522.4,1364.0
9255717,stimulus_Lit_MagicMountain_6_question_6132,164.5,523.4,1364.0
9255718,stimulus_Lit_MagicMountain_6_question_6132,163.1,524.0,1365.0
9255719,stimulus_Lit_MagicMountain_6_question_6132,161.7,524.9,1366.0
9255720,stimulus_Lit_MagicMountain_6_question_6132,160.7,525.4,1367.0
9255721,stimulus_Lit_MagicMountain_6_question_6132,160.0,526.0,1366.0
9255722,stimulus_Lit_MagicMountain_6_question_6132,160.0,526.6,1366.0
9255723,stimulus_Lit_MagicMountain_6_question_6132,160.0,526.8,1367.0
9255724,stimulus_Lit_MagicMountain_6_question_6132,160.0,527.0,1367.0
9255725,stimulus_Lit_MagicMountain_6_question_6132,160.0,527.0,1366.0
9255726,stimulus_Lit_MagicMountain_6_question_6132,160.6,527.0,1365.0
9255727,stimulus_Lit_MagicMountain_6_question_6132,161.1,527.1,1366.0
9255728,stimulus_Lit_MagicMountain_6_question_6132,162.1,527.2,1367.0
9255729,stimulus_Lit_MagicMountain_6_question_6132,162.6,527.0,1368.0
9255730,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.7,1368.0
9255731,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.4,1368.0
9255732,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.4,1367.0
9255733,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.3,1366.0
9255734,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.1,1367.0
9255735,stimulus_Lit_MagicMountain_6_question_6132,163.9,525.9,1367.0
9255736,stimulus_Lit_MagicMountain_6_question_6132,164.3,525.7,1369.0
9255737,stimulus_Lit_MagicMountain_6_question_6132,164.6,525.6,1369.0
9255738,stimulus_Lit_MagicMountain_6_question_6132,164.6,525.6,1370.0
9255739,stimulus_Lit_MagicMountain_6_question_6132,164.5,525.6,1370.0
9255740,stimulus_Lit_MagicMountain_6_question_6132,164.4,525.6,1369.0
9255741,stimulus_Lit_MagicMountain_6_question_6132,164.0,525.6,1370.0
9255742,stimulus_Lit_MagicMountain_6_question_6132,163.7,525.6,1372.0
9255743,stimulus_Lit_MagicMountain_6_question_6132,163.4,525.6,1373.0
9255744,stimulus_Lit_MagicMountain_6_question_6132,163.5,525.8,1375.0
9255745,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.1,1375.0
9255746,stimulus_Lit_MagicMountain_6_question_6132,163.4,526.5,1376.0
9255747,stimulus_Lit_MagicMountain_6_question_6132,163.8,526.7,1376.0
9255748,stimulus_Lit_MagicMountain_6_question_6132,164.3,526.7,1376.0
9255749,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.8,1376.0
9255750,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.8,1376.0
9255751,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.8,1376.0
9255752,stimulus_Lit_MagicMountain_6_question_6132,164.7,526.9,1376.0
9255753,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.9,1377.0
9255754,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.7,1378.0
9255755,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.6,1379.0
9255756,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.5,1379.0
9255757,stimulus_Lit_MagicMountain_6_question_6132,164.8,526.5,1380.0
9255758,stimulus_Lit_MagicMountain_6_question_6132,165.0,526.6,1379.0
9255759,stimulus_Lit_MagicMountain_6_question_6132,165.1,526.5,1379.0
9255760,stimulus_Lit_MagicMountain_6_question_6132,165.2,526.3,1379.0
9255761,stimulus_Lit_MagicMountain_6_question_6132,165.1,526.1,1380.0
9255762,stimulus_Lit_MagicMountain_6_question_6132,165.0,526.4,1381.0
9255763,stimulus_Lit_MagicMountain_6_question_6132,164.9,526.8,1381.0
9255764,stimulus_Lit_MagicMountain_6_question_6132,164.8,527.3,1380.0
9255765,stimulus_Lit_MagicMountain_6_question_6132,164.8,527.5,1378.0
9255766,stimulus_Lit_MagicMountain_6_question_6132,164.8,527.5,1375.0
9255767,stimulus_Lit_MagicMountain_6_question_6132,164.4,527.5,1374.0
9255768,stimulus_Lit_MagicMountain_6_question_6132,164.0,527.5,1373.0
9255769,stimulus_Lit_MagicMountain_6_question_6132,163.7,527.5,1375.0
9255770,stimulus_Lit_MagicMountain_6_question_6132,163.6,527.5,1378.0
9255771,stimulus_Lit_MagicMountain_6_question_6132,163.5,527.5,1379.0
9255772,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.4,1378.0
9255773,stimulus_Lit_MagicMountain_6_question_6132,163.2,527.3,1377.0
9255774,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.0,1377.0
9255775,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.9,1377.0
9255776,stimulus_Lit_MagicMountain_6_question_6132,163.6,527.0,1377.0
9255777,stimulus_Lit_MagicMountain_6_question_6132,163.6,527.2,1379.0
9255778,stimulus_Lit_MagicMountain_6_question_6132,163.7,527.3,1380.0
9255779,stimulus_Lit_MagicMountain_6_question_6132,163.9,527.3,1383.0
9255780,stimulus_Lit_MagicMountain_6_question_6132,164.1,527.3,1383.0
9255781,stimulus_Lit_MagicMountain_6_question_6132,163.9,527.3,1384.0
9255782,stimulus_Lit_MagicMountain_6_question_6132,163.6,527.4,1384.0
9255783,stimulus_Lit_MagicMountain_6_question_6132,163.2,527.5,1383.0
9255784,stimulus_Lit_MagicMountain_6_question_6132,163.1,527.6,1382.0
9255785,stimulus_Lit_MagicMountain_6_question_6132,162.8,527.6,1381.0
9255786,stimulus_Lit_MagicMountain_6_question_6132,162.5,527.5,1382.0
9255787,stimulus_Lit_MagicMountain_6_question_6132,162.3,527.3,1382.0
9255788,stimulus_Lit_MagicMountain_6_question_6132,162.3,527.2,1384.0
9255789,stimulus_Lit_MagicMountain_6_question_6132,162.7,527.2,1385.0
9255790,stimulus_Lit_MagicMountain_6_question_6132,163.1,527.4,1385.0
9255791,stimulus_Lit_MagicMountain_6_question_6132,163.5,527.6,1384.0
9255792,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.7,1383.0
9255793,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.8,1383.0
9255794,stimulus_Lit_MagicMountain_6_question_6132,163.3,527.8,1383.0
9255795,stimulus_Lit_MagicMountain_6_question_6132,163.2,527.8,1383.0
9255796,stimulus_Lit_MagicMountain_6_question_6132,163.3,527.9,1383.0
9255797,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.9,1384.0
9255798,stimulus_Lit_MagicMountain_6_question_6132,163.5,527.7,1385.0
9255799,stimulus_Lit_MagicMountain_6_question_6132,163.5,527.5,1385.0
9255800,stimulus_Lit_MagicMountain_6_question_6132,163.5,527.4,1385.0
9255801,stimulus_Lit_MagicMountain_6_question_6132,163.4,527.0,1386.0
9255802,stimulus_Lit_MagicMountain_6_question_6132,163.3,526.7,1388.0
9255803,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.4,1389.0
9255804,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.5,1389.0
9255805,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.7,1388.0
9255806,stimulus_Lit_MagicMountain_6_question_6132,162.9,527.0,1387.0
9255807,stimulus_Lit_MagicMountain_6_question_6132,162.8,527.0,1387.0
9255808,stimulus_Lit_MagicMountain_6_question_6132,162.9,526.9,1388.0
9255809,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.8,1388.0
9255810,stimulus_Lit_MagicMountain_6_question_6132,163.3,526.8,1388.0
9255811,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.8,1388.0
9255812,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.8,1389.0
9255813,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.8,1389.0
9255814,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.7,1389.0
9255815,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.7,1389.0
9255816,stimulus_Lit_MagicMountain_6_question_6132,163.3,526.7,1389.0
9255817,stimulus_Lit_MagicMountain_6_question_6132,163.4,526.6,1388.0
9255818,stimulus_Lit_MagicMountain_6_question_6132,163.3,526.9,1387.0
9255819,stimulus_Lit_MagicMountain_6_question_6132,163.1,527.2,1387.0
9255820,stimulus_Lit_MagicMountain_6_question_6132,163.0,527.3,1388.0
9255821,stimulus_Lit_MagicMountain_6_question_6132,162.9,527.2,1388.0
9255822,stimulus_Lit_MagicMountain_6_question_6132,162.6,527.2,1389.0
9255823,stimulus_Lit_MagicMountain_6_question_6132,162.3,527.4,1389.0
9255824,stimulus_Lit_MagicMountain_6_question_6132,162.6,527.5,1389.0
9255825,stimulus_Lit_MagicMountain_6_question_6132,163.0,527.2,1388.0
9255826,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.9,1389.0
9255827,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.6,1389.0
9255828,stimulus_Lit_MagicMountain_6_question_6132,163.4,526.5,1391.0
9255829,stimulus_Lit_MagicMountain_6_question_6132,163.5,526.4,1392.0
9255830,stimulus_Lit_MagicMountain_6_question_6132,163.6,526.4,1393.0
9255831,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.4,1393.0
9255832,stimulus_Lit_MagicMountain_6_question_6132,163.8,526.3,1392.0
9255833,stimulus_Lit_MagicMountain_6_question_6132,163.8,526.3,1392.0
9255834,stimulus_Lit_MagicMountain_6_question_6132,163.8,526.2,1391.0
9255835,stimulus_Lit_MagicMountain_6_question_6132,163.8,526.1,1390.0
9255836,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.1,1390.0
9255837,stimulus_Lit_MagicMountain_6_question_6132,163.4,526.1,1391.0
9255838,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.2,1393.0
9255839,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.2,1395.0
9255840,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.4,1396.0
9255841,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.4,1396.0
9255842,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.4,1395.0
9255843,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.2,1394.0
9255844,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.1,1393.0
9255845,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.3,1393.0
9255846,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.6,1393.0
9255847,stimulus_Lit_MagicMountain_6_question_6132,163.6,526.5,1393.0
9255848,stimulus_Lit_MagicMountain_6_question_6132,164.1,526.3,1393.0
9255849,stimulus_Lit_MagicMountain_6_question_6132,164.5,526.0,1393.0
9255850,stimulus_Lit_MagicMountain_6_question_6132,164.4,526.0,1394.0
9255851,stimulus_Lit_MagicMountain_6_question_6132,164.3,526.0,1396.0
9255852,stimulus_Lit_MagicMountain_6_question_6132,164.2,526.1,1397.0
9255853,stimulus_Lit_MagicMountain_6_question_6132,164.2,526.1,1397.0
9255854,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.0,1396.0
9255855,stimulus_Lit_MagicMountain_6_question_6132,163.1,526.1,1395.0
9255856,stimulus_Lit_MagicMountain_6_question_6132,162.9,526.1,1395.0
9255857,stimulus_Lit_MagicMountain_6_question_6132,163.3,526.2,1395.0
9255858,stimulus_Lit_MagicMountain_6_question_6132,163.4,526.1,1395.0
9255859,stimulus_Lit_MagicMountain_6_question_6132,163.2,526.1,1396.0
9255860,stimulus_Lit_MagicMountain_6_question_6132,163.0,526.0,1396.0
9255861,stimulus_Lit_MagicMountain_6_question_6132,163.1,525.8,1397.0
9255862,stimulus_Lit_MagicMountain_6_question_6132,163.6,525.6,1397.0
9255863,stimulus_Lit_MagicMountain_6_question_6132,164.0,525.4,1397.0
9255864,stimulus_Lit_MagicMountain_6_question_6132,164.5,525.3,1397.0
9255865,stimulus_Lit_MagicMountain_6_question_6132,164.6,525.3,1397.0
9255866,stimulus_Lit_MagicMountain_6_question_6132,164.9,525.2,1397.0
9255867,stimulus_Lit_MagicMountain_6_question_6132,165.5,525.3,1398.0
9255868,stimulus_Lit_MagicMountain_6_question_6132,166.0,525.4,1398.0
9255869,stimulus_Lit_MagicMountain_6_question_6132,166.0,525.4,1397.0
9255870,stimulus_Lit_MagicMountain_6_question_6132,165.6,525.4,1399.0
9255871,stimulus_Lit_MagicMountain_6_question_6132,165.3,525.4,1401.0
9255872,stimulus_Lit_MagicMountain_6_question_6132,165.0,525.5,1404.0
9255873,stimulus_Lit_MagicMountain_6_question_6132,164.8,525.5,1402.0
9255874,stimulus_Lit_MagicMountain_6_question_6132,164.4,525.6,1400.0
9255875,stimulus_Lit_MagicMountain_6_question_6132,164.1,525.6,1398.0
9255876,stimulus_Lit_MagicMountain_6_question_6132,163.9,525.6,1398.0
9255877,stimulus_Lit_MagicMountain_6_question_6132,164.1,525.7,1397.0
9255878,stimulus_Lit_MagicMountain_6_question_6132,164.3,525.8,1397.0
9255879,stimulus_Lit_MagicMountain_6_question_6132,164.2,525.9,1397.0
9255880,stimulus_Lit_MagicMountain_6_question_6132,163.9,526.0,1398.0
9255881,stimulus_Lit_MagicMountain_6_question_6132,163.6,525.9,1399.0
9255882,stimulus_Lit_MagicMountain_6_question_6132,163.6,525.8,1401.0
9255883,stimulus_Lit_MagicMountain_6_question_6132,163.7,525.8,1401.0
9255884,stimulus_Lit_MagicMountain_6_question_6132,163.8,525.8,1400.0
9255885,stimulus_Lit_MagicMountain_6_question_6132,163.8,525.8,1399.0
9255886,stimulus_Lit_MagicMountain_6_question_6132,163.8,525.8,1398.0
9255887,stimulus_Lit_MagicMountain_6_question_6132,163.6,525.7,1398.0
