time,screen,pixel_x,pixel_y,pupil
8118428,stimulus_Lit_Solaris_8_page_10,244.9,388.3,1191.0
8118429,stimulus_Lit_Solaris_8_page_10,244.7,388.3,1191.0
8118430,stimulus_Lit_Solaris_8_page_10,244.5,388.5,1191.0
8118431,stimulus_Lit_Solaris_8_page_10,244.4,388.7,1190.0
8118432,stimulus_Lit_Solaris_8_page_10,244.3,388.9,1189.0
8118433,stimulus_Lit_Solaris_8_page_10,244.4,388.9,1188.0
8118434,stimulus_Lit_Solaris_8_page_10,244.5,388.9,1188.0
8118435,stimulus_Lit_Solaris_8_page_10,244.3,388.9,1188.0
8118436,stimulus_Lit_Solaris_8_page_10,243.8,388.9,1189.0
8118437,stimulus_Lit_Solaris_8_page_10,243.4,388.4,1189.0
8118438,stimulus_Lit_Solaris_8_page_10,243.4,388.1,1190.0
8118439,stimulus_Lit_Solaris_8_page_10,243.6,387.9,1190.0
8118440,stimulus_Lit_Solaris_8_page_10,243.6,388.1,1190.0
8118441,stimulus_Lit_Solaris_8_page_10,243.7,388.3,1190.0
8118442,stimulus_Lit_Solaris_8_page_10,243.6,388.1,1190.0
8118443,stimulus_Lit_Solaris_8_page_10,243.5,388.0,1190.0
8118444,stimulus_Lit_Solaris_8_page_10,243.3,387.9,1190.0
8118445,stimulus_Lit_Solaris_8_page_10,243.2,387.9,1189.0
8118446,stimulus_Lit_Solaris_8_page_10,243.4,387.9,1189.0
8118447,stimulus_Lit_Solaris_8_page_10,243.8,388.3,1188.0
8118448,stimulus_Lit_Solaris_8_page_10,244.1,388.6,1188.0
8118449,stimulus_Lit_Solaris_8_page_10,244.5,389.0,1188.0
8118450,stimulus_Lit_Solaris_8_page_10,244.9,389.1,1188.0
8118451,stimulus_Lit_Solaris_8_page_10,245.3,389.1,1187.0
8118452,stimulus_Lit_Solaris_8_page_10,245.1,389.0,1186.0
8118453,stimulus_Lit_Solaris_8_page_10,244.9,388.7,1187.0
8118454,stimulus_Lit_Solaris_8_page_10,244.6,388.3,1188.0
8118455,stimulus_Lit_Solaris_8_page_10,244.1,388.0,1189.0
8118456,stimulus_Lit_Solaris_8_page_10,243.6,388.2,1190.0
8118457,stimulus_Lit_Solaris_8_page_10,243.2,388.3,1190.0
8118458,stimulus_Lit_Solaris_8_page_10,243.2,388.5,1190.0
8118459,stimulus_Lit_Solaris_8_page_10,243.2,388.5,1190.0
8118460,stimulus_Lit_Solaris_8_page_10,243.3,388.5,1190.0
8118461,stimulus_Lit_Solaris_8_page_10,243.4,388.5,1190.0
8118462,stimulus_Lit_Solaris_8_page_10,243.5,388.5,1189.0
8118463,stimulus_Lit_Solaris_8_page_10,243.5,388.3,1189.0
8118464,stimulus_Lit_Solaris_8_page_10,243.6,388.2,1189.0
8118465,stimulus_Lit_Solaris_8_page_10,243.6,388.2,1189.0
8118466,stimulus_Lit_Solaris_8_page_10,243.6,388.3,1190.0
8118467,stimulus_Lit_Solaris_8_page_10,243.7,388.3,1191.0
8118468,stimulus_Lit_Solaris_8_page_10,243.8,388.4,1191.0
8118469,stimulus_Lit_Solaris_8_page_10,243.8,388.5,1190.0
8118470,stimulus_Lit_Solaris_8_page_10,243.8,388.6,1190.0
8118471,stimulus_Lit_Solaris_8_page_10,243.8,388.5,1190.0
8118472,stimulus_Lit_Solaris_8_page_10,243.9,388.4,1191.0
8118473,stimulus_Lit_Solaris_8_page_10,244.0,388.3,1192.0
8118474,stimulus_Lit_Solaris_8_page_10,244.2,388.1,1194.0
8118475,stimulus_Lit_Solaris_8_page_10,244.2,387.9,1192.0
8118476,stimulus_Lit_Solaris_8_page_10,244.2,387.9,1190.0
8118477,stimulus_Lit_Solaris_8_page_10,244.2,388.0,1190.0
8118478,stimulus_Lit_Solaris_8_page_10,243.9,388.3,1191.0
8118479,stimulus_Lit_Solaris_8_page_10,243.7,388.6,1191.0
8118480,stimulus_Lit_Solaris_8_page_10,243.4,388.9,1190.0
8118481,stimulus_Lit_Solaris_8_page_10,243.4,389.2,1188.0
8118482,stimulus_Lit_Solaris_8_page_10,243.4,389.2,1188.0
8118483,stimulus_Lit_Solaris_8_page_10,243.5,389.2,1188.0
8118484,stimulus_Lit_Solaris_8_page_10,243.9,389.0,1189.0
8118485,stimulus_Lit_Solaris_8_page_10,244.1,388.9,1190.0
8118486,stimulus_Lit_Solaris_8_page_10,244.2,388.8,1191.0
8118487,stimulus_Lit_Solaris_8_page_10,244.0,388.8,1191.0
8118488,stimulus_Lit_Solaris_8_page_10,243.9,388.8,1192.0
8118489,stimulus_Lit_Solaris_8_page_10,243.8,388.7,1192.0
8118490,stimulus_Lit_Solaris_8_page_10,243.8,388.8,1192.0
8118491,stimulus_Lit_Solaris_8_page_10,243.8,388.8,1193.0
8118492,stimulus_Lit_Solaris_8_page_10,243.8,388.9,1193.0
8118493,stimulus_Lit_Solaris_8_page_10,243.9,388.9,1193.0
8118494,stimulus_Lit_Solaris_8_page_10,244.1,388.9,1192.0
8118495,stimulus_Lit_Solaris_8_page_10,244.3,388.9,1193.0
8118496,stimulus_Lit_Solaris_8_page_10,244.4,389.0,1193.0
8118497,stimulus_Lit_Solaris_8_page_10,244.4,389.0,1192.0
8118498,stimulus_Lit_Solaris_8_page_10,244.4,389.0,1192.0
8118499,stimulus_Lit_Solaris_8_page_10,244.3,388.9,1192.0
8118500,stimulus_Lit_Solaris_8_page_10,244.2,389.2,1192.0
8118501,stimulus_Lit_Solaris_8_page_10,244.1,389.5,1193.0
8118502,stimulus_Lit_Solaris_8_page_10,244.1,389.9,1193.0
8118503,stimulus_Lit_Solaris_8_page_10,244.2,389.9,1194.0
8118504,stimulus_Lit_Solaris_8_page_10,243.9,389.6,1195.0
8118505,stimulus_Lit_Solaris_8_page_10,243.7,389.4,1195.0
8118506,stimulus_Lit_Solaris_8_page_10,243.6,389.2,1196.0
8118507,stimulus_Lit_Solaris_8_page_10,243.7,389.0,1196.0
8118508,stimulus_Lit_Solaris_8_page_10,243.9,388.8,1196.0
8118509,stimulus_Lit_Solaris_8_page_10,243.9,389.0,1195.0
8118510,stimulus_Lit_Solaris_8_page_10,243.9,389.3,1195.0
8118511,stimulus_Lit_Solaris_8_page_10,244.1,389.4,1196.0
8118512,stimulus_Lit_Solaris_8_page_10,244.3,389.3,1196.0
8118513,stimulus_Lit_Solaris_8_page_10,244.5,389.1,1197.0
8118514,stimulus_Lit_Solaris_8_page_10,244.4,389.1,1196.0
8118515,stimulus_Lit_Solaris_8_page_10,244.3,389.2,1196.0
8118516,stimulus_Lit_Solaris_8_page_10,244.2,389.4,1195.0
8118517,stimulus_Lit_Solaris_8_page_10,244.1,389.7,1195.0
8118518,stimulus_Lit_Solaris_8_page_10,244.0,389.8,1195.0
8118519,stimulus_Lit_Solaris_8_page_10,244.3,389.9,1195.0
8118520,stimulus_Lit_Solaris_8_page_10,244.6,389.9,1195.0
8118521,stimulus_Lit_Solaris_8_page_10,244.8,389.9,1194.0
8118522,stimulus_Lit_Solaris_8_page_10,244.6,389.9,1195.0
8118523,stimulus_Lit_Solaris_8_page_10,244.5,389.9,1195.0
8118524,stimulus_Lit_Solaris_8_page_10,244.5,389.8,1196.0
8118525,stimulus_Lit_Solaris_8_page_10,244.6,389.7,1195.0
8118526,stimulus_Lit_Solaris_8_page_10,244.7,389.5,1195.0
8118527,stimulus_Lit_Solaris_8_page_10,244.9,389.2,1195.0
8118528,stimulus_Lit_Solaris_8_page_10,244.9,389.1,1195.0
8118529,stimulus_Lit_Solaris_8_page_10,244.8,389.2,1195.0
8118530,stimulus_Lit_Solaris_8_page_10,244.6,389.4,1195.0
8118531,stimulus_Lit_Solaris_8_page_10,244.5,389.4,1196.0
8118532,stimulus_Lit_Solaris_8_page_10,244.7,389.1,1197.0
8118533,stimulus_Lit_Solaris_8_page_10,244.8,388.7,1198.0
8118534,stimulus_Lit_Solaris_8_page_10,245.0,388.7,1198.0
8118535,stimulus_Lit_Solaris_8_page_10,245.2,388.8,1197.0
8118536,stimulus_Lit_Solaris_8_page_10,245.4,388.9,1196.0
8118537,stimulus_Lit_Solaris_8_page_10,245.5,388.9,1197.0
8118538,stimulus_Lit_Solaris_8_page_10,245.6,388.9,1197.0
8118539,stimulus_Lit_Solaris_8_page_10,245.7,388.9,1196.0
8118540,stimulus_Lit_Solaris_8_page_10,245.7,388.8,1196.0
8118541,stimulus_Lit_Solaris_8_page_10,245.4,389.0,1197.0
8118542,stimulus_Lit_Solaris_8_page_10,245.1,389.2,1198.0
8118543,stimulus_Lit_Solaris_8_page_10,245.0,389.3,1198.0
8118544,stimulus_Lit_Solaris_8_page_10,245.3,388.9,1198.0
8118545,stimulus_Lit_Solaris_8_page_10,246.0,388.6,1198.0
8118546,stimulus_Lit_Solaris_8_page_10,246.4,388.4,1198.0
8118547,stimulus_Lit_Solaris_8_page_10,246.5,388.3,1198.0
8118548,stimulus_Lit_Solaris_8_page_10,246.1,388.5,1198.0
8118549,stimulus_Lit_Solaris_8_page_10,245.7,388.6,1198.0
8118550,stimulus_Lit_Solaris_8_page_10,245.7,388.5,1198.0
8118551,stimulus_Lit_Solaris_8_page_10,245.8,388.1,1199.0
8118552,stimulus_Lit_Solaris_8_page_10,245.9,387.8,1199.0
8118553,stimulus_Lit_Solaris_8_page_10,245.8,387.7,1199.0
8118554,stimulus_Lit_Solaris_8_page_10,245.8,387.8,1200.0
8118555,stimulus_Lit_Solaris_8_page_10,245.7,388.1,1200.0
8118556,stimulus_Lit_Solaris_8_page_10,245.7,388.4,1200.0
8118557,stimulus_Lit_Solaris_8_page_10,245.5,388.8,1200.0
8118558,stimulus_Lit_Solaris_8_page_10,245.4,388.9,1200.0
8118559,stimulus_Lit_Solaris_8_page_10,245.5,388.9,1200.0
8118560,stimulus_Lit_Solaris_8_page_10,245.7,388.8,1200.0
8118561,stimulus_Lit_Solaris_8_page_10,245.9,388.6,1200.0
8118562,stimulus_Lit_Solaris_8_page_10,246.0,388.5,1201.0
8118563,stimulus_Lit_Solaris_8_page_10,246.0,388.4,1201.0
8118564,stimulus_Lit_Solaris_8_page_10,246.0,388.4,1202.0
8118565,stimulus_Lit_Solaris_8_page_10,245.9,388.3,1203.0
8118566,stimulus_Lit_Solaris_8_page_10,245.8,388.2,1203.0
8118567,stimulus_Lit_Solaris_8_page_10,245.7,388.4,1203.0
8118568,stimulus_Lit_Solaris_8_page_10,245.6,388.6,1201.0
8118569,stimulus_Lit_Solaris_8_page_10,245.6,388.8,1200.0
8118570,stimulus_Lit_Solaris_8_page_10,245.6,388.8,1198.0
8118571,stimulus_Lit_Solaris_8_page_10,245.4,388.8,1198.0
8118572,stimulus_Lit_Solaris_8_page_10,245.3,388.8,1199.0
8118573,stimulus_Lit_Solaris_8_page_10,245.2,388.7,1199.0
8118574,stimulus_Lit_Solaris_8_page_10,245.3,388.4,1200.0
8118575,stimulus_Lit_Solaris_8_page_10,245.3,388.1,1200.0
8118576,stimulus_Lit_Solaris_8_page_10,245.4,387.8,1201.0
8118577,stimulus_Lit_Solaris_8_page_10,245.6,387.7,1201.0
8118578,stimulus_Lit_Solaris_8_page_10,246.1,387.6,1200.0
8118579,stimulus_Lit_Solaris_8_page_10,246.5,387.6,1199.0
8118580,stimulus_Lit_Solaris_8_page_10,246.7,387.5,1199.0
8118581,stimulus_Lit_Solaris_8_page_10,246.7,387.4,1201.0
8118582,stimulus_Lit_Solaris_8_page_10,246.5,387.5,1202.0
8118583,stimulus_Lit_Solaris_8_page_10,246.3,387.8,1202.0
8118584,stimulus_Lit_Solaris_8_page_10,246.0,388.1,1203.0
8118585,stimulus_Lit_Solaris_8_page_10,245.9,388.1,1203.0
8118586,stimulus_Lit_Solaris_8_page_10,245.9,388.1,1204.0
8118587,stimulus_Lit_Solaris_8_page_10,245.9,388.2,1204.0
8118588,stimulus_Lit_Solaris_8_page_10,245.7,388.3,1204.0
8118589,stimulus_Lit_Solaris_8_page_10,245.4,388.3,1203.0
8118590,stimulus_Lit_Solaris_8_page_10,245.4,388.6,1203.0
8118591,stimulus_Lit_Solaris_8_page_10,245.6,388.9,1203.0
8118592,stimulus_Lit_Solaris_8_page_10,245.7,389.2,1203.0
8118593,stimulus_Lit_Solaris_8_page_10,245.7,388.7,1204.0
8118594,stimulus_Lit_Solaris_8_page_10,245.7,388.1,1206.0
8118595,stimulus_Lit_Solaris_8_page_10,245.9,387.6,1207.0
8118596,stimulus_Lit_Solaris_8_page_10,246.0,387.8,1206.0
8118597,stimulus_Lit_Solaris_8_page_10,246.1,388.1,1204.0
8118598,stimulus_Lit_Solaris_8_page_10,246.2,388.3,1204.0
8118599,stimulus_Lit_Solaris_8_page_10,246.2,388.2,1204.0
8118600,stimulus_Lit_Solaris_8_page_10,246.1,388.0,1204.0
8118601,stimulus_Lit_Solaris_8_page_10,245.9,388.0,1205.0
8118602,stimulus_Lit_Solaris_8_page_10,245.9,388.3,1205.0
8118603,stimulus_Lit_Solaris_8_page_10,246.0,388.7,1205.0
8118604,stimulus_Lit_Solaris_8_page_10,246.2,389.1,1205.0
8118605,stimulus_Lit_Solaris_8_page_10,246.2,389.4,1204.0
8118606,stimulus_Lit_Solaris_8_page_10,246.1,389.6,1204.0
8118607,stimulus_Lit_Solaris_8_page_10,246.1,389.6,1203.0
8118608,stimulus_Lit_Solaris_8_page_10,245.9,389.7,1203.0
8118609,stimulus_Lit_Solaris_8_page_10,245.8,389.8,1203.0
8118610,stimulus_Lit_Solaris_8_page_10,245.9,389.9,1203.0
8118611,stimulus_Lit_Solaris_8_page_10,245.9,390.0,1204.0
8118612,stimulus_Lit_Solaris_8_page_10,245.9,390.2,1204.0
8118613,stimulus_Lit_Solaris_8_page_10,246.2,390.3,1205.0
8118614,stimulus_Lit_Solaris_8_page_10,247.4,390.6,1205.0
8118615,stimulus_Lit_Solaris_8_page_10,248.7,390.7,1207.0
8118616,stimulus_Lit_Solaris_8_page_10,249.9,390.9,1208.0
8118617,stimulus_Lit_Solaris_8_page_10,251.6,391.2,1209.0
8118618,stimulus_Lit_Solaris_8_page_10,256.0,391.7,1207.0
8118619,stimulus_Lit_Solaris_8_page_10,262.3,392.4,1207.0
8118620,stimulus_Lit_Solaris_8_page_10,269.6,392.4,1208.0
8118621,stimulus_Lit_Solaris_8_page_10,278.0,392.4,1211.0
8118622,stimulus_Lit_Solaris_8_page_10,287.7,392.6,1213.0
8118623,stimulus_Lit_Solaris_8_page_10,300.2,393.4,1216.0
8118624,stimulus_Lit_Solaris_8_page_10,312.4,394.0,1218.0
8118625,stimulus_Lit_Solaris_8_page_10,326.6,394.2,1219.0
8118626,stimulus_Lit_Solaris_8_page_10,339.8,393.6,1219.0
8118627,stimulus_Lit_Solaris_8_page_10,354.6,392.3,1219.0
8118628,stimulus_Lit_Solaris_8_page_10,369.2,389.5,1218.0
8118629,stimulus_Lit_Solaris_8_page_10,382.6,385.3,1219.0
8118630,stimulus_Lit_Solaris_8_page_10,394.9,381.0,1221.0
8118631,stimulus_Lit_Solaris_8_page_10,404.6,378.2,1222.0
8118632,stimulus_Lit_Solaris_8_page_10,413.4,376.1,1221.0
8118633,stimulus_Lit_Solaris_8_page_10,419.1,374.1,1220.0
8118634,stimulus_Lit_Solaris_8_page_10,422.2,371.8,1220.0
8118635,stimulus_Lit_Solaris_8_page_10,423.1,370.1,1219.0
8118636,stimulus_Lit_Solaris_8_page_10,422.9,368.8,1216.0
8118637,stimulus_Lit_Solaris_8_page_10,422.6,368.0,1213.0
8118638,stimulus_Lit_Solaris_8_page_10,422.6,367.8,1209.0
8118639,stimulus_Lit_Solaris_8_page_10,422.1,368.2,1208.0
8118640,stimulus_Lit_Solaris_8_page_10,421.0,368.8,1207.0
8118641,stimulus_Lit_Solaris_8_page_10,419.9,369.6,1206.0
8118642,stimulus_Lit_Solaris_8_page_10,420.4,370.3,1206.0
8118643,stimulus_Lit_Solaris_8_page_10,421.7,370.9,1207.0
8118644,stimulus_Lit_Solaris_8_page_10,424.1,371.3,1209.0
8118645,stimulus_Lit_Solaris_8_page_10,426.3,371.5,1209.0
8118646,stimulus_Lit_Solaris_8_page_10,430.1,372.3,1209.0
8118647,stimulus_Lit_Solaris_8_page_10,434.0,373.4,1208.0
8118648,stimulus_Lit_Solaris_8_page_10,438.2,375.1,1208.0
8118649,stimulus_Lit_Solaris_8_page_10,441.0,376.1,1208.0
8118650,stimulus_Lit_Solaris_8_page_10,443.9,376.9,1208.0
8118651,stimulus_Lit_Solaris_8_page_10,445.9,376.6,1208.0
8118652,stimulus_Lit_Solaris_8_page_10,447.8,376.3,1209.0
8118653,stimulus_Lit_Solaris_8_page_10,448.4,376.6,1210.0
8118654,stimulus_Lit_Solaris_8_page_10,448.7,377.4,1211.0
8118655,stimulus_Lit_Solaris_8_page_10,448.1,378.0,1211.0
8118656,stimulus_Lit_Solaris_8_page_10,447.2,378.1,1211.0
8118657,stimulus_Lit_Solaris_8_page_10,445.4,378.3,1211.0
8118658,stimulus_Lit_Solaris_8_page_10,444.0,378.5,1211.0
8118659,stimulus_Lit_Solaris_8_page_10,442.4,378.5,1211.0
8118660,stimulus_Lit_Solaris_8_page_10,441.3,378.1,1210.0
8118661,stimulus_Lit_Solaris_8_page_10,440.0,377.6,1211.0
8118662,stimulus_Lit_Solaris_8_page_10,438.9,377.4,1213.0
8118663,stimulus_Lit_Solaris_8_page_10,438.0,377.3,1214.0
8118664,stimulus_Lit_Solaris_8_page_10,437.7,377.2,1215.0
8118665,stimulus_Lit_Solaris_8_page_10,437.7,377.1,1216.0
8118666,stimulus_Lit_Solaris_8_page_10,437.7,377.1,1216.0
8118667,stimulus_Lit_Solaris_8_page_10,437.9,377.1,1216.0
8118668,stimulus_Lit_Solaris_8_page_10,438.2,377.2,1216.0
8118669,stimulus_Lit_Solaris_8_page_10,438.5,377.4,1216.0
8118670,stimulus_Lit_Solaris_8_page_10,438.6,377.6,1216.0
8118671,stimulus_Lit_Solaris_8_page_10,438.9,378.0,1215.0
8118672,stimulus_Lit_Solaris_8_page_10,439.3,378.2,1215.0
8118673,stimulus_Lit_Solaris_8_page_10,439.8,378.4,1215.0
8118674,stimulus_Lit_Solaris_8_page_10,440.3,378.4,1215.0
8118675,stimulus_Lit_Solaris_8_page_10,440.8,378.3,1215.0
8118676,stimulus_Lit_Solaris_8_page_10,441.6,378.1,1214.0
8118677,stimulus_Lit_Solaris_8_page_10,442.5,378.0,1213.0
8118678,stimulus_Lit_Solaris_8_page_10,443.2,378.2,1212.0
8118679,stimulus_Lit_Solaris_8_page_10,443.4,378.4,1212.0
8118680,stimulus_Lit_Solaris_8_page_10,443.2,378.5,1212.0
8118681,stimulus_Lit_Solaris_8_page_10,443.3,378.6,1212.0
8118682,stimulus_Lit_Solaris_8_page_10,443.6,378.5,1212.0
8118683,stimulus_Lit_Solaris_8_page_10,443.8,378.6,1212.0
8118684,stimulus_Lit_Solaris_8_page_10,443.8,378.6,1212.0
8118685,stimulus_Lit_Solaris_8_page_10,443.8,378.6,1212.0
8118686,stimulus_Lit_Solaris_8_page_10,443.9,378.5,1211.0
8118687,stimulus_Lit_Solaris_8_page_10,443.9,378.4,1210.0
8118688,stimulus_Lit_Solaris_8_page_10,443.9,378.3,1209.0
8118689,stimulus_Lit_Solaris_8_page_10,443.8,378.3,1209.0
8118690,stimulus_Lit_Solaris_8_page_10,443.6,378.3,1210.0
8118691,stimulus_Lit_Solaris_8_page_10,443.3,378.2,1210.0
8118692,stimulus_Lit_Solaris_8_page_10,443.2,378.0,1211.0
8118693,stimulus_Lit_Solaris_8_page_10,443.3,377.8,1211.0
8118694,stimulus_Lit_Solaris_8_page_10,443.3,377.7,1210.0
8118695,stimulus_Lit_Solaris_8_page_10,443.2,377.7,1209.0
8118696,stimulus_Lit_Solaris_8_page_10,443.1,377.7,1208.0
8118697,stimulus_Lit_Solaris_8_page_10,443.2,377.7,1207.0
8118698,stimulus_Lit_Solaris_8_page_10,443.2,377.7,1207.0
8118699,stimulus_Lit_Solaris_8_page_10,443.3,377.6,1208.0
8118700,stimulus_Lit_Solaris_8_page_10,443.4,378.0,1208.0
8118701,stimulus_Lit_Solaris_8_page_10,443.1,378.5,1208.0
8118702,stimulus_Lit_Solaris_8_page_10,442.6,379.1,1209.0
8118703,stimulus_Lit_Solaris_8_page_10,442.2,379.2,1209.0
8118704,stimulus_Lit_Solaris_8_page_10,442.2,379.2,1209.0
8118705,stimulus_Lit_Solaris_8_page_10,442.2,379.3,1207.0
8118706,stimulus_Lit_Solaris_8_page_10,442.2,379.4,1206.0
8118707,stimulus_Lit_Solaris_8_page_10,442.3,379.2,1205.0
8118708,stimulus_Lit_Solaris_8_page_10,442.4,378.8,1206.0
8118709,stimulus_Lit_Solaris_8_page_10,442.5,378.5,1206.0
8118710,stimulus_Lit_Solaris_8_page_10,442.6,378.4,1207.0
8118711,stimulus_Lit_Solaris_8_page_10,442.8,378.4,1207.0
8118712,stimulus_Lit_Solaris_8_page_10,443.1,378.4,1207.0
8118713,stimulus_Lit_Solaris_8_page_10,443.2,378.4,1208.0
8118714,stimulus_Lit_Solaris_8_page_10,443.3,378.5,1208.0
8118715,stimulus_Lit_Solaris_8_page_10,443.4,378.6,1209.0
8118716,stimulus_Lit_Solaris_8_page_10,443.5,378.8,1209.0
8118717,stimulus_Lit_Solaris_8_page_10,443.4,379.1,1208.0
8118718,stimulus_Lit_Solaris_8_page_10,443.1,379.4,1207.0
8118719,stimulus_Lit_Solaris_8_page_10,442.8,379.4,1207.0
8118720,stimulus_Lit_Solaris_8_page_10,442.5,379.2,1208.0
8118721,stimulus_Lit_Solaris_8_page_10,442.8,379.0,1208.0
8118722,stimulus_Lit_Solaris_8_page_10,443.2,379.0,1209.0
8118723,stimulus_Lit_Solaris_8_page_10,443.6,378.8,1208.0
8118724,stimulus_Lit_Solaris_8_page_10,443.4,378.5,1208.0
8118725,stimulus_Lit_Solaris_8_page_10,443.2,378.2,1207.0
8118726,stimulus_Lit_Solaris_8_page_10,443.0,378.2,1208.0
8118727,stimulus_Lit_Solaris_8_page_10,442.9,378.1,1209.0
8118728,stimulus_Lit_Solaris_8_page_10,442.7,378.1,1209.0
8118729,stimulus_Lit_Solaris_8_page_10,442.7,378.2,1208.0
8118730,stimulus_Lit_Solaris_8_page_10,443.0,378.3,1207.0
8118731,stimulus_Lit_Solaris_8_page_10,443.5,378.4,1207.0
8118732,stimulus_Lit_Solaris_8_page_10,443.9,378.5,1208.0
8118733,stimulus_Lit_Solaris_8_page_10,444.2,378.5,1207.0
8118734,stimulus_Lit_Solaris_8_page_10,444.1,378.5,1207.0
8118735,stimulus_Lit_Solaris_8_page_10,444.1,378.5,1209.0
8118736,stimulus_Lit_Solaris_8_page_10,444.1,378.5,1210.0
8118737,stimulus_Lit_Solaris_8_page_10,444.1,378.6,1209.0
8118738,stimulus_Lit_Solaris_8_page_10,444.2,378.7,1208.0
8118739,stimulus_Lit_Solaris_8_page_10,444.4,378.8,1206.0
8118740,stimulus_Lit_Solaris_8_page_10,444.6,378.8,1206.0
8118741,stimulus_Lit_Solaris_8_page_10,444.4,378.7,1206.0
8118742,stimulus_Lit_Solaris_8_page_10,444.0,378.7,1206.0
8118743,stimulus_Lit_Solaris_8_page_10,443.7,378.6,1206.0
8118744,stimulus_Lit_Solaris_8_page_10,443.7,378.6,1206.0
8118745,stimulus_Lit_Solaris_8_page_10,443.9,378.7,1208.0
8118746,stimulus_Lit_Solaris_8_page_10,444.1,378.9,1209.0
8118747,stimulus_Lit_Solaris_8_page_10,444.2,379.2,1210.0
8118748,stimulus_Lit_Solaris_8_page_10,444.3,379.7,1208.0
8118749,stimulus_Lit_Solaris_8_page_10,444.4,380.2,1206.0
8118750,stimulus_Lit_Solaris_8_page_10,444.5,380.4,1205.0
8118751,stimulus_Lit_Solaris_8_page_10,444.5,380.0,1206.0
8118752,stimulus_Lit_Solaris_8_page_10,444.4,379.7,1207.0
8118753,stimulus_Lit_Solaris_8_page_10,444.4,379.6,1208.0
8118754,stimulus_Lit_Solaris_8_page_10,444.4,379.6,1208.0
8118755,stimulus_Lit_Solaris_8_page_10,444.2,379.6,1208.0
8118756,stimulus_Lit_Solaris_8_page_10,444.0,379.6,1207.0
8118757,stimulus_Lit_Solaris_8_page_10,443.8,379.7,1206.0
8118758,stimulus_Lit_Solaris_8_page_10,444.0,379.8,1205.0
8118759,stimulus_Lit_Solaris_8_page_10,444.2,380.0,1204.0
8118760,stimulus_Lit_Solaris_8_page_10,444.5,380.0,1204.0
8118761,stimulus_Lit_Solaris_8_page_10,444.5,380.0,1205.0
8118762,stimulus_Lit_Solaris_8_page_10,444.6,380.0,1206.0
8118763,stimulus_Lit_Solaris_8_page_10,444.7,380.0,1206.0
8118764,stimulus_Lit_Solaris_8_page_10,444.9,380.1,1206.0
8118765,stimulus_Lit_Solaris_8_page_10,444.9,380.1,1205.0
8118766,stimulus_Lit_Solaris_8_page_10,445.0,379.8,1205.0
8118767,stimulus_Lit_Solaris_8_page_10,444.9,379.5,1205.0
8118768,stimulus_Lit_Solaris_8_page_10,444.8,379.3,1205.0
8118769,stimulus_Lit_Solaris_8_page_10,444.6,379.3,1205.0
8118770,stimulus_Lit_Solaris_8_page_10,444.4,379.4,1205.0
8118771,stimulus_Lit_Solaris_8_page_10,444.3,379.9,1205.0
8118772,stimulus_Lit_Solaris_8_page_10,444.2,380.4,1205.0
8118773,stimulus_Lit_Solaris_8_page_10,444.3,380.6,1206.0
8118774,stimulus_Lit_Solaris_8_page_10,444.3,380.2,1206.0
8118775,stimulus_Lit_Solaris_8_page_10,444.3,379.8,1206.0
8118776,stimulus_Lit_Solaris_8_page_10,444.6,379.7,1206.0
8118777,stimulus_Lit_Solaris_8_page_10,444.9,379.9,1206.0
8118778,stimulus_Lit_Solaris_8_page_10,444.9,380.0,1206.0
8118779,stimulus_Lit_Solaris_8_page_10,444.6,380.0,1206.0
8118780,stimulus_Lit_Solaris_8_page_10,444.3,380.1,1205.0
8118781,stimulus_Lit_Solaris_8_page_10,444.2,380.3,1206.0
8118782,stimulus_Lit_Solaris_8_page_10,444.0,380.5,1206.0
8118783,stimulus_Lit_Solaris_8_page_10,444.4,380.5,1206.0
8118784,stimulus_Lit_Solaris_8_page_10,444.8,380.5,1206.0
8118785,stimulus_Lit_Solaris_8_page_10,445.1,380.4,1206.0
8118786,stimulus_Lit_Solaris_8_page_10,445.0,380.3,1205.0
8118787,stimulus_Lit_Solaris_8_page_10,444.9,380.2,1205.0
8118788,stimulus_Lit_Solaris_8_page_10,444.9,380.2,1206.0
8118789,stimulus_Lit_Solaris_8_page_10,444.9,380.3,1207.0
8118790,stimulus_Lit_Solaris_8_page_10,445.1,380.4,1207.0
8118791,stimulus_Lit_Solaris_8_page_10,445.4,380.6,1208.0
8118792,stimulus_Lit_Solaris_8_page_10,445.6,380.7,1208.0
8118793,stimulus_Lit_Solaris_8_page_10,445.6,380.7,1208.0
8118794,stimulus_Lit_Solaris_8_page_10,445.5,380.2,1208.0
8118795,stimulus_Lit_Solaris_8_page_10,445.5,379.6,1207.0
8118796,stimulus_Lit_Solaris_8_page_10,445.5,379.2,1207.0
8118797,stimulus_Lit_Solaris_8_page_10,445.5,379.3,1207.0
8118798,stimulus_Lit_Solaris_8_page_10,445.6,379.4,1207.0
8118799,stimulus_Lit_Solaris_8_page_10,445.5,379.4,1207.0
8118800,stimulus_Lit_Solaris_8_page_10,445.4,379.5,1208.0
8118801,stimulus_Lit_Solaris_8_page_10,445.3,379.6,1207.0
8118802,stimulus_Lit_Solaris_8_page_10,445.4,379.6,1205.0
8118803,stimulus_Lit_Solaris_8_page_10,445.5,379.8,1205.0
8118804,stimulus_Lit_Solaris_8_page_10,445.5,379.9,1207.0
