time,screen,pixel_x,pixel_y,pupil
9110075,stimulus_Lit_MagicMountain_6_question_6112,324.5,97.3,1573.0
9110076,stimulus_Lit_MagicMountain_6_question_6112,324.6,97.3,1573.0
9110077,stimulus_Lit_MagicMountain_6_question_6112,324.6,97.3,1573.0
9110078,stimulus_Lit_MagicMountain_6_question_6112,324.7,97.0,1573.0
9110079,stimulus_Lit_MagicMountain_6_question_6112,324.8,96.7,1573.0
9110080,stimulus_Lit_MagicMountain_6_question_6112,324.8,96.5,1574.0
9110081,stimulus_Lit_MagicMountain_6_question_6112,324.9,96.6,1575.0
9110082,stimulus_Lit_MagicMountain_6_question_6112,325.1,96.6,1576.0
9110083,stimulus_Lit_MagicMountain_6_question_6112,325.5,96.7,1576.0
9110084,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.7,1576.0
9110085,stimulus_Lit_MagicMountain_6_question_6112,325.8,96.7,1576.0
9110086,stimulus_Lit_MagicMountain_6_question_6112,325.5,96.7,1576.0
9110087,stimulus_Lit_MagicMountain_6_question_6112,325.3,96.6,1576.0
9110088,stimulus_Lit_MagicMountain_6_question_6112,325.4,96.7,1577.0
9110089,stimulus_Lit_MagicMountain_6_question_6112,325.6,96.7,1577.0
9110090,stimulus_Lit_MagicMountain_6_question_6112,325.7,96.8,1577.0
9110091,stimulus_Lit_MagicMountain_6_question_6112,325.7,96.8,1578.0
9110092,stimulus_Lit_MagicMountain_6_question_6112,325.7,96.8,1578.0
9110093,stimulus_Lit_MagicMountain_6_question_6112,325.6,96.8,1579.0
9110094,stimulus_Lit_MagicMountain_6_question_6112,325.5,96.9,1579.0
9110095,stimulus_Lit_MagicMountain_6_question_6112,325.4,96.6,1578.0
9110096,stimulus_Lit_MagicMountain_6_question_6112,325.6,96.3,1578.0
9110097,stimulus_Lit_MagicMountain_6_question_6112,325.8,96.0,1578.0
9110098,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.0,1578.0
9110099,stimulus_Lit_MagicMountain_6_question_6112,326.0,96.0,1578.0
9110100,stimulus_Lit_MagicMountain_6_question_6112,326.0,96.4,1578.0
9110101,stimulus_Lit_MagicMountain_6_question_6112,326.2,96.7,1579.0
9110102,stimulus_Lit_MagicMountain_6_question_6112,326.4,97.0,1580.0
9110103,stimulus_Lit_MagicMountain_6_question_6112,326.7,96.9,1581.0
9110104,stimulus_Lit_MagicMountain_6_question_6112,326.8,96.9,1581.0
9110105,stimulus_Lit_MagicMountain_6_question_6112,326.5,96.7,1581.0
9110106,stimulus_Lit_MagicMountain_6_question_6112,326.0,96.5,1581.0
9110107,stimulus_Lit_MagicMountain_6_question_6112,325.6,96.3,1582.0
9110108,stimulus_Lit_MagicMountain_6_question_6112,325.7,96.0,1581.0
9110109,stimulus_Lit_MagicMountain_6_question_6112,326.1,95.6,1580.0
9110110,stimulus_Lit_MagicMountain_6_question_6112,326.4,95.2,1581.0
9110111,stimulus_Lit_MagicMountain_6_question_6112,326.6,95.2,1582.0
9110112,stimulus_Lit_MagicMountain_6_question_6112,326.5,95.3,1584.0
9110113,stimulus_Lit_MagicMountain_6_question_6112,326.3,95.4,1585.0
9110114,stimulus_Lit_MagicMountain_6_question_6112,326.1,95.4,1585.0
9110115,stimulus_Lit_MagicMountain_6_question_6112,326.0,95.5,1585.0
9110116,stimulus_Lit_MagicMountain_6_question_6112,325.9,95.5,1584.0
9110117,stimulus_Lit_MagicMountain_6_question_6112,325.9,95.9,1582.0
9110118,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.3,1581.0
9110119,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.7,1581.0
9110120,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.7,1581.0
9110121,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.7,1581.0
9110122,stimulus_Lit_MagicMountain_6_question_6112,326.1,96.5,1581.0
9110123,stimulus_Lit_MagicMountain_6_question_6112,326.2,96.4,1580.0
9110124,stimulus_Lit_MagicMountain_6_question_6112,326.5,96.1,1580.0
9110125,stimulus_Lit_MagicMountain_6_question_6112,326.8,95.7,1580.0
9110126,stimulus_Lit_MagicMountain_6_question_6112,326.7,95.4,1579.0
9110127,stimulus_Lit_MagicMountain_6_question_6112,326.2,95.5,1578.0
9110128,stimulus_Lit_MagicMountain_6_question_6112,325.7,95.7,1578.0
9110129,stimulus_Lit_MagicMountain_6_question_6112,325.6,96.0,1578.0
9110130,stimulus_Lit_MagicMountain_6_question_6112,325.9,96.0,1579.0
9110131,stimulus_Lit_MagicMountain_6_question_6112,326.3,96.1,1578.0
9110132,stimulus_Lit_MagicMountain_6_question_6112,326.5,96.1,1576.0
9110133,stimulus_Lit_MagicMountain_6_question_6112,326.7,96.1,1575.0
9110134,stimulus_Lit_MagicMountain_6_question_6112,327.0,96.1,1575.0
9110135,stimulus_Lit_MagicMountain_6_question_6112,327.2,96.4,1576.0
9110136,stimulus_Lit_MagicMountain_6_question_6112,327.3,96.6,1576.0
9110137,stimulus_Lit_MagicMountain_6_question_6112,327.1,96.9,1577.0
9110138,stimulus_Lit_MagicMountain_6_question_6112,326.8,97.1,1577.0
9110139,stimulus_Lit_MagicMountain_6_question_6112,326.6,97.4,1577.0
9110140,stimulus_Lit_MagicMountain_6_question_6112,326.6,97.7,1578.0
9110141,stimulus_Lit_MagicMountain_6_question_6112,326.6,97.6,1578.0
9110142,stimulus_Lit_MagicMountain_6_question_6112,326.7,97.5,1577.0
9110143,stimulus_Lit_MagicMountain_6_question_6112,326.7,97.1,1577.0
9110144,stimulus_Lit_MagicMountain_6_question_6112,326.6,96.9,1578.0
9110145,stimulus_Lit_MagicMountain_6_question_6112,326.5,96.9,1578.0
9110146,stimulus_Lit_MagicMountain_6_question_6112,326.5,97.3,1578.0
9110147,stimulus_Lit_MagicMountain_6_question_6112,326.4,97.9,1578.0
9110148,stimulus_Lit_MagicMountain_6_question_6112,326.4,98.2,1576.0
9110149,stimulus_Lit_MagicMountain_6_question_6112,326.4,98.5,1575.0
9110150,stimulus_Lit_MagicMountain_6_question_6112,326.0,98.6,1575.0
9110151,stimulus_Lit_MagicMountain_6_question_6112,325.6,98.6,1575.0
9110152,stimulus_Lit_MagicMountain_6_question_6112,325.1,98.5,1576.0
9110153,stimulus_Lit_MagicMountain_6_question_6112,325.2,98.5,1576.0
9110154,stimulus_Lit_MagicMountain_6_question_6112,325.2,98.4,1577.0
9110155,stimulus_Lit_MagicMountain_6_question_6112,325.3,98.2,1578.0
9110156,stimulus_Lit_MagicMountain_6_question_6112,325.4,98.4,1579.0
9110157,stimulus_Lit_MagicMountain_6_question_6112,325.6,98.7,1579.0
9110158,stimulus_Lit_MagicMountain_6_question_6112,325.6,99.0,1579.0
9110159,stimulus_Lit_MagicMountain_6_question_6112,325.5,99.0,1579.0
9110160,stimulus_Lit_MagicMountain_6_question_6112,325.3,98.9,1579.0
9110161,stimulus_Lit_MagicMountain_6_question_6112,325.2,98.8,1579.0
9110162,stimulus_Lit_MagicMountain_6_question_6112,325.2,98.6,1580.0
9110163,stimulus_Lit_MagicMountain_6_question_6112,325.2,98.5,1582.0
9110164,stimulus_Lit_MagicMountain_6_question_6112,325.1,98.4,1584.0
9110165,stimulus_Lit_MagicMountain_6_question_6112,324.9,98.4,1585.0
9110166,stimulus_Lit_MagicMountain_6_question_6112,324.6,98.2,1585.0
9110167,stimulus_Lit_MagicMountain_6_question_6112,324.3,98.0,1585.0
9110168,stimulus_Lit_MagicMountain_6_question_6112,324.0,97.8,1585.0
9110169,stimulus_Lit_MagicMountain_6_question_6112,324.1,97.7,1585.0
9110170,stimulus_Lit_MagicMountain_6_question_6112,324.0,97.8,1585.0
9110171,stimulus_Lit_MagicMountain_6_question_6112,323.9,97.9,1585.0
9110172,stimulus_Lit_MagicMountain_6_question_6112,323.7,98.0,1585.0
9110173,stimulus_Lit_MagicMountain_6_question_6112,323.6,98.2,1585.0
9110174,stimulus_Lit_MagicMountain_6_question_6112,323.5,98.3,1586.0
9110175,stimulus_Lit_MagicMountain_6_question_6112,323.7,98.4,1586.0
9110176,stimulus_Lit_MagicMountain_6_question_6112,324.0,98.4,1586.0
9110177,stimulus_Lit_MagicMountain_6_question_6112,324.4,98.4,1586.0
9110178,stimulus_Lit_MagicMountain_6_question_6112,324.4,98.5,1586.0
9110179,stimulus_Lit_MagicMountain_6_question_6112,324.4,98.5,1586.0
9110180,stimulus_Lit_MagicMountain_6_question_6112,324.0,98.3,1588.0
9110181,stimulus_Lit_MagicMountain_6_question_6112,323.6,97.7,1589.0
9110182,stimulus_Lit_MagicMountain_6_question_6112,323.2,97.1,1591.0
9110183,stimulus_Lit_MagicMountain_6_question_6112,323.6,96.6,1590.0
9110184,stimulus_Lit_MagicMountain_6_question_6112,324.1,96.6,1590.0
9110185,stimulus_Lit_MagicMountain_6_question_6112,324.8,96.4,1590.0
9110186,stimulus_Lit_MagicMountain_6_question_6112,324.9,96.1,1590.0
9110187,stimulus_Lit_MagicMountain_6_question_6112,325.1,95.6,1590.0
9110188,stimulus_Lit_MagicMountain_6_question_6112,325.2,95.3,1589.0
9110189,stimulus_Lit_MagicMountain_6_question_6112,325.4,94.7,1590.0
9110190,stimulus_Lit_MagicMountain_6_question_6112,325.2,94.0,1590.0
9110191,stimulus_Lit_MagicMountain_6_question_6112,325.0,93.4,1591.0
9110192,stimulus_Lit_MagicMountain_6_question_6112,324.7,93.2,1590.0
9110193,stimulus_Lit_MagicMountain_6_question_6112,324.7,93.3,1589.0
9110194,stimulus_Lit_MagicMountain_6_question_6112,324.7,93.4,1587.0
9110195,stimulus_Lit_MagicMountain_6_question_6112,324.8,93.8,1587.0
9110196,stimulus_Lit_MagicMountain_6_question_6112,324.7,94.0,1586.0
9110197,stimulus_Lit_MagicMountain_6_question_6112,324.6,94.2,1585.0
9110198,stimulus_Lit_MagicMountain_6_question_6112,324.8,94.2,1585.0
9110199,stimulus_Lit_MagicMountain_6_question_6112,325.1,94.3,1585.0
9110200,stimulus_Lit_MagicMountain_6_question_6112,325.4,94.3,1584.0
9110201,stimulus_Lit_MagicMountain_6_question_6112,325.5,94.3,1582.0
9110202,stimulus_Lit_MagicMountain_6_question_6112,325.9,94.3,1581.0
9110203,stimulus_Lit_MagicMountain_6_question_6112,326.2,94.3,1581.0
9110204,stimulus_Lit_MagicMountain_6_question_6112,326.1,94.4,1582.0
9110205,stimulus_Lit_MagicMountain_6_question_6112,325.7,94.0,1582.0
9110206,stimulus_Lit_MagicMountain_6_question_6112,325.4,93.7,1581.0
9110207,stimulus_Lit_MagicMountain_6_question_6112,325.5,93.4,1581.0
9110208,stimulus_Lit_MagicMountain_6_question_6112,325.5,93.5,1581.0
9110209,stimulus_Lit_MagicMountain_6_question_6112,325.4,94.0,1581.0
9110210,stimulus_Lit_MagicMountain_6_question_6112,324.9,94.6,1581.0
9110211,stimulus_Lit_MagicMountain_6_question_6112,324.4,95.1,1582.0
9110212,stimulus_Lit_MagicMountain_6_question_6112,324.0,95.4,1582.0
9110213,stimulus_Lit_MagicMountain_6_question_6112,323.9,95.7,1583.0
9110214,stimulus_Lit_MagicMountain_6_question_6112,323.8,95.8,1584.0
9110215,stimulus_Lit_MagicMountain_6_question_6112,323.7,95.5,1585.0
9110216,stimulus_Lit_MagicMountain_6_question_6112,323.5,95.3,1586.0
9110217,stimulus_Lit_MagicMountain_6_question_6112,323.1,95.8,1587.0
9110218,stimulus_Lit_MagicMountain_6_question_6112,323.0,96.2,1587.0
9110219,stimulus_Lit_MagicMountain_6_question_6112,323.0,96.7,1587.0
9110220,stimulus_Lit_MagicMountain_6_question_6112,323.3,96.8,1587.0
9110221,stimulus_Lit_MagicMountain_6_question_6112,323.1,96.9,1588.0
9110222,stimulus_Lit_MagicMountain_6_question_6112,322.7,97.1,1588.0
9110223,stimulus_Lit_MagicMountain_6_question_6112,322.3,97.2,1587.0
9110224,stimulus_Lit_MagicMountain_6_question_6112,322.3,97.3,1587.0
9110225,stimulus_Lit_MagicMountain_6_question_6112,322.5,97.4,1587.0
9110226,stimulus_Lit_MagicMountain_6_question_6112,322.8,97.4,1587.0
9110227,stimulus_Lit_MagicMountain_6_question_6112,322.8,97.5,1587.0
9110228,stimulus_Lit_MagicMountain_6_question_6112,322.7,97.6,1587.0
9110229,stimulus_Lit_MagicMountain_6_question_6112,322.7,97.7,1587.0
9110230,stimulus_Lit_MagicMountain_6_question_6112,322.6,98.0,1587.0
9110231,stimulus_Lit_MagicMountain_6_question_6112,322.1,98.2,1587.0
9110232,stimulus_Lit_MagicMountain_6_question_6112,321.7,98.4,1588.0
9110233,stimulus_Lit_MagicMountain_6_question_6112,321.4,98.3,1590.0
9110234,stimulus_Lit_MagicMountain_6_question_6112,321.4,98.3,1591.0
9110235,stimulus_Lit_MagicMountain_6_question_6112,321.4,98.3,1591.0
9110236,stimulus_Lit_MagicMountain_6_question_6112,321.5,98.4,1591.0
9110237,stimulus_Lit_MagicMountain_6_question_6112,321.6,98.4,1591.0
9110238,stimulus_Lit_MagicMountain_6_question_6112,322.0,98.2,1591.0
9110239,stimulus_Lit_MagicMountain_6_question_6112,322.4,97.9,1590.0
9110240,stimulus_Lit_MagicMountain_6_question_6112,322.9,97.9,1589.0
9110241,stimulus_Lit_MagicMountain_6_question_6112,323.2,98.1,1588.0
9110242,stimulus_Lit_MagicMountain_6_question_6112,323.3,97.9,1589.0
9110243,stimulus_Lit_MagicMountain_6_question_6112,323.4,97.4,1591.0
9110244,stimulus_Lit_MagicMountain_6_question_6112,323.5,97.0,1593.0
9110245,stimulus_Lit_MagicMountain_6_question_6112,323.5,97.0,1594.0
9110246,stimulus_Lit_MagicMountain_6_question_6112,323.4,97.0,1593.0
9110247,stimulus_Lit_MagicMountain_6_question_6112,323.2,97.0,1592.0
9110248,stimulus_Lit_MagicMountain_6_question_6112,323.2,97.1,1591.0
9110249,stimulus_Lit_MagicMountain_6_question_6112,323.2,97.2,1592.0
9110250,stimulus_Lit_MagicMountain_6_question_6112,323.2,97.2,1593.0
9110251,stimulus_Lit_MagicMountain_6_question_6112,322.9,97.2,1593.0
9110252,stimulus_Lit_MagicMountain_6_question_6112,322.7,97.2,1593.0
9110253,stimulus_Lit_MagicMountain_6_question_6112,322.5,97.1,1593.0
9110254,stimulus_Lit_MagicMountain_6_question_6112,323.7,97.0,1594.0
9110255,stimulus_Lit_MagicMountain_6_question_6112,327.0,96.8,1595.0
9110256,stimulus_Lit_MagicMountain_6_question_6112,332.3,96.9,1595.0
9110257,stimulus_Lit_MagicMountain_6_question_6112,340.4,97.1,1594.0
9110258,stimulus_Lit_MagicMountain_6_question_6112,349.4,97.8,1597.0
9110259,stimulus_Lit_MagicMountain_6_question_6112,360.7,98.3,1600.0
9110260,stimulus_Lit_MagicMountain_6_question_6112,370.6,98.5,1604.0
9110261,stimulus_Lit_MagicMountain_6_question_6112,383.6,98.5,1605.0
9110262,stimulus_Lit_MagicMountain_6_question_6112,397.6,98.7,1608.0
9110263,stimulus_Lit_MagicMountain_6_question_6112,414.7,98.6,1610.0
9110264,stimulus_Lit_MagicMountain_6_question_6112,430.4,98.8,1612.0
9110265,stimulus_Lit_MagicMountain_6_question_6112,445.7,98.2,1613.0
9110266,stimulus_Lit_MagicMountain_6_question_6112,460.3,97.2,1612.0
9110267,stimulus_Lit_MagicMountain_6_question_6112,473.7,95.8,1612.0
9110268,stimulus_Lit_MagicMountain_6_question_6112,485.7,94.7,1612.0
9110269,stimulus_Lit_MagicMountain_6_question_6112,496.2,93.8,1612.0
9110270,stimulus_Lit_MagicMountain_6_question_6112,505.9,92.8,1612.0
9110271,stimulus_Lit_MagicMountain_6_question_6112,514.2,91.2,1611.0
9110272,stimulus_Lit_MagicMountain_6_question_6112,520.9,89.4,1608.0
9110273,stimulus_Lit_MagicMountain_6_question_6112,527.0,87.6,1604.0
9110274,stimulus_Lit_MagicMountain_6_question_6112,531.6,85.3,1600.0
9110275,stimulus_Lit_MagicMountain_6_question_6112,534.2,83.5,1599.0
9110276,stimulus_Lit_MagicMountain_6_question_6112,535.0,81.8,1596.0
9110277,stimulus_Lit_MagicMountain_6_question_6112,534.9,81.4,1592.0
9110278,stimulus_Lit_MagicMountain_6_question_6112,534.5,81.4,1588.0
9110279,stimulus_Lit_MagicMountain_6_question_6112,534.1,81.4,1587.0
9110280,stimulus_Lit_MagicMountain_6_question_6112,533.2,81.3,1586.0
9110281,stimulus_Lit_MagicMountain_6_question_6112,531.8,81.1,1587.0
9110282,stimulus_Lit_MagicMountain_6_question_6112,530.0,80.9,1587.0
9110283,stimulus_Lit_MagicMountain_6_question_6112,528.4,80.9,1589.0
9110284,stimulus_Lit_MagicMountain_6_question_6112,526.1,81.2,1590.0
9110285,stimulus_Lit_MagicMountain_6_question_6112,522.9,81.7,1592.0
9110286,stimulus_Lit_MagicMountain_6_question_6112,518.9,82.5,1593.0
9110287,stimulus_Lit_MagicMountain_6_question_6112,515.8,83.4,1594.0
9110288,stimulus_Lit_MagicMountain_6_question_6112,513.1,84.1,1595.0
9110289,stimulus_Lit_MagicMountain_6_question_6112,511.1,84.5,1598.0
9110290,stimulus_Lit_MagicMountain_6_question_6112,508.9,84.6,1600.0
9110291,stimulus_Lit_MagicMountain_6_question_6112,507.5,84.9,1602.0
9110292,stimulus_Lit_MagicMountain_6_question_6112,506.6,85.4,1604.0
9110293,stimulus_Lit_MagicMountain_6_question_6112,506.5,86.0,1606.0
9110294,stimulus_Lit_MagicMountain_6_question_6112,506.7,86.4,1606.0
9110295,stimulus_Lit_MagicMountain_6_question_6112,507.6,86.6,1606.0
9110296,stimulus_Lit_MagicMountain_6_question_6112,509.1,86.9,1604.0
9110297,stimulus_Lit_MagicMountain_6_question_6112,511.2,87.4,1604.0
9110298,stimulus_Lit_MagicMountain_6_question_6112,513.4,87.9,1603.0
9110299,stimulus_Lit_MagicMountain_6_question_6112,515.9,88.4,1604.0
9110300,stimulus_Lit_MagicMountain_6_question_6112,518.5,88.7,1604.0
9110301,stimulus_Lit_MagicMountain_6_question_6112,520.8,88.8,1604.0
9110302,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.7,1604.0
9110303,stimulus_Lit_MagicMountain_6_question_6112,524.2,88.6,1604.0
9110304,stimulus_Lit_MagicMountain_6_question_6112,525.1,88.6,1604.0
9110305,stimulus_Lit_MagicMountain_6_question_6112,525.6,88.6,1604.0
9110306,stimulus_Lit_MagicMountain_6_question_6112,526.0,88.5,1605.0
9110307,stimulus_Lit_MagicMountain_6_question_6112,526.2,88.3,1605.0
9110308,stimulus_Lit_MagicMountain_6_question_6112,526.4,88.5,1606.0
9110309,stimulus_Lit_MagicMountain_6_question_6112,526.6,88.8,1606.0
9110310,stimulus_Lit_MagicMountain_6_question_6112,526.8,88.9,1606.0
9110311,stimulus_Lit_MagicMountain_6_question_6112,526.9,88.7,1606.0
9110312,stimulus_Lit_MagicMountain_6_question_6112,526.8,88.5,1606.0
9110313,stimulus_Lit_MagicMountain_6_question_6112,526.6,88.5,1605.0
9110314,stimulus_Lit_MagicMountain_6_question_6112,526.4,88.1,1605.0
9110315,stimulus_Lit_MagicMountain_6_question_6112,526.2,87.7,1605.0
9110316,stimulus_Lit_MagicMountain_6_question_6112,525.9,87.6,1605.0
9110317,stimulus_Lit_MagicMountain_6_question_6112,525.5,87.9,1605.0
9110318,stimulus_Lit_MagicMountain_6_question_6112,525.4,88.1,1605.0
9110319,stimulus_Lit_MagicMountain_6_question_6112,525.3,88.0,1605.0
9110320,stimulus_Lit_MagicMountain_6_question_6112,525.2,88.0,1605.0
9110321,stimulus_Lit_MagicMountain_6_question_6112,525.1,88.0,1604.0
9110322,stimulus_Lit_MagicMountain_6_question_6112,525.1,87.9,1603.0
9110323,stimulus_Lit_MagicMountain_6_question_6112,525.0,87.7,1602.0
9110324,stimulus_Lit_MagicMountain_6_question_6112,524.2,87.4,1602.0
9110325,stimulus_Lit_MagicMountain_6_question_6112,523.4,87.5,1602.0
9110326,stimulus_Lit_MagicMountain_6_question_6112,522.8,87.7,1602.0
9110327,stimulus_Lit_MagicMountain_6_question_6112,522.9,88.1,1603.0
9110328,stimulus_Lit_MagicMountain_6_question_6112,522.7,88.2,1605.0
9110329,stimulus_Lit_MagicMountain_6_question_6112,522.6,88.2,1606.0
9110330,stimulus_Lit_MagicMountain_6_question_6112,522.4,88.3,1605.0
9110331,stimulus_Lit_MagicMountain_6_question_6112,522.0,88.3,1604.0
9110332,stimulus_Lit_MagicMountain_6_question_6112,521.5,88.3,1604.0
9110333,stimulus_Lit_MagicMountain_6_question_6112,521.4,88.3,1604.0
9110334,stimulus_Lit_MagicMountain_6_question_6112,521.9,88.3,1604.0
9110335,stimulus_Lit_MagicMountain_6_question_6112,522.3,88.5,1605.0
9110336,stimulus_Lit_MagicMountain_6_question_6112,522.5,88.7,1605.0
9110337,stimulus_Lit_MagicMountain_6_question_6112,522.6,88.6,1605.0
9110338,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.5,1605.0
9110339,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.3,1604.0
9110340,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.3,1605.0
9110341,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.4,1606.0
9110342,stimulus_Lit_MagicMountain_6_question_6112,522.7,88.5,1608.0
9110343,stimulus_Lit_MagicMountain_6_question_6112,522.6,88.7,1608.0
9110344,stimulus_Lit_MagicMountain_6_question_6112,522.9,88.7,1607.0
9110345,stimulus_Lit_MagicMountain_6_question_6112,523.2,88.6,1607.0
9110346,stimulus_Lit_MagicMountain_6_question_6112,523.5,88.5,1608.0
9110347,stimulus_Lit_MagicMountain_6_question_6112,523.5,88.5,1609.0
9110348,stimulus_Lit_MagicMountain_6_question_6112,523.4,88.4,1609.0
9110349,stimulus_Lit_MagicMountain_6_question_6112,523.2,88.3,1608.0
9110350,stimulus_Lit_MagicMountain_6_question_6112,523.0,88.5,1608.0
9110351,stimulus_Lit_MagicMountain_6_question_6112,523.0,89.0,1608.0
9110352,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.5,1608.0
9110353,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.6,1609.0
9110354,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.5,1611.0
9110355,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.4,1613.0
9110356,stimulus_Lit_MagicMountain_6_question_6112,523.2,89.4,1613.0
9110357,stimulus_Lit_MagicMountain_6_question_6112,523.2,89.5,1612.0
9110358,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.5,1611.0
9110359,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.5,1611.0
9110360,stimulus_Lit_MagicMountain_6_question_6112,523.5,89.4,1613.0
9110361,stimulus_Lit_MagicMountain_6_question_6112,523.8,89.3,1615.0
9110362,stimulus_Lit_MagicMountain_6_question_6112,524.1,89.3,1617.0
9110363,stimulus_Lit_MagicMountain_6_question_6112,523.8,89.2,1617.0
9110364,stimulus_Lit_MagicMountain_6_question_6112,523.7,88.6,1617.0
9110365,stimulus_Lit_MagicMountain_6_question_6112,523.6,88.0,1617.0
9110366,stimulus_Lit_MagicMountain_6_question_6112,523.6,87.5,1616.0
9110367,stimulus_Lit_MagicMountain_6_question_6112,523.5,87.7,1616.0
9110368,stimulus_Lit_MagicMountain_6_question_6112,523.3,88.0,1615.0
9110369,stimulus_Lit_MagicMountain_6_question_6112,523.7,88.4,1614.0
9110370,stimulus_Lit_MagicMountain_6_question_6112,524.2,88.6,1614.0
9110371,stimulus_Lit_MagicMountain_6_question_6112,524.7,88.6,1614.0
9110372,stimulus_Lit_MagicMountain_6_question_6112,524.5,89.0,1614.0
9110373,stimulus_Lit_MagicMountain_6_question_6112,524.2,89.4,1614.0
9110374,stimulus_Lit_MagicMountain_6_question_6112,524.0,89.5,1614.0
9110375,stimulus_Lit_MagicMountain_6_question_6112,523.7,89.1,1614.0
9110376,stimulus_Lit_MagicMountain_6_question_6112,523.4,89.1,1614.0
9110377,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.5,1614.0
9110378,stimulus_Lit_MagicMountain_6_question_6112,523.2,89.8,1614.0
9110379,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.8,1614.0
9110380,stimulus_Lit_MagicMountain_6_question_6112,523.6,89.6,1615.0
9110381,stimulus_Lit_MagicMountain_6_question_6112,524.0,89.5,1617.0
9110382,stimulus_Lit_MagicMountain_6_question_6112,524.3,89.5,1618.0
9110383,stimulus_Lit_MagicMountain_6_question_6112,524.1,89.6,1617.0
9110384,stimulus_Lit_MagicMountain_6_question_6112,524.1,89.8,1617.0
9110385,stimulus_Lit_MagicMountain_6_question_6112,524.1,89.9,1617.0
9110386,stimulus_Lit_MagicMountain_6_question_6112,524.2,90.0,1618.0
9110387,stimulus_Lit_MagicMountain_6_question_6112,524.2,89.8,1618.0
9110388,stimulus_Lit_MagicMountain_6_question_6112,524.3,89.6,1618.0
9110389,stimulus_Lit_MagicMountain_6_question_6112,524.3,89.5,1618.0
9110390,stimulus_Lit_MagicMountain_6_question_6112,524.4,89.6,1618.0
9110391,stimulus_Lit_MagicMountain_6_question_6112,524.5,89.7,1618.0
9110392,stimulus_Lit_MagicMountain_6_question_6112,524.3,89.8,1618.0
9110393,stimulus_Lit_MagicMountain_6_question_6112,524.1,89.3,1620.0
9110394,stimulus_Lit_MagicMountain_6_question_6112,523.9,88.9,1621.0
9110395,stimulus_Lit_MagicMountain_6_question_6112,523.9,88.8,1622.0
9110396,stimulus_Lit_MagicMountain_6_question_6112,523.6,89.3,1621.0
9110397,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.7,1620.0
9110398,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.9,1618.0
9110399,stimulus_Lit_MagicMountain_6_question_6112,523.3,90.0,1617.0
9110400,stimulus_Lit_MagicMountain_6_question_6112,523.2,90.0,1617.0
9110401,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.8,1618.0
9110402,stimulus_Lit_MagicMountain_6_question_6112,522.9,89.7,1620.0
9110403,stimulus_Lit_MagicMountain_6_question_6112,522.9,89.5,1622.0
9110404,stimulus_Lit_MagicMountain_6_question_6112,523.0,89.5,1622.0
9110405,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.4,1623.0
9110406,stimulus_Lit_MagicMountain_6_question_6112,523.6,89.3,1623.0
9110407,stimulus_Lit_MagicMountain_6_question_6112,523.6,89.3,1621.0
9110408,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.3,1620.0
9110409,stimulus_Lit_MagicMountain_6_question_6112,523.0,89.3,1620.0
9110410,stimulus_Lit_MagicMountain_6_question_6112,523.0,89.3,1619.0
9110411,stimulus_Lit_MagicMountain_6_question_6112,523.2,89.3,1618.0
9110412,stimulus_Lit_MagicMountain_6_question_6112,523.3,89.2,1618.0
9110413,stimulus_Lit_MagicMountain_6_question_6112,523.1,89.1,1619.0
9110414,stimulus_Lit_MagicMountain_6_question_6112,522.9,89.0,1620.0
9110415,stimulus_Lit_MagicMountain_6_question_6112,522.8,88.9,1621.0
9110416,stimulus_Lit_MagicMountain_6_question_6112,522.5,89.6,1621.0
9110417,stimulus_Lit_MagicMountain_6_question_6112,522.2,90.3,1620.0
9110418,stimulus_Lit_MagicMountain_6_question_6112,521.9,90.9,1619.0
9110419,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.0,1619.0
9110420,stimulus_Lit_MagicMountain_6_question_6112,521.9,91.1,1620.0
9110421,stimulus_Lit_MagicMountain_6_question_6112,522.4,91.1,1621.0
9110422,stimulus_Lit_MagicMountain_6_question_6112,523.1,90.5,1622.0
9110423,stimulus_Lit_MagicMountain_6_question_6112,523.9,89.9,1621.0
