time,screen,pixel_x,pixel_y,pupil
8385892,familiarity_rating_screen_1,143.5,385.0,1333.0
8385893,familiarity_rating_screen_1,143.5,385.4,1332.0
8385894,familiarity_rating_screen_1,143.4,385.7,1331.0
8385895,familiarity_rating_screen_1,143.3,386.2,1330.0
8385896,familiarity_rating_screen_1,143.3,386.5,1330.0
8385897,familiarity_rating_screen_1,143.4,386.8,1329.0
8385898,familiarity_rating_screen_1,143.5,386.8,1327.0
8385899,familiarity_rating_screen_1,143.5,386.7,1326.0
8385900,familiarity_rating_screen_1,143.4,386.8,1326.0
8385901,familiarity_rating_screen_1,143.4,387.1,1326.0
8385902,familiarity_rating_screen_1,143.3,387.5,1326.0
8385903,familiarity_rating_screen_1,143.3,387.3,1326.0
8385904,familiarity_rating_screen_1,143.3,386.9,1326.0
8385905,familiarity_rating_screen_1,143.4,385.9,1326.0
8385906,familiarity_rating_screen_1,143.7,385.4,1325.0
8385907,familiarity_rating_screen_1,144.0,384.8,1324.0
8385908,familiarity_rating_screen_1,144.4,384.8,1322.0
8385909,familiarity_rating_screen_1,144.6,384.9,1322.0
8385910,familiarity_rating_screen_1,144.8,384.9,1321.0
8385911,familiarity_rating_screen_1,144.7,384.9,1320.0
8385912,familiarity_rating_screen_1,144.7,384.7,1320.0
8385913,familiarity_rating_screen_1,144.7,384.4,1321.0
8385914,familiarity_rating_screen_1,144.8,384.6,1321.0
8385915,familiarity_rating_screen_1,144.8,384.8,1322.0
8385916,familiarity_rating_screen_1,144.7,385.1,1322.0
8385917,familiarity_rating_screen_1,144.4,385.0,1322.0
8385918,familiarity_rating_screen_1,144.2,384.9,1323.0
8385919,familiarity_rating_screen_1,144.0,384.9,1324.0
8385920,familiarity_rating_screen_1,144.5,385.1,1325.0
8385921,familiarity_rating_screen_1,145.0,385.2,1326.0
8385922,familiarity_rating_screen_1,145.6,385.1,1326.0
8385923,familiarity_rating_screen_1,145.7,385.0,1326.0
8385924,familiarity_rating_screen_1,145.8,384.9,1326.0
8385925,familiarity_rating_screen_1,145.6,384.9,1325.0
8385926,familiarity_rating_screen_1,145.4,384.9,1324.0
8385927,familiarity_rating_screen_1,145.3,384.8,1323.0
8385928,familiarity_rating_screen_1,145.6,384.8,1324.0
8385929,familiarity_rating_screen_1,145.7,384.9,1325.0
8385930,familiarity_rating_screen_1,145.6,385.0,1325.0
8385931,familiarity_rating_screen_1,145.4,385.2,1324.0
8385932,familiarity_rating_screen_1,145.4,385.3,1323.0
8385933,familiarity_rating_screen_1,145.4,385.4,1322.0
8385934,familiarity_rating_screen_1,145.4,385.4,1322.0
8385935,familiarity_rating_screen_1,145.4,385.4,1322.0
8385936,familiarity_rating_screen_1,145.7,385.4,1322.0
8385937,familiarity_rating_screen_1,145.9,385.6,1323.0
8385938,familiarity_rating_screen_1,145.6,385.8,1322.0
8385939,familiarity_rating_screen_1,145.1,386.1,1322.0
8385940,familiarity_rating_screen_1,144.6,386.4,1323.0
8385941,familiarity_rating_screen_1,144.6,386.9,1323.0
8385942,familiarity_rating_screen_1,144.6,387.1,1324.0
8385943,familiarity_rating_screen_1,144.6,387.1,1324.0
8385944,familiarity_rating_screen_1,144.7,386.9,1323.0
8385945,familiarity_rating_screen_1,144.9,386.7,1323.0
8385946,familiarity_rating_screen_1,145.2,386.9,1322.0
8385947,familiarity_rating_screen_1,145.4,387.4,1321.0
8385948,familiarity_rating_screen_1,145.6,387.9,1320.0
8385949,familiarity_rating_screen_1,145.7,387.9,1319.0
8385950,familiarity_rating_screen_1,146.1,387.7,1319.0
8385951,familiarity_rating_screen_1,146.5,387.3,1320.0
8385952,familiarity_rating_screen_1,146.9,387.0,1320.0
8385953,familiarity_rating_screen_1,146.7,386.8,1320.0
8385954,familiarity_rating_screen_1,146.5,386.8,1320.0
8385955,familiarity_rating_screen_1,146.3,386.4,1319.0
8385956,familiarity_rating_screen_1,146.4,385.9,1319.0
8385957,familiarity_rating_screen_1,146.4,385.4,1319.0
8385958,familiarity_rating_screen_1,146.4,385.3,1319.0
8385959,familiarity_rating_screen_1,146.3,385.2,1319.0
8385960,familiarity_rating_screen_1,146.2,385.2,1320.0
8385961,familiarity_rating_screen_1,146.1,385.2,1321.0
8385962,familiarity_rating_screen_1,146.1,385.2,1322.0
8385963,familiarity_rating_screen_1,146.2,385.3,1323.0
8385964,familiarity_rating_screen_1,146.4,385.5,1323.0
8385965,familiarity_rating_screen_1,146.5,385.9,1324.0
8385966,familiarity_rating_screen_1,146.5,386.2,1323.0
8385967,familiarity_rating_screen_1,146.3,386.7,1323.0
8385968,familiarity_rating_screen_1,146.1,387.0,1323.0
8385969,familiarity_rating_screen_1,145.9,387.3,1323.0
8385970,familiarity_rating_screen_1,145.9,387.5,1323.0
8385971,familiarity_rating_screen_1,146.0,387.6,1323.0
8385972,familiarity_rating_screen_1,145.6,387.3,1322.0
8385973,familiarity_rating_screen_1,145.3,387.1,1322.0
8385974,familiarity_rating_screen_1,144.9,387.6,1321.0
8385975,familiarity_rating_screen_1,144.7,388.4,1321.0
8385976,familiarity_rating_screen_1,145.0,389.4,1321.0
8385977,familiarity_rating_screen_1,145.2,389.5,1321.0
8385978,familiarity_rating_screen_1,145.6,388.8,1321.0
8385979,familiarity_rating_screen_1,145.6,387.8,1320.0
8385980,familiarity_rating_screen_1,145.6,386.9,1320.0
8385981,familiarity_rating_screen_1,145.7,386.5,1320.0
8385982,familiarity_rating_screen_1,145.8,386.4,1319.0
8385983,familiarity_rating_screen_1,146.0,386.2,1319.0
8385984,familiarity_rating_screen_1,146.2,385.9,1319.0
8385985,familiarity_rating_screen_1,146.5,385.7,1320.0
8385986,familiarity_rating_screen_1,147.0,385.7,1321.0
8385987,familiarity_rating_screen_1,147.3,386.0,1322.0
8385988,familiarity_rating_screen_1,147.2,386.4,1323.0
8385989,familiarity_rating_screen_1,146.9,386.9,1324.0
8385990,familiarity_rating_screen_1,146.6,387.2,1324.0
8385991,familiarity_rating_screen_1,146.6,387.5,1324.0
8385992,familiarity_rating_screen_1,146.6,387.6,1324.0
8385993,familiarity_rating_screen_1,146.4,387.7,1325.0
8385994,familiarity_rating_screen_1,146.2,387.7,1326.0
8385995,familiarity_rating_screen_1,146.2,387.7,1326.0
8385996,familiarity_rating_screen_1,146.3,388.4,1325.0
8385997,familiarity_rating_screen_1,146.3,389.1,1324.0
8385998,familiarity_rating_screen_1,146.1,389.7,1322.0
8385999,familiarity_rating_screen_1,145.9,389.9,1322.0
8386000,familiarity_rating_screen_1,145.5,390.1,1322.0
8386001,familiarity_rating_screen_1,145.1,390.2,1322.0
8386002,familiarity_rating_screen_1,144.9,389.7,1323.0
8386003,familiarity_rating_screen_1,144.9,389.2,1323.0
8386004,familiarity_rating_screen_1,145.0,388.8,1323.0
8386005,familiarity_rating_screen_1,145.1,388.8,1323.0
8386006,familiarity_rating_screen_1,145.7,388.8,1321.0
8386007,familiarity_rating_screen_1,146.1,388.7,1320.0
8386008,familiarity_rating_screen_1,146.3,388.6,1319.0
8386009,familiarity_rating_screen_1,146.0,388.1,1320.0
8386010,familiarity_rating_screen_1,145.7,387.7,1321.0
8386011,familiarity_rating_screen_1,145.7,387.3,1321.0
8386012,familiarity_rating_screen_1,145.9,387.1,1321.0
8386013,familiarity_rating_screen_1,146.1,387.0,1321.0
8386014,familiarity_rating_screen_1,146.1,386.9,1322.0
8386015,familiarity_rating_screen_1,146.4,387.1,1323.0
8386016,familiarity_rating_screen_1,146.6,387.3,1323.0
8386017,familiarity_rating_screen_1,147.1,387.5,1324.0
8386018,familiarity_rating_screen_1,147.2,387.9,1324.0
8386019,familiarity_rating_screen_1,147.4,388.3,1325.0
8386020,familiarity_rating_screen_1,147.4,388.5,1325.0
8386021,familiarity_rating_screen_1,147.4,388.4,1326.0
8386022,familiarity_rating_screen_1,147.4,388.5,1326.0
8386023,familiarity_rating_screen_1,147.4,388.9,1326.0
8386024,familiarity_rating_screen_1,147.2,389.3,1326.0
8386025,familiarity_rating_screen_1,146.5,389.7,1325.0
8386026,familiarity_rating_screen_1,145.7,390.3,1325.0
8386027,familiarity_rating_screen_1,145.2,390.9,1325.0
8386028,familiarity_rating_screen_1,145.2,391.2,1324.0
8386029,familiarity_rating_screen_1,145.2,391.2,1324.0
8386030,familiarity_rating_screen_1,145.1,391.3,1324.0
8386031,familiarity_rating_screen_1,145.4,391.5,1323.0
8386032,familiarity_rating_screen_1,145.8,391.7,1323.0
8386033,familiarity_rating_screen_1,146.1,391.9,1323.0
8386034,familiarity_rating_screen_1,146.1,391.9,1322.0
8386035,familiarity_rating_screen_1,146.2,391.7,1321.0
8386036,familiarity_rating_screen_1,146.2,391.5,1321.0
8386037,familiarity_rating_screen_1,146.3,391.3,1319.0
8386038,familiarity_rating_screen_1,146.5,390.6,1318.0
8386039,familiarity_rating_screen_1,146.6,390.0,1316.0
8386040,familiarity_rating_screen_1,146.7,389.2,1317.0
8386041,familiarity_rating_screen_1,146.7,388.8,1317.0
8386042,familiarity_rating_screen_1,147.2,388.1,1317.0
8386043,familiarity_rating_screen_1,147.5,387.8,1318.0
8386044,familiarity_rating_screen_1,147.8,387.6,1320.0
8386045,familiarity_rating_screen_1,147.9,387.5,1322.0
8386046,familiarity_rating_screen_1,148.0,387.8,1323.0
8386047,familiarity_rating_screen_1,148.2,388.2,1323.0
8386048,familiarity_rating_screen_1,148.2,388.8,1323.0
8386049,familiarity_rating_screen_1,148.2,389.2,1322.0
8386050,familiarity_rating_screen_1,148.2,389.5,1323.0
8386051,familiarity_rating_screen_1,148.2,389.6,1325.0
8386052,familiarity_rating_screen_1,148.3,389.5,1326.0
8386053,familiarity_rating_screen_1,148.4,389.4,1327.0
8386054,familiarity_rating_screen_1,148.4,389.3,1328.0
8386055,familiarity_rating_screen_1,148.4,389.0,1328.0
8386056,familiarity_rating_screen_1,148.4,388.8,1328.0
8386057,familiarity_rating_screen_1,148.4,388.6,1327.0
8386058,familiarity_rating_screen_1,148.1,388.7,1327.0
8386059,familiarity_rating_screen_1,147.9,388.7,1327.0
8386060,familiarity_rating_screen_1,147.3,388.7,1327.0
8386061,familiarity_rating_screen_1,146.9,388.7,1327.0
8386062,familiarity_rating_screen_1,146.6,389.0,1326.0
8386063,familiarity_rating_screen_1,146.6,389.4,1326.0
8386064,familiarity_rating_screen_1,146.6,389.8,1327.0
8386065,familiarity_rating_screen_1,146.7,390.0,1328.0
8386066,familiarity_rating_screen_1,146.8,390.1,1327.0
8386067,familiarity_rating_screen_1,146.8,389.9,1326.0
8386068,familiarity_rating_screen_1,146.9,389.7,1325.0
8386069,familiarity_rating_screen_1,146.9,389.7,1324.0
8386070,familiarity_rating_screen_1,146.6,389.9,1324.0
8386071,familiarity_rating_screen_1,146.2,390.1,1325.0
8386072,familiarity_rating_screen_1,145.9,390.1,1325.0
8386073,familiarity_rating_screen_1,146.0,390.0,1326.0
8386074,familiarity_rating_screen_1,146.0,389.9,1326.0
8386075,familiarity_rating_screen_1,146.0,390.1,1325.0
8386076,familiarity_rating_screen_1,146.2,390.4,1324.0
8386077,familiarity_rating_screen_1,146.4,390.6,1323.0
8386078,familiarity_rating_screen_1,146.6,390.6,1323.0
8386079,familiarity_rating_screen_1,146.6,390.8,1324.0
8386080,familiarity_rating_screen_1,146.6,391.3,1325.0
8386081,familiarity_rating_screen_1,146.6,391.9,1326.0
8386082,familiarity_rating_screen_1,146.6,392.3,1327.0
8386083,familiarity_rating_screen_1,146.8,392.5,1328.0
8386084,familiarity_rating_screen_1,147.5,392.6,1328.0
8386085,familiarity_rating_screen_1,148.1,392.7,1328.0
8386086,familiarity_rating_screen_1,148.6,392.8,1328.0
8386087,familiarity_rating_screen_1,148.5,392.6,1328.0
8386088,familiarity_rating_screen_1,148.2,392.4,1328.0
8386089,familiarity_rating_screen_1,147.9,392.1,1330.0
8386090,familiarity_rating_screen_1,147.8,391.8,1332.0
8386091,familiarity_rating_screen_1,147.7,391.5,1333.0
8386092,familiarity_rating_screen_1,147.8,391.2,1333.0
8386093,familiarity_rating_screen_1,147.5,391.0,1333.0
8386094,familiarity_rating_screen_1,147.2,390.5,1333.0
8386095,familiarity_rating_screen_1,146.8,390.1,1333.0
8386096,familiarity_rating_screen_1,146.7,389.7,1332.0
8386097,familiarity_rating_screen_1,146.6,389.9,1333.0
8386098,familiarity_rating_screen_1,146.8,390.0,1334.0
8386099,familiarity_rating_screen_1,146.9,390.0,1335.0
8386100,familiarity_rating_screen_1,147.1,389.4,1334.0
8386101,familiarity_rating_screen_1,146.8,388.8,1333.0
8386102,familiarity_rating_screen_1,146.4,388.5,1332.0
8386103,familiarity_rating_screen_1,145.9,388.7,1333.0
8386104,familiarity_rating_screen_1,146.0,389.6,1333.0
8386105,familiarity_rating_screen_1,146.2,390.5,1333.0
8386106,familiarity_rating_screen_1,146.4,391.4,1333.0
8386107,familiarity_rating_screen_1,146.5,391.8,1334.0
8386108,familiarity_rating_screen_1,146.5,392.2,1336.0
8386109,familiarity_rating_screen_1,146.5,391.8,1337.0
8386110,familiarity_rating_screen_1,146.8,391.2,1338.0
8386111,familiarity_rating_screen_1,147.2,390.4,1338.0
8386112,familiarity_rating_screen_1,147.5,389.9,1339.0
8386113,familiarity_rating_screen_1,147.4,389.0,1340.0
8386114,familiarity_rating_screen_1,147.2,388.2,1340.0
8386115,familiarity_rating_screen_1,147.1,387.7,1340.0
8386116,familiarity_rating_screen_1,147.0,387.7,1337.0
8386117,familiarity_rating_screen_1,146.8,388.1,1335.0
8386118,familiarity_rating_screen_1,146.7,388.6,1333.0
8386119,familiarity_rating_screen_1,146.8,388.9,1334.0
8386120,familiarity_rating_screen_1,147.1,388.9,1334.0
8386121,familiarity_rating_screen_1,147.4,388.9,1336.0
8386122,familiarity_rating_screen_1,147.6,389.2,1337.0
8386123,familiarity_rating_screen_1,147.6,389.4,1339.0
8386124,familiarity_rating_screen_1,147.5,389.6,1340.0
8386125,familiarity_rating_screen_1,147.4,389.8,1341.0
8386126,familiarity_rating_screen_1,147.1,389.9,1340.0
8386127,familiarity_rating_screen_1,146.8,390.0,1340.0
8386128,familiarity_rating_screen_1,146.4,390.0,1340.0
8386129,familiarity_rating_screen_1,146.0,390.0,1341.0
8386130,familiarity_rating_screen_1,145.6,389.9,1341.0
8386131,familiarity_rating_screen_1,145.5,389.4,1341.0
8386132,familiarity_rating_screen_1,145.4,388.9,1341.0
8386133,familiarity_rating_screen_1,145.1,388.6,1342.0
8386134,familiarity_rating_screen_1,144.8,388.7,1342.0
8386135,familiarity_rating_screen_1,144.6,388.7,1342.0
8386136,familiarity_rating_screen_1,144.9,388.7,1342.0
8386137,familiarity_rating_screen_1,145.2,388.7,1343.0
8386138,familiarity_rating_screen_1,145.5,388.7,1343.0
8386139,familiarity_rating_screen_1,145.7,388.7,1344.0
8386140,familiarity_rating_screen_1,145.7,388.7,1344.0
8386141,familiarity_rating_screen_1,145.5,388.8,1345.0
8386142,familiarity_rating_screen_1,145.1,388.9,1345.0
8386143,familiarity_rating_screen_1,144.8,388.9,1346.0
8386144,familiarity_rating_screen_1,144.9,389.0,1346.0
8386145,familiarity_rating_screen_1,145.2,389.2,1345.0
8386146,familiarity_rating_screen_1,145.4,389.4,1343.0
8386147,familiarity_rating_screen_1,145.5,389.6,1342.0
8386148,familiarity_rating_screen_1,145.2,389.6,1342.0
8386149,familiarity_rating_screen_1,145.2,389.7,1343.0
8386150,familiarity_rating_screen_1,145.3,389.7,1344.0
8386151,familiarity_rating_screen_1,145.5,389.9,1345.0
8386152,familiarity_rating_screen_1,145.5,390.4,1347.0
8386153,familiarity_rating_screen_1,145.6,390.9,1347.0
8386154,familiarity_rating_screen_1,145.5,392.2,1347.0
8386155,familiarity_rating_screen_1,145.4,393.5,1348.0
8386156,familiarity_rating_screen_1,145.3,395.3,1349.0
8386157,familiarity_rating_screen_1,145.3,396.8,1347.0
8386158,familiarity_rating_screen_1,145.1,398.3,1345.0
8386159,familiarity_rating_screen_1,144.6,399.6,1344.0
8386160,familiarity_rating_screen_1,144.2,400.5,1346.0
8386161,familiarity_rating_screen_1,144.4,401.6,1347.0
8386162,familiarity_rating_screen_1,144.6,402.2,1347.0
8386163,familiarity_rating_screen_1,144.9,402.8,1348.0
8386164,familiarity_rating_screen_1,145.0,402.8,1349.0
8386165,familiarity_rating_screen_1,145.0,403.1,1350.0
8386166,familiarity_rating_screen_1,145.3,403.3,1350.0
8386167,familiarity_rating_screen_1,145.6,403.6,1350.0
8386168,familiarity_rating_screen_1,145.8,403.8,1350.0
8386169,familiarity_rating_screen_1,145.7,404.3,1351.0
8386170,familiarity_rating_screen_1,146.0,404.8,1352.0
8386171,familiarity_rating_screen_1,146.3,404.7,1354.0
8386172,familiarity_rating_screen_1,146.8,404.1,1354.0
8386173,familiarity_rating_screen_1,147.2,403.1,1354.0
8386174,familiarity_rating_screen_1,147.5,402.8,1354.0
8386175,familiarity_rating_screen_1,147.7,402.4,1354.0
8386176,familiarity_rating_screen_1,147.6,402.5,1354.0
8386177,familiarity_rating_screen_1,147.7,402.6,1352.0
8386178,familiarity_rating_screen_1,147.8,403.0,1350.0
8386179,familiarity_rating_screen_1,148.0,403.4,1349.0
8386180,familiarity_rating_screen_1,148.1,403.7,1349.0
8386181,familiarity_rating_screen_1,148.2,403.7,1350.0
8386182,familiarity_rating_screen_1,148.5,403.6,1352.0
8386183,familiarity_rating_screen_1,148.9,403.4,1353.0
8386184,familiarity_rating_screen_1,149.3,403.1,1354.0
8386185,familiarity_rating_screen_1,149.2,402.7,1354.0
8386186,familiarity_rating_screen_1,149.1,402.7,1354.0
8386187,familiarity_rating_screen_1,149.1,402.4,1353.0
8386188,familiarity_rating_screen_1,149.2,402.0,1353.0
8386189,familiarity_rating_screen_1,149.3,401.4,1352.0
8386190,familiarity_rating_screen_1,149.3,401.1,1352.0
8386191,familiarity_rating_screen_1,149.3,400.6,1353.0
8386192,familiarity_rating_screen_1,149.2,400.4,1353.0
8386193,familiarity_rating_screen_1,149.1,400.5,1354.0
8386194,familiarity_rating_screen_1,149.3,400.7,1353.0
8386195,familiarity_rating_screen_1,149.8,401.4,1353.0
8386196,familiarity_rating_screen_1,151.3,402.7,1353.0
8386197,familiarity_rating_screen_1,154.0,405.5,1354.0
8386198,familiarity_rating_screen_1,159.7,410.5,1355.0
8386199,familiarity_rating_screen_1,165.8,417.6,1356.0
8386200,familiarity_rating_screen_1,175.4,427.7,1357.0
8386201,familiarity_rating_screen_1,185.7,439.9,1360.0
8386202,familiarity_rating_screen_1,199.3,455.1,1367.0
8386203,familiarity_rating_screen_1,212.8,472.6,1373.0
8386204,familiarity_rating_screen_1,228.8,495.0,1381.0
8386205,familiarity_rating_screen_1,245.3,518.0,1392.0
8386206,familiarity_rating_screen_1,262.1,542.5,1407.0
8386207,familiarity_rating_screen_1,277.4,564.4,1421.0
8386208,familiarity_rating_screen_1,292.1,588.1,1434.0
8386209,familiarity_rating_screen_1,304.5,610.4,1442.0
8386210,familiarity_rating_screen_1,316.2,631.3,1452.0
8386211,familiarity_rating_screen_1,325.9,649.8,1458.0
8386212,familiarity_rating_screen_1,334.8,668.7,1466.0
8386213,familiarity_rating_screen_1,342.7,687.2,1469.0
8386214,familiarity_rating_screen_1,349.7,706.8,1474.0
8386215,familiarity_rating_screen_1,358.6,726.1,1476.0
8386216,familiarity_rating_screen_1,367.0,746.0,1478.0
8386217,familiarity_rating_screen_1,377.5,764.8,1477.0
8386218,familiarity_rating_screen_1,390.2,782.9,1476.0
8386219,familiarity_rating_screen_1,403.0,800.0,1476.0
8386220,familiarity_rating_screen_1,416.7,818.6,1475.0
8386221,familiarity_rating_screen_1,428.5,836.6,1475.0
8386222,familiarity_rating_screen_1,440.7,853.3,1471.0
8386223,familiarity_rating_screen_1,451.4,869.8,1468.0
8386224,familiarity_rating_screen_1,462.3,886.4,1464.0
8386225,familiarity_rating_screen_1,472.8,904.4,1465.0
8386226,familiarity_rating_screen_1,483.8,922.5,1465.0
8386227,familiarity_rating_screen_1,493.3,941.6,1462.0
8386228,familiarity_rating_screen_1,503.1,962.5,1459.0
8386229,familiarity_rating_screen_1,511.9,982.6,1456.0
8386230,familiarity_rating_screen_1,520.8,1004.0,1456.0
8386231,familiarity_rating_screen_1,530.5,1024.1,1456.0
8386232,familiarity_rating_screen_1,540.5,1046.4,1455.0
8386233,familiarity_rating_screen_1,551.7,1066.9,1453.0
8386234,familiarity_rating_screen_1,561.7,1088.5,1453.0
8386235,familiarity_rating_screen_1,573.1,1108.7,1452.0
8386236,familiarity_rating_screen_1,583.6,1129.2,1449.0
8386237,familiarity_rating_screen_1,595.3,1148.6,1444.0
8386238,familiarity_rating_screen_1,606.8,1168.4,1439.0
8386239,familiarity_rating_screen_1,621.3,1186.8,1440.0
8386240,familiarity_rating_screen_1,634.8,1205.8,1442.0
8386241,familiarity_rating_screen_1,649.2,1223.4,1444.0
8386242,familiarity_rating_screen_1,658.2,1241.5,1445.0
8386243,familiarity_rating_screen_1,669.5,1258.2,1445.0
8386244,familiarity_rating_screen_1,678.5,1276.4,1446.0
8386245,familiarity_rating_screen_1,688.5,1293.5,1447.0
8386246,familiarity_rating_screen_1,694.1,1312.6,1444.0
8386247,familiarity_rating_screen_1,700.8,1329.5,1441.0
8386248,familiarity_rating_screen_1,707.9,1348.5,1440.0
8386249,familiarity_rating_screen_1,717.5,1364.7,1441.0
8386250,familiarity_rating_screen_1,725.4,1382.8,1440.0
8386251,familiarity_rating_screen_1,733.6,1398.2,1438.0
8386252,familiarity_rating_screen_1,740.6,1416.8,1436.0
8386253,familiarity_rating_screen_1,749.6,1432.7,1436.0
8386254,familiarity_rating_screen_1,758.7,1451.2,1435.0
8386255,familiarity_rating_screen_1,769.3,1466.6,1430.0
8386256,familiarity_rating_screen_1,778.1,1484.9,1425.0
8386257,familiarity_rating_screen_1,787.5,1499.5,1421.0
8386258,familiarity_rating_screen_1,798.0,1515.1,1420.0
8386259,familiarity_rating_screen_1,809.9,1529.3,1420.0
8386260,familiarity_rating_screen_1,821.8,1545.5,1420.0
8386261,familiarity_rating_screen_1,830.7,1562.5,1416.0
8386262,familiarity_rating_screen_1,839.8,1577.7,1412.0
8386263,familiarity_rating_screen_1,849.1,1593.9,1409.0
8386264,familiarity_rating_screen_1,859.4,1607.7,1410.0
8386265,familiarity_rating_screen_1,870.1,1622.8,1408.0
8386266,familiarity_rating_screen_1,877.9,1637.1,1402.0
8386267,familiarity_rating_screen_1,885.5,1651.7,1394.0
8386268,familiarity_rating_screen_1,892.3,1665.0,1389.0
8386269,familiarity_rating_screen_1,900.2,1677.4,1389.0
8386270,familiarity_rating_screen_1,909.8,1689.9,1389.0
8386271,familiarity_rating_screen_1,918.7,1704.0,1386.0
8386272,familiarity_rating_screen_1,928.3,1716.6,1383.0
8386273,familiarity_rating_screen_1,935.6,1730.6,1381.0
8386274,familiarity_rating_screen_1,942.7,1744.4,1377.0
8386275,familiarity_rating_screen_1,950.4,1758.2,1373.0
8386276,familiarity_rating_screen_1,958.6,1771.1,1369.0
8386277,familiarity_rating_screen_1,967.4,1782.7,1365.0
8386278,familiarity_rating_screen_1,977.1,1796.8,1362.0
8386279,familiarity_rating_screen_1,987.7,1810.8,1354.0
8386280,familiarity_rating_screen_1,998.2,1826.7,1347.0
8386281,familiarity_rating_screen_1,1007.8,1841.2,1339.0
8386282,familiarity_rating_screen_1,1015.8,1853.5,1335.0
8386283,familiarity_rating_screen_1,1021.8,1863.1,1334.0
8386284,familiarity_rating_screen_1,1026.7,1871.8,1334.0
8386285,familiarity_rating_screen_1,1032.7,1879.5,1335.0
8386286,familiarity_rating_screen_1,1038.1,1887.2,1336.0
8386287,familiarity_rating_screen_1,1041.9,1895.9,1333.0
8386288,familiarity_rating_screen_1,1044.7,1907.6,1329.0
8386289,familiarity_rating_screen_1,1048.4,1919.2,1323.0
8386290,familiarity_rating_screen_1,1053.5,1929.3,1320.0
8386291,familiarity_rating_screen_1,1059.1,1938.7,1318.0
8386292,familiarity_rating_screen_1,1065.6,1948.0,1319.0
8386293,familiarity_rating_screen_1,1071.2,1956.6,1319.0
8386294,familiarity_rating_screen_1,1076.1,1964.7,1320.0
8386295,familiarity_rating_screen_1,1082.0,1972.5,1320.0
8386296,familiarity_rating_screen_1,1088.7,1981.4,1321.0
8386297,familiarity_rating_screen_1,1095.9,1989.1,1320.0
8386298,familiarity_rating_screen_1,1101.2,1996.0,1319.0
8386299,familiarity_rating_screen_1,1106.5,2003.4,1318.0
8386300,familiarity_rating_screen_1,,,0.0
8386301,familiarity_rating_screen_1,,,0.0
8386302,familiarity_rating_screen_1,,,0.0
8386303,familiarity_rating_screen_1,,,0.0
8386304,familiarity_rating_screen_1,,,0.0
8386305,familiarity_rating_screen_1,,,0.0
8386306,familiarity_rating_screen_1,,,0.0
8386307,familiarity_rating_screen_1,,,0.0
8386308,familiarity_rating_screen_1,,,0.0
8386309,familiarity_rating_screen_1,,,0.0
8386310,familiarity_rating_screen_1,,,0.0
8386311,familiarity_rating_screen_1,,,0.0
8386312,familiarity_rating_screen_1,,,0.0
8386313,familiarity_rating_screen_1,,,0.0
8386314,familiarity_rating_screen_1,,,0.0
8386315,familiarity_rating_screen_1,,,0.0
8386316,familiarity_rating_screen_1,,,0.0
8386317,familiarity_rating_screen_1,,,0.0
8386318,familiarity_rating_screen_1,,,0.0
8386319,familiarity_rating_screen_1,,,0.0
8386320,familiarity_rating_screen_1,,,0.0
8386321,familiarity_rating_screen_1,,,0.0
8386322,familiarity_rating_screen_1,,,0.0
8386323,familiarity_rating_screen_1,,,0.0
8386324,familiarity_rating_screen_1,,,0.0
8386325,familiarity_rating_screen_1,,,0.0
8386326,familiarity_rating_screen_1,,,0.0
8386327,familiarity_rating_screen_1,,,0.0
8386328,familiarity_rating_screen_1,,,0.0
8386329,familiarity_rating_screen_1,,,0.0
8386330,familiarity_rating_screen_1,,,0.0
8386331,familiarity_rating_screen_1,,,0.0
8386332,familiarity_rating_screen_1,,,0.0
8386333,familiarity_rating_screen_1,,,0.0
8386334,familiarity_rating_screen_1,,,0.0
8386335,familiarity_rating_screen_1,,,0.0
8386336,familiarity_rating_screen_1,,,0.0
8386337,familiarity_rating_screen_1,,,0.0
8386338,familiarity_rating_screen_1,,,0.0
8386339,familiarity_rating_screen_1,,,0.0
8386340,familiarity_rating_screen_1,,,0.0
8386341,familiarity_rating_screen_1,,,0.0
8386342,familiarity_rating_screen_1,,,0.0
8386343,familiarity_rating_screen_1,,,0.0
8386344,familiarity_rating_screen_1,,,0.0
8386345,familiarity_rating_screen_1,,,0.0
8386346,familiarity_rating_screen_1,,,0.0
8386347,familiarity_rating_screen_1,,,0.0
8386348,familiarity_rating_screen_1,,,0.0
8386349,familiarity_rating_screen_1,,,0.0
8386350,familiarity_rating_screen_1,,,0.0
8386351,familiarity_rating_screen_1,,,0.0
8386352,familiarity_rating_screen_1,,,0.0
8386353,familiarity_rating_screen_1,,,0.0
8386354,familiarity_rating_screen_1,,,0.0
8386355,familiarity_rating_screen_1,,,0.0
8386356,familiarity_rating_screen_1,,,0.0
8386357,familiarity_rating_screen_1,,,0.0
8386358,familiarity_rating_screen_1,,,0.0
8386359,familiarity_rating_screen_1,,,0.0
8386360,familiarity_rating_screen_1,,,0.0
8386361,familiarity_rating_screen_1,,,0.0
8386362,familiarity_rating_screen_1,,,0.0
8386363,familiarity_rating_screen_1,,,0.0
8386364,familiarity_rating_screen_1,,,0.0
8386365,familiarity_rating_screen_1,,,0.0
8386366,familiarity_rating_screen_1,,,0.0
8386367,familiarity_rating_screen_1,,,0.0
8386368,familiarity_rating_screen_1,,,0.0
8386369,familiarity_rating_screen_1,,,0.0
8386370,familiarity_rating_screen_1,,,0.0
