time,screen,pixel_x,pixel_y,pupil
12271768,subject_difficulty_screen,514.3,120.0,1295.0
12271769,subject_difficulty_screen,514.3,120.2,1294.0
12271770,subject_difficulty_screen,514.3,120.3,1294.0
12271771,subject_difficulty_screen,514.3,120.4,1294.0
12271772,subject_difficulty_screen,514.3,120.8,1293.0
12271773,subject_difficulty_screen,514.3,121.2,1292.0
12271774,subject_difficulty_screen,514.3,121.6,1292.0
12271775,subject_difficulty_screen,514.2,121.8,1292.0
12271776,subject_difficulty_screen,514.4,122.0,1292.0
12271777,subject_difficulty_screen,514.4,122.5,1291.0
12271778,subject_difficulty_screen,514.8,123.1,1290.0
12271779,subject_difficulty_screen,515.0,123.8,1290.0
12271780,subject_difficulty_screen,515.3,124.0,1289.0
12271781,subject_difficulty_screen,515.3,124.2,1289.0
12271782,subject_difficulty_screen,515.1,124.4,1289.0
12271783,subject_difficulty_screen,515.0,124.4,1288.0
12271784,subject_difficulty_screen,514.9,124.1,1287.0
12271785,subject_difficulty_screen,514.9,123.7,1287.0
12271786,subject_difficulty_screen,515.0,123.4,1287.0
12271787,subject_difficulty_screen,515.0,123.5,1287.0
12271788,subject_difficulty_screen,514.9,123.7,1286.0
12271789,subject_difficulty_screen,514.8,123.8,1285.0
12271790,subject_difficulty_screen,514.6,123.9,1285.0
12271791,subject_difficulty_screen,514.4,123.9,1285.0
12271792,subject_difficulty_screen,514.3,123.9,1284.0
12271793,subject_difficulty_screen,514.3,123.6,1282.0
12271794,subject_difficulty_screen,514.4,123.3,1280.0
12271795,subject_difficulty_screen,514.4,123.0,1279.0
12271796,subject_difficulty_screen,514.3,123.0,1279.0
12271797,subject_difficulty_screen,514.2,123.1,1278.0
12271798,subject_difficulty_screen,514.0,123.1,1277.0
12271799,subject_difficulty_screen,514.0,123.0,1276.0
12271800,subject_difficulty_screen,514.0,122.9,1276.0
12271801,subject_difficulty_screen,514.0,122.9,1275.0
12271802,subject_difficulty_screen,514.1,123.1,1275.0
12271803,subject_difficulty_screen,514.2,123.2,1275.0
12271804,subject_difficulty_screen,514.2,123.1,1275.0
12271805,subject_difficulty_screen,514.0,123.0,1273.0
12271806,subject_difficulty_screen,513.7,122.8,1271.0
12271807,subject_difficulty_screen,513.5,122.8,1269.0
12271808,subject_difficulty_screen,513.4,122.8,1269.0
12271809,subject_difficulty_screen,513.3,122.8,1268.0
12271810,subject_difficulty_screen,513.4,122.8,1268.0
12271811,subject_difficulty_screen,513.4,122.8,1268.0
12271812,subject_difficulty_screen,513.5,122.8,1268.0
12271813,subject_difficulty_screen,513.6,123.1,1267.0
12271814,subject_difficulty_screen,513.6,123.3,1267.0
12271815,subject_difficulty_screen,513.6,123.5,1265.0
12271816,subject_difficulty_screen,513.6,123.5,1265.0
12271817,subject_difficulty_screen,513.6,123.5,1264.0
12271818,subject_difficulty_screen,513.6,123.5,1264.0
12271819,subject_difficulty_screen,513.6,123.4,1263.0
12271820,subject_difficulty_screen,513.5,123.3,1263.0
12271821,subject_difficulty_screen,513.4,123.2,1262.0
12271822,subject_difficulty_screen,513.3,123.1,1261.0
12271823,subject_difficulty_screen,513.1,123.1,1260.0
12271824,subject_difficulty_screen,512.9,123.3,1259.0
12271825,subject_difficulty_screen,512.8,123.5,1258.0
12271826,subject_difficulty_screen,512.7,123.8,1259.0
12271827,subject_difficulty_screen,513.1,123.8,1258.0
12271828,subject_difficulty_screen,513.4,123.8,1258.0
12271829,subject_difficulty_screen,513.7,123.9,1257.0
12271830,subject_difficulty_screen,513.6,124.1,1257.0
12271831,subject_difficulty_screen,513.6,124.1,1257.0
12271832,subject_difficulty_screen,513.8,124.0,1256.0
12271833,subject_difficulty_screen,514.0,123.8,1255.0
12271834,subject_difficulty_screen,514.1,123.9,1254.0
12271835,subject_difficulty_screen,514.1,124.0,1254.0
12271836,subject_difficulty_screen,514.1,124.0,1254.0
12271837,subject_difficulty_screen,514.2,124.1,1253.0
12271838,subject_difficulty_screen,514.4,124.2,1253.0
12271839,subject_difficulty_screen,514.6,124.2,1252.0
12271840,subject_difficulty_screen,514.4,124.2,1252.0
12271841,subject_difficulty_screen,514.2,124.0,1252.0
12271842,subject_difficulty_screen,513.9,123.9,1251.0
12271843,subject_difficulty_screen,513.8,123.9,1250.0
12271844,subject_difficulty_screen,513.8,124.0,1251.0
12271845,subject_difficulty_screen,513.7,124.1,1251.0
12271846,subject_difficulty_screen,513.7,124.3,1251.0
12271847,subject_difficulty_screen,514.0,124.3,1250.0
12271848,subject_difficulty_screen,514.4,124.3,1249.0
12271849,subject_difficulty_screen,514.7,124.3,1248.0
12271850,subject_difficulty_screen,514.4,124.4,1248.0
12271851,subject_difficulty_screen,514.1,124.5,1247.0
12271852,subject_difficulty_screen,513.9,124.6,1247.0
12271853,subject_difficulty_screen,514.0,124.6,1246.0
12271854,subject_difficulty_screen,514.1,124.6,1246.0
12271855,subject_difficulty_screen,514.1,124.7,1246.0
12271856,subject_difficulty_screen,514.0,125.0,1246.0
12271857,subject_difficulty_screen,514.2,125.2,1246.0
12271858,subject_difficulty_screen,514.6,125.1,1245.0
12271859,subject_difficulty_screen,515.1,125.0,1245.0
12271860,subject_difficulty_screen,515.4,124.8,1244.0
12271861,subject_difficulty_screen,515.3,124.9,1244.0
12271862,subject_difficulty_screen,515.3,125.0,1244.0
12271863,subject_difficulty_screen,515.1,125.0,1244.0
12271864,subject_difficulty_screen,515.0,125.0,1243.0
12271865,subject_difficulty_screen,514.8,124.9,1243.0
12271866,subject_difficulty_screen,514.8,124.8,1242.0
12271867,subject_difficulty_screen,514.8,124.6,1242.0
12271868,subject_difficulty_screen,514.7,124.6,1241.0
12271869,subject_difficulty_screen,514.7,124.9,1240.0
12271870,subject_difficulty_screen,514.9,125.1,1240.0
12271871,subject_difficulty_screen,515.2,125.2,1240.0
12271872,subject_difficulty_screen,515.2,125.2,1240.0
12271873,subject_difficulty_screen,515.2,125.2,1240.0
12271874,subject_difficulty_screen,515.6,125.2,1240.0
12271875,subject_difficulty_screen,516.0,125.3,1240.0
12271876,subject_difficulty_screen,516.4,125.4,1240.0
12271877,subject_difficulty_screen,516.4,125.5,1240.0
12271878,subject_difficulty_screen,516.3,125.5,1240.0
12271879,subject_difficulty_screen,516.1,125.6,1240.0
12271880,subject_difficulty_screen,515.7,125.8,1240.0
12271881,subject_difficulty_screen,515.4,126.0,1239.0
12271882,subject_difficulty_screen,515.2,126.1,1239.0
12271883,subject_difficulty_screen,515.1,125.9,1239.0
12271884,subject_difficulty_screen,515.0,125.8,1240.0
12271885,subject_difficulty_screen,515.1,126.0,1240.0
12271886,subject_difficulty_screen,515.1,126.2,1241.0
12271887,subject_difficulty_screen,514.8,126.2,1241.0
12271888,subject_difficulty_screen,514.5,126.3,1240.0
12271889,subject_difficulty_screen,514.3,126.5,1240.0
12271890,subject_difficulty_screen,514.3,126.5,1239.0
12271891,subject_difficulty_screen,514.3,126.5,1238.0
12271892,subject_difficulty_screen,514.4,126.5,1238.0
12271893,subject_difficulty_screen,514.6,126.6,1238.0
12271894,subject_difficulty_screen,515.0,126.5,1239.0
12271895,subject_difficulty_screen,515.3,126.4,1240.0
12271896,subject_difficulty_screen,515.3,126.4,1240.0
12271897,subject_difficulty_screen,515.1,126.5,1239.0
12271898,subject_difficulty_screen,514.8,126.5,1237.0
12271899,subject_difficulty_screen,514.6,126.6,1237.0
12271900,subject_difficulty_screen,514.4,126.6,1238.0
12271901,subject_difficulty_screen,514.3,126.7,1238.0
12271902,subject_difficulty_screen,514.6,126.8,1238.0
12271903,subject_difficulty_screen,515.0,126.8,1238.0
12271904,subject_difficulty_screen,515.1,127.2,1238.0
12271905,subject_difficulty_screen,515.0,127.5,1238.0
12271906,subject_difficulty_screen,514.7,127.9,1237.0
12271907,subject_difficulty_screen,514.6,128.1,1237.0
12271908,subject_difficulty_screen,514.6,128.0,1236.0
12271909,subject_difficulty_screen,514.5,127.6,1236.0
12271910,subject_difficulty_screen,514.6,127.1,1236.0
12271911,subject_difficulty_screen,514.6,126.9,1236.0
12271912,subject_difficulty_screen,514.4,127.0,1236.0
12271913,subject_difficulty_screen,514.2,127.2,1235.0
12271914,subject_difficulty_screen,514.2,127.3,1235.0
12271915,subject_difficulty_screen,514.4,127.2,1234.0
12271916,subject_difficulty_screen,514.6,127.3,1233.0
12271917,subject_difficulty_screen,514.6,127.6,1233.0
12271918,subject_difficulty_screen,514.5,128.0,1233.0
12271919,subject_difficulty_screen,514.6,128.3,1233.0
12271920,subject_difficulty_screen,514.7,128.5,1233.0
12271921,subject_difficulty_screen,514.8,128.6,1232.0
12271922,subject_difficulty_screen,514.9,128.7,1232.0
12271923,subject_difficulty_screen,514.9,129.0,1232.0
12271924,subject_difficulty_screen,514.8,129.3,1233.0
12271925,subject_difficulty_screen,514.5,129.6,1232.0
12271926,subject_difficulty_screen,514.3,129.7,1232.0
12271927,subject_difficulty_screen,514.1,129.6,1231.0
12271928,subject_difficulty_screen,514.1,129.4,1231.0
12271929,subject_difficulty_screen,514.1,129.2,1231.0
12271930,subject_difficulty_screen,514.2,128.9,1231.0
12271931,subject_difficulty_screen,514.3,128.8,1231.0
12271932,subject_difficulty_screen,514.4,128.9,1231.0
12271933,subject_difficulty_screen,514.4,129.1,1230.0
12271934,subject_difficulty_screen,514.7,129.3,1229.0
12271935,subject_difficulty_screen,515.0,129.9,1227.0
12271936,subject_difficulty_screen,515.7,130.6,1227.0
12271937,subject_difficulty_screen,516.5,131.4,1227.0
12271938,subject_difficulty_screen,517.8,133.0,1227.0
12271939,subject_difficulty_screen,519.5,136.5,1227.0
12271940,subject_difficulty_screen,522.4,140.8,1227.0
12271941,subject_difficulty_screen,526.6,145.3,1229.0
12271942,subject_difficulty_screen,531.8,148.8,1230.0
12271943,subject_difficulty_screen,537.7,154.0,1230.0
12271944,subject_difficulty_screen,544.3,159.8,1230.0
12271945,subject_difficulty_screen,551.9,166.8,1229.0
12271946,subject_difficulty_screen,559.2,172.0,1230.0
12271947,subject_difficulty_screen,566.6,176.7,1231.0
12271948,subject_difficulty_screen,572.6,182.0,1233.0
12271949,subject_difficulty_screen,578.8,188.8,1234.0
12271950,subject_difficulty_screen,584.6,195.0,1237.0
12271951,subject_difficulty_screen,589.3,199.3,1238.0
12271952,subject_difficulty_screen,593.1,201.6,1239.0
12271953,subject_difficulty_screen,595.0,203.0,1240.0
12271954,subject_difficulty_screen,596.3,203.7,1240.0
12271955,subject_difficulty_screen,596.6,204.2,1239.0
12271956,subject_difficulty_screen,596.6,205.3,1237.0
12271957,subject_difficulty_screen,596.3,206.2,1235.0
12271958,subject_difficulty_screen,595.2,207.0,1234.0
12271959,subject_difficulty_screen,593.9,207.0,1233.0
12271960,subject_difficulty_screen,592.6,206.9,1232.0
12271961,subject_difficulty_screen,591.4,205.8,1232.0
12271962,subject_difficulty_screen,590.0,204.6,1233.0
12271963,subject_difficulty_screen,588.3,203.5,1234.0
12271964,subject_difficulty_screen,586.8,202.6,1235.0
12271965,subject_difficulty_screen,585.2,201.3,1236.0
12271966,subject_difficulty_screen,583.8,199.7,1236.0
12271967,subject_difficulty_screen,582.9,198.8,1236.0
12271968,subject_difficulty_screen,582.4,198.3,1235.0
12271969,subject_difficulty_screen,582.3,197.9,1235.0
12271970,subject_difficulty_screen,582.3,197.5,1235.0
12271971,subject_difficulty_screen,582.4,196.9,1235.0
12271972,subject_difficulty_screen,583.0,196.5,1235.0
12271973,subject_difficulty_screen,583.6,196.3,1235.0
12271974,subject_difficulty_screen,584.4,196.4,1235.0
12271975,subject_difficulty_screen,584.7,196.7,1235.0
12271976,subject_difficulty_screen,585.1,197.2,1233.0
12271977,subject_difficulty_screen,585.6,197.8,1231.0
12271978,subject_difficulty_screen,586.1,198.4,1230.0
12271979,subject_difficulty_screen,586.5,199.0,1230.0
12271980,subject_difficulty_screen,586.6,199.7,1230.0
12271981,subject_difficulty_screen,586.8,200.2,1231.0
12271982,subject_difficulty_screen,586.9,200.6,1230.0
12271983,subject_difficulty_screen,586.9,201.5,1228.0
12271984,subject_difficulty_screen,586.8,202.4,1227.0
12271985,subject_difficulty_screen,587.0,203.1,1227.0
12271986,subject_difficulty_screen,587.4,203.3,1227.0
12271987,subject_difficulty_screen,587.8,203.4,1227.0
12271988,subject_difficulty_screen,588.0,203.7,1227.0
12271989,subject_difficulty_screen,588.1,203.9,1227.0
12271990,subject_difficulty_screen,588.2,204.1,1226.0
12271991,subject_difficulty_screen,588.3,203.9,1226.0
12271992,subject_difficulty_screen,588.5,203.6,1226.0
12271993,subject_difficulty_screen,588.5,203.7,1226.0
12271994,subject_difficulty_screen,588.5,204.0,1226.0
12271995,subject_difficulty_screen,588.5,204.4,1226.0
12271996,subject_difficulty_screen,588.4,204.5,1225.0
12271997,subject_difficulty_screen,588.6,204.6,1224.0
12271998,subject_difficulty_screen,588.7,204.5,1224.0
12271999,subject_difficulty_screen,588.8,204.3,1224.0
12272000,subject_difficulty_screen,588.9,204.1,1224.0
12272001,subject_difficulty_screen,589.0,203.9,1223.0
12272002,subject_difficulty_screen,589.0,203.8,1222.0
12272003,subject_difficulty_screen,588.9,203.7,1222.0
12272004,subject_difficulty_screen,589.0,203.5,1221.0
12272005,subject_difficulty_screen,589.3,203.4,1220.0
12272006,subject_difficulty_screen,589.7,203.3,1219.0
12272007,subject_difficulty_screen,589.8,203.4,1218.0
12272008,subject_difficulty_screen,589.7,203.5,1219.0
12272009,subject_difficulty_screen,589.6,203.5,1219.0
12272010,subject_difficulty_screen,589.5,203.5,1219.0
12272011,subject_difficulty_screen,589.5,203.5,1220.0
12272012,subject_difficulty_screen,589.6,203.5,1220.0
12272013,subject_difficulty_screen,589.7,203.5,1220.0
12272014,subject_difficulty_screen,589.7,203.5,1220.0
12272015,subject_difficulty_screen,589.7,203.5,1218.0
12272016,subject_difficulty_screen,589.7,203.7,1217.0
12272017,subject_difficulty_screen,589.8,203.8,1216.0
12272018,subject_difficulty_screen,590.0,204.0,1215.0
12272019,subject_difficulty_screen,590.1,204.0,1215.0
12272020,subject_difficulty_screen,590.2,204.1,1215.0
12272021,subject_difficulty_screen,590.2,204.0,1215.0
12272022,subject_difficulty_screen,590.4,204.0,1216.0
12272023,subject_difficulty_screen,590.6,204.0,1216.0
12272024,subject_difficulty_screen,590.7,203.8,1215.0
12272025,subject_difficulty_screen,590.7,203.6,1213.0
12272026,subject_difficulty_screen,590.7,203.6,1211.0
12272027,subject_difficulty_screen,590.8,203.9,1210.0
12272028,subject_difficulty_screen,590.9,204.2,1211.0
12272029,subject_difficulty_screen,590.8,204.3,1211.0
12272030,subject_difficulty_screen,590.6,204.4,1210.0
12272031,subject_difficulty_screen,590.5,204.4,1210.0
12272032,subject_difficulty_screen,590.7,204.3,1210.0
12272033,subject_difficulty_screen,591.0,204.3,1212.0
12272034,subject_difficulty_screen,591.4,204.3,1213.0
12272035,subject_difficulty_screen,591.4,204.3,1213.0
12272036,subject_difficulty_screen,591.5,204.4,1211.0
12272037,subject_difficulty_screen,591.5,204.6,1209.0
12272038,subject_difficulty_screen,591.5,204.6,1208.0
12272039,subject_difficulty_screen,591.5,204.3,1208.0
12272040,subject_difficulty_screen,591.6,203.9,1208.0
12272041,subject_difficulty_screen,591.7,203.7,1208.0
12272042,subject_difficulty_screen,591.8,203.7,1208.0
12272043,subject_difficulty_screen,592.0,203.9,1207.0
12272044,subject_difficulty_screen,592.2,204.3,1207.0
12272045,subject_difficulty_screen,592.4,204.5,1206.0
12272046,subject_difficulty_screen,592.6,204.7,1206.0
12272047,subject_difficulty_screen,592.6,204.8,1206.0
12272048,subject_difficulty_screen,592.6,204.5,1207.0
12272049,subject_difficulty_screen,592.7,204.2,1207.0
12272050,subject_difficulty_screen,592.8,203.9,1207.0
12272051,subject_difficulty_screen,592.8,203.8,1206.0
12272052,subject_difficulty_screen,592.6,203.9,1206.0
12272053,subject_difficulty_screen,592.4,203.9,1206.0
12272054,subject_difficulty_screen,592.1,203.9,1206.0
12272055,subject_difficulty_screen,592.2,203.9,1206.0
12272056,subject_difficulty_screen,592.4,203.8,1206.0
12272057,subject_difficulty_screen,592.7,203.8,1205.0
12272058,subject_difficulty_screen,592.8,203.8,1205.0
12272059,subject_difficulty_screen,592.8,203.7,1205.0
12272060,subject_difficulty_screen,592.8,203.7,1206.0
12272061,subject_difficulty_screen,592.7,204.0,1206.0
12272062,subject_difficulty_screen,592.7,204.6,1206.0
12272063,subject_difficulty_screen,592.7,205.2,1206.0
12272064,subject_difficulty_screen,592.9,205.3,1206.0
12272065,subject_difficulty_screen,593.1,205.0,1206.0
12272066,subject_difficulty_screen,593.3,204.7,1205.0
12272067,subject_difficulty_screen,593.4,204.6,1205.0
12272068,subject_difficulty_screen,593.4,204.6,1205.0
12272069,subject_difficulty_screen,593.4,204.5,1205.0
12272070,subject_difficulty_screen,593.4,204.5,1205.0
12272071,subject_difficulty_screen,593.3,204.3,1205.0
12272072,subject_difficulty_screen,593.2,204.1,1205.0
12272073,subject_difficulty_screen,593.3,203.7,1205.0
12272074,subject_difficulty_screen,593.4,203.3,1205.0
12272075,subject_difficulty_screen,593.4,203.3,1204.0
12272076,subject_difficulty_screen,593.4,203.5,1204.0
12272077,subject_difficulty_screen,593.3,203.7,1203.0
12272078,subject_difficulty_screen,593.3,203.8,1203.0
12272079,subject_difficulty_screen,593.4,203.9,1203.0
12272080,subject_difficulty_screen,593.5,203.8,1203.0
12272081,subject_difficulty_screen,593.5,203.7,1202.0
12272082,subject_difficulty_screen,593.5,203.6,1201.0
12272083,subject_difficulty_screen,593.3,203.8,1200.0
12272084,subject_difficulty_screen,593.1,203.9,1200.0
12272085,subject_difficulty_screen,593.0,203.9,1200.0
12272086,subject_difficulty_screen,593.2,203.8,1200.0
12272087,subject_difficulty_screen,593.4,203.7,1200.0
12272088,subject_difficulty_screen,593.4,203.5,1199.0
12272089,subject_difficulty_screen,593.4,203.3,1199.0
12272090,subject_difficulty_screen,593.5,203.1,1199.0
12272091,subject_difficulty_screen,593.4,203.1,1199.0
12272092,subject_difficulty_screen,593.4,203.1,1199.0
12272093,subject_difficulty_screen,593.4,203.1,1199.0
12272094,subject_difficulty_screen,593.2,202.9,1200.0
12272095,subject_difficulty_screen,593.1,202.8,1199.0
12272096,subject_difficulty_screen,592.9,202.7,1198.0
12272097,subject_difficulty_screen,592.8,203.0,1197.0
12272098,subject_difficulty_screen,592.9,203.3,1197.0
12272099,subject_difficulty_screen,593.2,203.5,1196.0
12272100,subject_difficulty_screen,593.6,203.4,1196.0
12272101,subject_difficulty_screen,593.8,203.3,1195.0
12272102,subject_difficulty_screen,593.8,203.3,1196.0
12272103,subject_difficulty_screen,593.8,203.2,1196.0
12272104,subject_difficulty_screen,593.8,203.1,1196.0
12272105,subject_difficulty_screen,593.7,203.0,1196.0
12272106,subject_difficulty_screen,593.7,203.0,1196.0
12272107,subject_difficulty_screen,593.6,203.0,1196.0
12272108,subject_difficulty_screen,593.5,203.1,1196.0
12272109,subject_difficulty_screen,593.7,203.1,1196.0
12272110,subject_difficulty_screen,594.0,203.0,1196.0
12272111,subject_difficulty_screen,594.0,203.2,1196.0
12272112,subject_difficulty_screen,593.8,203.3,1196.0
12272113,subject_difficulty_screen,593.8,203.5,1194.0
12272114,subject_difficulty_screen,594.1,203.6,1193.0
12272115,subject_difficulty_screen,594.4,203.5,1191.0
12272116,subject_difficulty_screen,594.8,203.5,1191.0
12272117,subject_difficulty_screen,595.2,203.5,1191.0
12272118,subject_difficulty_screen,595.5,203.6,1191.0
12272119,subject_difficulty_screen,595.6,203.8,1191.0
12272120,subject_difficulty_screen,595.5,203.9,1191.0
12272121,subject_difficulty_screen,595.3,204.1,1191.0
12272122,subject_difficulty_screen,595.2,204.2,1191.0
12272123,subject_difficulty_screen,595.2,204.3,1190.0
12272124,subject_difficulty_screen,595.2,204.3,1190.0
12272125,subject_difficulty_screen,595.2,204.6,1190.0
12272126,subject_difficulty_screen,595.4,204.8,1190.0
12272127,subject_difficulty_screen,595.6,204.9,1190.0
12272128,subject_difficulty_screen,595.8,204.8,1190.0
12272129,subject_difficulty_screen,595.8,204.9,1189.0
12272130,subject_difficulty_screen,595.9,205.0,1189.0
12272131,subject_difficulty_screen,595.8,205.1,1189.0
12272132,subject_difficulty_screen,595.7,205.4,1190.0
12272133,subject_difficulty_screen,595.6,205.6,1190.0
12272134,subject_difficulty_screen,595.6,205.7,1191.0
12272135,subject_difficulty_screen,595.7,205.6,1191.0
12272136,subject_difficulty_screen,595.7,205.5,1192.0
12272137,subject_difficulty_screen,595.7,205.4,1192.0
12272138,subject_difficulty_screen,595.6,205.3,1191.0
12272139,subject_difficulty_screen,595.5,205.2,1191.0
12272140,subject_difficulty_screen,595.4,205.4,1190.0
12272141,subject_difficulty_screen,595.3,205.8,1191.0
12272142,subject_difficulty_screen,595.3,206.1,1192.0
12272143,subject_difficulty_screen,595.4,206.0,1193.0
12272144,subject_difficulty_screen,595.4,206.0,1194.0
12272145,subject_difficulty_screen,595.6,205.9,1193.0
12272146,subject_difficulty_screen,595.8,205.8,1193.0
12272147,subject_difficulty_screen,595.9,205.9,1193.0
12272148,subject_difficulty_screen,595.9,205.9,1193.0
12272149,subject_difficulty_screen,595.9,205.7,1193.0
12272150,subject_difficulty_screen,595.9,205.4,1193.0
12272151,subject_difficulty_screen,596.0,205.4,1193.0
12272152,subject_difficulty_screen,596.2,205.6,1193.0
12272153,subject_difficulty_screen,596.3,205.8,1194.0
12272154,subject_difficulty_screen,596.3,205.8,1193.0
12272155,subject_difficulty_screen,596.4,205.8,1192.0
12272156,subject_difficulty_screen,596.4,205.7,1191.0
12272157,subject_difficulty_screen,595.7,205.6,1191.0
12272158,subject_difficulty_screen,593.7,205.4,1191.0
12272159,subject_difficulty_screen,589.5,204.4,1193.0
12272160,subject_difficulty_screen,583.1,203.3,1195.0
12272161,subject_difficulty_screen,575.3,201.6,1197.0
12272162,subject_difficulty_screen,565.6,200.5,1198.0
12272163,subject_difficulty_screen,554.5,199.1,1198.0
12272164,subject_difficulty_screen,542.4,198.1,1198.0
12272165,subject_difficulty_screen,530.3,197.2,1199.0
12272166,subject_difficulty_screen,519.2,195.2,1201.0
12272167,subject_difficulty_screen,507.8,192.9,1203.0
12272168,subject_difficulty_screen,496.5,190.2,1204.0
12272169,subject_difficulty_screen,485.9,188.6,1205.0
12272170,subject_difficulty_screen,475.7,186.7,1208.0
12272171,subject_difficulty_screen,465.1,184.2,1211.0
12272172,subject_difficulty_screen,452.7,181.2,1213.0
12272173,subject_difficulty_screen,439.1,178.1,1213.0
12272174,subject_difficulty_screen,424.5,175.8,1213.0
12272175,subject_difficulty_screen,409.1,174.0,1213.0
12272176,subject_difficulty_screen,393.1,172.8,1212.0
12272177,subject_difficulty_screen,378.4,171.7,1213.0
12272178,subject_difficulty_screen,364.1,171.4,1213.0
12272179,subject_difficulty_screen,351.0,171.6,1213.0
12272180,subject_difficulty_screen,339.2,171.8,1212.0
12272181,subject_difficulty_screen,328.7,171.8,1212.0
12272182,subject_difficulty_screen,319.3,171.7,1212.0
12272183,subject_difficulty_screen,310.0,172.3,1212.0
12272184,subject_difficulty_screen,299.7,172.8,1211.0
12272185,subject_difficulty_screen,290.8,173.1,1210.0
12272186,subject_difficulty_screen,282.1,172.6,1208.0
12272187,subject_difficulty_screen,275.5,171.5,1207.0
12272188,subject_difficulty_screen,269.0,170.3,1205.0
12272189,subject_difficulty_screen,262.8,169.2,1205.0
12272190,subject_difficulty_screen,256.3,168.3,1204.0
12272191,subject_difficulty_screen,250.2,167.6,1204.0
12272192,subject_difficulty_screen,243.7,166.9,1206.0
12272193,subject_difficulty_screen,238.3,166.8,1207.0
12272194,subject_difficulty_screen,231.3,166.8,1207.0
12272195,subject_difficulty_screen,225.8,167.5,1206.0
12272196,subject_difficulty_screen,221.3,168.3,1204.0
12272197,subject_difficulty_screen,219.5,169.4,1204.0
12272198,subject_difficulty_screen,219.4,170.5,1204.0
12272199,subject_difficulty_screen,220.8,171.3,1203.0
12272200,subject_difficulty_screen,223.0,172.5,1204.0
12272201,subject_difficulty_screen,225.1,173.2,1205.0
12272202,subject_difficulty_screen,228.0,174.0,1206.0
12272203,subject_difficulty_screen,231.3,174.2,1206.0
12272204,subject_difficulty_screen,234.9,174.0,1206.0
12272205,subject_difficulty_screen,238.4,173.3,1206.0
12272206,subject_difficulty_screen,241.3,172.1,1207.0
12272207,subject_difficulty_screen,243.6,170.8,1209.0
12272208,subject_difficulty_screen,244.6,169.3,1210.0
12272209,subject_difficulty_screen,244.9,167.6,1213.0
12272210,subject_difficulty_screen,244.4,166.3,1214.0
12272211,subject_difficulty_screen,243.0,164.8,1216.0
12272212,subject_difficulty_screen,240.7,163.7,1215.0
12272213,subject_difficulty_screen,238.1,162.8,1213.0
12272214,subject_difficulty_screen,235.4,162.2,1210.0
12272215,subject_difficulty_screen,232.9,161.9,1208.0
12272216,subject_difficulty_screen,230.6,161.6,1207.0
12272217,subject_difficulty_screen,228.9,162.0,1206.0
12272218,subject_difficulty_screen,227.5,162.6,1205.0
12272219,subject_difficulty_screen,226.4,163.3,1205.0
12272220,subject_difficulty_screen,225.6,163.8,1206.0
12272221,subject_difficulty_screen,225.4,164.2,1207.0
12272222,subject_difficulty_screen,225.7,164.5,1208.0
12272223,subject_difficulty_screen,226.0,164.8,1208.0
12272224,subject_difficulty_screen,226.3,165.2,1207.0
12272225,subject_difficulty_screen,226.1,165.7,1206.0
12272226,subject_difficulty_screen,225.8,166.1,1205.0
12272227,subject_difficulty_screen,225.6,166.5,1204.0
12272228,subject_difficulty_screen,225.5,166.7,1203.0
12272229,subject_difficulty_screen,225.5,166.8,1204.0
12272230,subject_difficulty_screen,225.4,166.9,1205.0
12272231,subject_difficulty_screen,225.4,167.0,1206.0
12272232,subject_difficulty_screen,225.3,167.1,1207.0
12272233,subject_difficulty_screen,225.3,167.3,1208.0
12272234,subject_difficulty_screen,225.4,167.4,1208.0
12272235,subject_difficulty_screen,225.6,167.6,1207.0
12272236,subject_difficulty_screen,225.8,167.7,1207.0
12272237,subject_difficulty_screen,226.0,168.0,1207.0
12272238,subject_difficulty_screen,226.2,168.4,1208.0
12272239,subject_difficulty_screen,226.4,168.8,1209.0
12272240,subject_difficulty_screen,226.6,168.8,1210.0
12272241,subject_difficulty_screen,226.7,168.9,1211.0
12272242,subject_difficulty_screen,226.9,169.0,1211.0
12272243,subject_difficulty_screen,227.2,169.1,1212.0
12272244,subject_difficulty_screen,227.5,169.2,1213.0
12272245,subject_difficulty_screen,227.9,169.3,1213.0
12272246,subject_difficulty_screen,228.2,169.4,1214.0
12272247,subject_difficulty_screen,228.6,169.5,1214.0
12272248,subject_difficulty_screen,228.9,169.5,1216.0
12272249,subject_difficulty_screen,229.1,169.6,1218.0
12272250,subject_difficulty_screen,229.1,169.7,1218.0
12272251,subject_difficulty_screen,229.5,169.8,1218.0
12272252,subject_difficulty_screen,229.8,169.9,1217.0
12272253,subject_difficulty_screen,230.1,170.0,1217.0
12272254,subject_difficulty_screen,230.1,170.2,1217.0
12272255,subject_difficulty_screen,230.1,170.3,1218.0
12272256,subject_difficulty_screen,230.1,170.3,1218.0
12272257,subject_difficulty_screen,230.0,170.3,1219.0
12272258,subject_difficulty_screen,229.9,170.4,1220.0
12272259,subject_difficulty_screen,229.6,170.5,1221.0
12272260,subject_difficulty_screen,229.5,170.7,1223.0
12272261,subject_difficulty_screen,229.4,170.7,1224.0
12272262,subject_difficulty_screen,229.4,170.9,1224.0
12272263,subject_difficulty_screen,229.4,171.0,1224.0
12272264,subject_difficulty_screen,229.1,171.1,1224.0
12272265,subject_difficulty_screen,228.9,171.2,1224.0
12272266,subject_difficulty_screen,228.4,171.2,1224.0
