time,screen,pixel_x,pixel_y,pupil
13693441,stimulus_PopSci_MultiplEYE_1_page_3,469.1,696.9,908.0
13693442,stimulus_PopSci_MultiplEYE_1_page_3,469.3,697.2,908.0
13693443,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.4,908.0
13693444,stimulus_PopSci_MultiplEYE_1_page_3,470.2,697.6,908.0
13693445,stimulus_PopSci_MultiplEYE_1_page_3,470.2,697.6,907.0
13693446,stimulus_PopSci_MultiplEYE_1_page_3,470.3,697.7,906.0
13693447,stimulus_PopSci_MultiplEYE_1_page_3,470.3,697.7,905.0
13693448,stimulus_PopSci_MultiplEYE_1_page_3,470.3,697.7,905.0
13693449,stimulus_PopSci_MultiplEYE_1_page_3,470.4,697.6,905.0
13693450,stimulus_PopSci_MultiplEYE_1_page_3,470.5,697.5,905.0
13693451,stimulus_PopSci_MultiplEYE_1_page_3,470.8,697.4,905.0
13693452,stimulus_PopSci_MultiplEYE_1_page_3,471.0,697.3,905.0
13693453,stimulus_PopSci_MultiplEYE_1_page_3,470.7,697.1,905.0
13693454,stimulus_PopSci_MultiplEYE_1_page_3,470.4,697.0,904.0
13693455,stimulus_PopSci_MultiplEYE_1_page_3,470.1,696.9,904.0
13693456,stimulus_PopSci_MultiplEYE_1_page_3,470.0,697.0,904.0
13693457,stimulus_PopSci_MultiplEYE_1_page_3,470.0,697.0,903.0
13693458,stimulus_PopSci_MultiplEYE_1_page_3,470.0,696.9,903.0
13693459,stimulus_PopSci_MultiplEYE_1_page_3,470.0,696.8,903.0
13693460,stimulus_PopSci_MultiplEYE_1_page_3,470.0,696.7,904.0
13693461,stimulus_PopSci_MultiplEYE_1_page_3,469.9,696.7,904.0
13693462,stimulus_PopSci_MultiplEYE_1_page_3,469.8,696.7,903.0
13693463,stimulus_PopSci_MultiplEYE_1_page_3,469.7,696.9,903.0
13693464,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.0,903.0
13693465,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.0,903.0
13693466,stimulus_PopSci_MultiplEYE_1_page_3,469.7,696.9,903.0
13693467,stimulus_PopSci_MultiplEYE_1_page_3,469.6,696.9,903.0
13693468,stimulus_PopSci_MultiplEYE_1_page_3,469.6,696.9,903.0
13693469,stimulus_PopSci_MultiplEYE_1_page_3,469.9,696.9,903.0
13693470,stimulus_PopSci_MultiplEYE_1_page_3,470.2,696.9,903.0
13693471,stimulus_PopSci_MultiplEYE_1_page_3,470.6,697.0,902.0
13693472,stimulus_PopSci_MultiplEYE_1_page_3,470.9,696.9,903.0
13693473,stimulus_PopSci_MultiplEYE_1_page_3,471.1,696.8,903.0
13693474,stimulus_PopSci_MultiplEYE_1_page_3,471.2,696.8,904.0
13693475,stimulus_PopSci_MultiplEYE_1_page_3,471.2,696.9,903.0
13693476,stimulus_PopSci_MultiplEYE_1_page_3,471.2,697.0,903.0
13693477,stimulus_PopSci_MultiplEYE_1_page_3,470.9,696.9,903.0
13693478,stimulus_PopSci_MultiplEYE_1_page_3,470.6,696.7,903.0
13693479,stimulus_PopSci_MultiplEYE_1_page_3,470.3,696.6,903.0
13693480,stimulus_PopSci_MultiplEYE_1_page_3,470.3,697.1,903.0
13693481,stimulus_PopSci_MultiplEYE_1_page_3,470.3,697.7,903.0
13693482,stimulus_PopSci_MultiplEYE_1_page_3,470.3,698.3,903.0
13693483,stimulus_PopSci_MultiplEYE_1_page_3,470.3,698.2,903.0
13693484,stimulus_PopSci_MultiplEYE_1_page_3,470.3,698.0,903.0
13693485,stimulus_PopSci_MultiplEYE_1_page_3,470.2,697.7,903.0
13693486,stimulus_PopSci_MultiplEYE_1_page_3,470.0,697.5,903.0
13693487,stimulus_PopSci_MultiplEYE_1_page_3,469.8,697.5,904.0
13693488,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.5,904.0
13693489,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.8,905.0
13693490,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.9,905.0
13693491,stimulus_PopSci_MultiplEYE_1_page_3,469.7,698.0,905.0
13693492,stimulus_PopSci_MultiplEYE_1_page_3,469.8,697.9,905.0
13693493,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.6,906.0
13693494,stimulus_PopSci_MultiplEYE_1_page_3,469.6,697.4,906.0
13693495,stimulus_PopSci_MultiplEYE_1_page_3,469.4,697.1,906.0
13693496,stimulus_PopSci_MultiplEYE_1_page_3,469.4,697.1,906.0
13693497,stimulus_PopSci_MultiplEYE_1_page_3,469.3,697.0,907.0
13693498,stimulus_PopSci_MultiplEYE_1_page_3,469.4,697.0,906.0
13693499,stimulus_PopSci_MultiplEYE_1_page_3,469.4,697.0,906.0
13693500,stimulus_PopSci_MultiplEYE_1_page_3,469.4,696.9,906.0
13693501,stimulus_PopSci_MultiplEYE_1_page_3,469.2,696.8,906.0
13693502,stimulus_PopSci_MultiplEYE_1_page_3,468.9,696.9,906.0
13693503,stimulus_PopSci_MultiplEYE_1_page_3,468.6,696.9,907.0
13693504,stimulus_PopSci_MultiplEYE_1_page_3,468.7,697.0,908.0
13693505,stimulus_PopSci_MultiplEYE_1_page_3,468.7,697.1,907.0
13693506,stimulus_PopSci_MultiplEYE_1_page_3,468.8,697.1,907.0
13693507,stimulus_PopSci_MultiplEYE_1_page_3,468.9,697.2,907.0
13693508,stimulus_PopSci_MultiplEYE_1_page_3,469.0,697.1,906.0
13693509,stimulus_PopSci_MultiplEYE_1_page_3,468.9,697.0,906.0
13693510,stimulus_PopSci_MultiplEYE_1_page_3,469.0,696.9,906.0
13693511,stimulus_PopSci_MultiplEYE_1_page_3,469.0,696.9,906.0
13693512,stimulus_PopSci_MultiplEYE_1_page_3,469.1,696.8,906.0
13693513,stimulus_PopSci_MultiplEYE_1_page_3,469.1,696.6,905.0
13693514,stimulus_PopSci_MultiplEYE_1_page_3,468.9,696.5,904.0
13693515,stimulus_PopSci_MultiplEYE_1_page_3,468.8,696.5,904.0
13693516,stimulus_PopSci_MultiplEYE_1_page_3,468.8,696.6,904.0
13693517,stimulus_PopSci_MultiplEYE_1_page_3,468.9,696.7,905.0
13693518,stimulus_PopSci_MultiplEYE_1_page_3,469.0,696.6,906.0
13693519,stimulus_PopSci_MultiplEYE_1_page_3,469.0,696.5,907.0
13693520,stimulus_PopSci_MultiplEYE_1_page_3,469.2,696.4,907.0
13693521,stimulus_PopSci_MultiplEYE_1_page_3,469.3,696.5,908.0
13693522,stimulus_PopSci_MultiplEYE_1_page_3,469.4,696.5,908.0
13693523,stimulus_PopSci_MultiplEYE_1_page_3,469.5,696.9,908.0
13693524,stimulus_PopSci_MultiplEYE_1_page_3,469.6,697.3,908.0
13693525,stimulus_PopSci_MultiplEYE_1_page_3,469.7,697.8,908.0
13693526,stimulus_PopSci_MultiplEYE_1_page_3,469.8,697.8,907.0
13693527,stimulus_PopSci_MultiplEYE_1_page_3,469.9,697.9,907.0
13693528,stimulus_PopSci_MultiplEYE_1_page_3,470.1,697.9,907.0
13693529,stimulus_PopSci_MultiplEYE_1_page_3,470.2,697.9,908.0
13693530,stimulus_PopSci_MultiplEYE_1_page_3,470.1,697.3,908.0
13693531,stimulus_PopSci_MultiplEYE_1_page_3,469.6,696.6,908.0
13693532,stimulus_PopSci_MultiplEYE_1_page_3,469.1,696.3,908.0
13693533,stimulus_PopSci_MultiplEYE_1_page_3,468.8,696.6,908.0
13693534,stimulus_PopSci_MultiplEYE_1_page_3,468.9,696.8,908.0
13693535,stimulus_PopSci_MultiplEYE_1_page_3,469.2,696.7,907.0
13693536,stimulus_PopSci_MultiplEYE_1_page_3,469.4,696.7,907.0
13693537,stimulus_PopSci_MultiplEYE_1_page_3,469.7,695.8,907.0
13693538,stimulus_PopSci_MultiplEYE_1_page_3,470.1,694.7,907.0
13693539,stimulus_PopSci_MultiplEYE_1_page_3,470.8,690.8,908.0
13693540,stimulus_PopSci_MultiplEYE_1_page_3,471.6,686.1,907.0
13693541,stimulus_PopSci_MultiplEYE_1_page_3,472.2,679.1,906.0
13693542,stimulus_PopSci_MultiplEYE_1_page_3,473.3,672.9,904.0
13693543,stimulus_PopSci_MultiplEYE_1_page_3,475.5,667.3,903.0
13693544,stimulus_PopSci_MultiplEYE_1_page_3,478.1,662.4,903.0
13693545,stimulus_PopSci_MultiplEYE_1_page_3,481.4,658.0,903.0
13693546,stimulus_PopSci_MultiplEYE_1_page_3,484.1,651.9,903.0
13693547,stimulus_PopSci_MultiplEYE_1_page_3,487.2,646.6,903.0
13693548,stimulus_PopSci_MultiplEYE_1_page_3,489.2,642.2,904.0
13693549,stimulus_PopSci_MultiplEYE_1_page_3,490.5,640.1,904.0
13693550,stimulus_PopSci_MultiplEYE_1_page_3,491.0,636.8,904.0
13693551,stimulus_PopSci_MultiplEYE_1_page_3,491.4,632.8,903.0
13693552,stimulus_PopSci_MultiplEYE_1_page_3,491.6,627.9,901.0
13693553,stimulus_PopSci_MultiplEYE_1_page_3,491.7,624.4,899.0
13693554,stimulus_PopSci_MultiplEYE_1_page_3,491.6,622.2,899.0
13693555,stimulus_PopSci_MultiplEYE_1_page_3,492.0,621.3,898.0
13693556,stimulus_PopSci_MultiplEYE_1_page_3,492.4,620.8,895.0
13693557,stimulus_PopSci_MultiplEYE_1_page_3,493.3,618.5,893.0
13693558,stimulus_PopSci_MultiplEYE_1_page_3,494.4,615.2,892.0
13693559,stimulus_PopSci_MultiplEYE_1_page_3,496.0,610.9,894.0
13693560,stimulus_PopSci_MultiplEYE_1_page_3,497.3,607.7,896.0
13693561,stimulus_PopSci_MultiplEYE_1_page_3,497.9,605.4,896.0
13693562,stimulus_PopSci_MultiplEYE_1_page_3,497.9,603.9,896.0
13693563,stimulus_PopSci_MultiplEYE_1_page_3,497.8,602.8,892.0
13693564,stimulus_PopSci_MultiplEYE_1_page_3,498.2,602.0,888.0
13693565,stimulus_PopSci_MultiplEYE_1_page_3,499.1,600.1,884.0
13693566,stimulus_PopSci_MultiplEYE_1_page_3,500.0,597.8,883.0
13693567,stimulus_PopSci_MultiplEYE_1_page_3,500.8,595.4,882.0
13693568,stimulus_PopSci_MultiplEYE_1_page_3,501.7,594.5,881.0
13693569,stimulus_PopSci_MultiplEYE_1_page_3,502.9,594.0,881.0
13693570,stimulus_PopSci_MultiplEYE_1_page_3,504.3,593.8,881.0
13693571,stimulus_PopSci_MultiplEYE_1_page_3,505.6,593.8,882.0
13693572,stimulus_PopSci_MultiplEYE_1_page_3,507.3,593.5,882.0
13693573,stimulus_PopSci_MultiplEYE_1_page_3,508.4,592.9,882.0
13693574,stimulus_PopSci_MultiplEYE_1_page_3,510.3,592.4,884.0
13693575,stimulus_PopSci_MultiplEYE_1_page_3,511.6,591.9,887.0
13693576,stimulus_PopSci_MultiplEYE_1_page_3,513.2,591.0,890.0
13693577,stimulus_PopSci_MultiplEYE_1_page_3,513.9,590.0,891.0
13693578,stimulus_PopSci_MultiplEYE_1_page_3,514.7,588.6,892.0
13693579,stimulus_PopSci_MultiplEYE_1_page_3,515.1,587.4,892.0
13693580,stimulus_PopSci_MultiplEYE_1_page_3,515.5,585.7,892.0
13693581,stimulus_PopSci_MultiplEYE_1_page_3,516.2,584.6,891.0
13693582,stimulus_PopSci_MultiplEYE_1_page_3,517.4,584.1,892.0
13693583,stimulus_PopSci_MultiplEYE_1_page_3,518.3,584.2,893.0
13693584,stimulus_PopSci_MultiplEYE_1_page_3,518.8,584.2,894.0
13693585,stimulus_PopSci_MultiplEYE_1_page_3,519.0,584.4,895.0
13693586,stimulus_PopSci_MultiplEYE_1_page_3,519.3,584.6,894.0
13693587,stimulus_PopSci_MultiplEYE_1_page_3,519.5,584.8,893.0
13693588,stimulus_PopSci_MultiplEYE_1_page_3,519.4,584.8,893.0
13693589,stimulus_PopSci_MultiplEYE_1_page_3,519.2,584.8,894.0
13693590,stimulus_PopSci_MultiplEYE_1_page_3,519.4,584.8,895.0
13693591,stimulus_PopSci_MultiplEYE_1_page_3,519.5,584.8,896.0
13693592,stimulus_PopSci_MultiplEYE_1_page_3,519.7,584.6,896.0
13693593,stimulus_PopSci_MultiplEYE_1_page_3,519.7,584.5,896.0
13693594,stimulus_PopSci_MultiplEYE_1_page_3,519.5,584.2,896.0
13693595,stimulus_PopSci_MultiplEYE_1_page_3,519.1,584.0,895.0
13693596,stimulus_PopSci_MultiplEYE_1_page_3,518.7,583.8,895.0
13693597,stimulus_PopSci_MultiplEYE_1_page_3,518.5,583.7,895.0
13693598,stimulus_PopSci_MultiplEYE_1_page_3,517.9,583.6,895.0
13693599,stimulus_PopSci_MultiplEYE_1_page_3,517.4,583.4,895.0
13693600,stimulus_PopSci_MultiplEYE_1_page_3,517.1,583.3,896.0
13693601,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.1,896.0
13693602,stimulus_PopSci_MultiplEYE_1_page_3,516.6,583.1,895.0
13693603,stimulus_PopSci_MultiplEYE_1_page_3,516.4,583.0,894.0
13693604,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.0,894.0
13693605,stimulus_PopSci_MultiplEYE_1_page_3,516.8,583.1,896.0
13693606,stimulus_PopSci_MultiplEYE_1_page_3,517.2,583.2,897.0
13693607,stimulus_PopSci_MultiplEYE_1_page_3,517.4,583.3,897.0
13693608,stimulus_PopSci_MultiplEYE_1_page_3,517.5,583.5,897.0
13693609,stimulus_PopSci_MultiplEYE_1_page_3,517.1,583.6,898.0
13693610,stimulus_PopSci_MultiplEYE_1_page_3,516.8,583.3,898.0
13693611,stimulus_PopSci_MultiplEYE_1_page_3,516.6,583.1,898.0
13693612,stimulus_PopSci_MultiplEYE_1_page_3,516.8,582.9,897.0
13693613,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.0,896.0
13693614,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.1,896.0
13693615,stimulus_PopSci_MultiplEYE_1_page_3,516.8,582.9,895.0
13693616,stimulus_PopSci_MultiplEYE_1_page_3,516.4,582.7,895.0
13693617,stimulus_PopSci_MultiplEYE_1_page_3,516.1,582.5,895.0
13693618,stimulus_PopSci_MultiplEYE_1_page_3,515.8,582.5,894.0
13693619,stimulus_PopSci_MultiplEYE_1_page_3,515.7,582.2,893.0
13693620,stimulus_PopSci_MultiplEYE_1_page_3,515.4,581.9,892.0
13693621,stimulus_PopSci_MultiplEYE_1_page_3,515.1,581.8,891.0
13693622,stimulus_PopSci_MultiplEYE_1_page_3,514.8,582.1,890.0
13693623,stimulus_PopSci_MultiplEYE_1_page_3,514.9,582.5,890.0
13693624,stimulus_PopSci_MultiplEYE_1_page_3,514.9,582.6,889.0
13693625,stimulus_PopSci_MultiplEYE_1_page_3,514.9,582.3,889.0
13693626,stimulus_PopSci_MultiplEYE_1_page_3,514.7,582.0,888.0
13693627,stimulus_PopSci_MultiplEYE_1_page_3,514.5,581.7,888.0
13693628,stimulus_PopSci_MultiplEYE_1_page_3,514.9,582.3,887.0
13693629,stimulus_PopSci_MultiplEYE_1_page_3,515.2,583.0,887.0
13693630,stimulus_PopSci_MultiplEYE_1_page_3,515.6,583.6,887.0
13693631,stimulus_PopSci_MultiplEYE_1_page_3,515.3,583.5,887.0
13693632,stimulus_PopSci_MultiplEYE_1_page_3,515.1,583.5,887.0
13693633,stimulus_PopSci_MultiplEYE_1_page_3,515.1,583.5,887.0
13693634,stimulus_PopSci_MultiplEYE_1_page_3,515.3,583.6,887.0
13693635,stimulus_PopSci_MultiplEYE_1_page_3,515.5,583.7,887.0
13693636,stimulus_PopSci_MultiplEYE_1_page_3,515.4,583.8,886.0
13693637,stimulus_PopSci_MultiplEYE_1_page_3,515.4,583.8,886.0
13693638,stimulus_PopSci_MultiplEYE_1_page_3,515.4,583.8,886.0
13693639,stimulus_PopSci_MultiplEYE_1_page_3,515.3,583.8,886.0
13693640,stimulus_PopSci_MultiplEYE_1_page_3,515.2,583.9,887.0
13693641,stimulus_PopSci_MultiplEYE_1_page_3,515.1,583.9,887.0
13693642,stimulus_PopSci_MultiplEYE_1_page_3,514.9,584.0,887.0
13693643,stimulus_PopSci_MultiplEYE_1_page_3,514.7,583.9,887.0
13693644,stimulus_PopSci_MultiplEYE_1_page_3,514.9,583.9,887.0
13693645,stimulus_PopSci_MultiplEYE_1_page_3,515.1,583.8,887.0
13693646,stimulus_PopSci_MultiplEYE_1_page_3,515.5,583.7,887.0
13693647,stimulus_PopSci_MultiplEYE_1_page_3,515.6,583.6,886.0
13693648,stimulus_PopSci_MultiplEYE_1_page_3,515.8,583.6,885.0
13693649,stimulus_PopSci_MultiplEYE_1_page_3,515.5,583.6,886.0
13693650,stimulus_PopSci_MultiplEYE_1_page_3,515.2,583.6,886.0
13693651,stimulus_PopSci_MultiplEYE_1_page_3,515.2,583.6,887.0
13693652,stimulus_PopSci_MultiplEYE_1_page_3,515.6,583.6,887.0
13693653,stimulus_PopSci_MultiplEYE_1_page_3,515.5,583.3,887.0
13693654,stimulus_PopSci_MultiplEYE_1_page_3,514.9,583.0,886.0
13693655,stimulus_PopSci_MultiplEYE_1_page_3,514.4,582.8,886.0
13693656,stimulus_PopSci_MultiplEYE_1_page_3,514.4,583.1,885.0
13693657,stimulus_PopSci_MultiplEYE_1_page_3,514.8,583.6,885.0
13693658,stimulus_PopSci_MultiplEYE_1_page_3,515.0,584.2,886.0
13693659,stimulus_PopSci_MultiplEYE_1_page_3,515.2,584.6,887.0
13693660,stimulus_PopSci_MultiplEYE_1_page_3,515.2,584.6,887.0
13693661,stimulus_PopSci_MultiplEYE_1_page_3,515.1,584.6,887.0
13693662,stimulus_PopSci_MultiplEYE_1_page_3,515.2,584.6,887.0
13693663,stimulus_PopSci_MultiplEYE_1_page_3,515.2,584.5,887.0
13693664,stimulus_PopSci_MultiplEYE_1_page_3,515.2,584.4,888.0
13693665,stimulus_PopSci_MultiplEYE_1_page_3,515.4,584.4,888.0
13693666,stimulus_PopSci_MultiplEYE_1_page_3,515.6,584.3,888.0
13693667,stimulus_PopSci_MultiplEYE_1_page_3,516.2,584.1,888.0
13693668,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.9,888.0
13693669,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.9,888.0
13693670,stimulus_PopSci_MultiplEYE_1_page_3,516.8,583.9,888.0
13693671,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.8,887.0
13693672,stimulus_PopSci_MultiplEYE_1_page_3,516.3,583.8,887.0
13693673,stimulus_PopSci_MultiplEYE_1_page_3,516.1,583.8,887.0
13693674,stimulus_PopSci_MultiplEYE_1_page_3,516.3,583.6,888.0
13693675,stimulus_PopSci_MultiplEYE_1_page_3,516.4,583.4,887.0
13693676,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.2,887.0
13693677,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.3,887.0
13693678,stimulus_PopSci_MultiplEYE_1_page_3,516.5,583.2,887.0
13693679,stimulus_PopSci_MultiplEYE_1_page_3,516.4,583.2,887.0
13693680,stimulus_PopSci_MultiplEYE_1_page_3,516.1,583.3,887.0
13693681,stimulus_PopSci_MultiplEYE_1_page_3,515.8,583.2,887.0
13693682,stimulus_PopSci_MultiplEYE_1_page_3,515.5,583.1,887.0
13693683,stimulus_PopSci_MultiplEYE_1_page_3,515.9,583.4,888.0
13693684,stimulus_PopSci_MultiplEYE_1_page_3,516.3,583.8,888.0
13693685,stimulus_PopSci_MultiplEYE_1_page_3,516.6,584.2,887.0
13693686,stimulus_PopSci_MultiplEYE_1_page_3,516.6,584.2,888.0
13693687,stimulus_PopSci_MultiplEYE_1_page_3,516.7,584.5,888.0
13693688,stimulus_PopSci_MultiplEYE_1_page_3,516.8,584.7,889.0
13693689,stimulus_PopSci_MultiplEYE_1_page_3,516.9,585.0,890.0
13693690,stimulus_PopSci_MultiplEYE_1_page_3,517.0,585.0,891.0
13693691,stimulus_PopSci_MultiplEYE_1_page_3,517.0,584.6,891.0
13693692,stimulus_PopSci_MultiplEYE_1_page_3,517.0,584.3,890.0
13693693,stimulus_PopSci_MultiplEYE_1_page_3,517.1,583.7,890.0
13693694,stimulus_PopSci_MultiplEYE_1_page_3,517.0,583.4,890.0
13693695,stimulus_PopSci_MultiplEYE_1_page_3,517.0,583.2,889.0
13693696,stimulus_PopSci_MultiplEYE_1_page_3,517.2,583.3,890.0
13693697,stimulus_PopSci_MultiplEYE_1_page_3,517.5,583.4,891.0
13693698,stimulus_PopSci_MultiplEYE_1_page_3,517.5,583.1,892.0
13693699,stimulus_PopSci_MultiplEYE_1_page_3,517.3,582.9,891.0
13693700,stimulus_PopSci_MultiplEYE_1_page_3,517.0,582.7,889.0
13693701,stimulus_PopSci_MultiplEYE_1_page_3,517.0,583.1,889.0
13693702,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.5,889.0
13693703,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.1,889.0
13693704,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.2,889.0
13693705,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.2,889.0
13693706,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.1,888.0
13693707,stimulus_PopSci_MultiplEYE_1_page_3,516.9,583.9,887.0
13693708,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.0,888.0
13693709,stimulus_PopSci_MultiplEYE_1_page_3,517.0,584.2,889.0
13693710,stimulus_PopSci_MultiplEYE_1_page_3,516.8,584.4,889.0
13693711,stimulus_PopSci_MultiplEYE_1_page_3,516.7,584.4,888.0
13693712,stimulus_PopSci_MultiplEYE_1_page_3,516.9,584.3,888.0
13693713,stimulus_PopSci_MultiplEYE_1_page_3,517.2,584.2,887.0
13693714,stimulus_PopSci_MultiplEYE_1_page_3,517.5,584.2,887.0
13693715,stimulus_PopSci_MultiplEYE_1_page_3,517.4,584.2,887.0
13693716,stimulus_PopSci_MultiplEYE_1_page_3,517.4,584.3,888.0
13693717,stimulus_PopSci_MultiplEYE_1_page_3,517.6,584.4,888.0
13693718,stimulus_PopSci_MultiplEYE_1_page_3,517.9,584.5,888.0
13693719,stimulus_PopSci_MultiplEYE_1_page_3,518.3,584.5,889.0
13693720,stimulus_PopSci_MultiplEYE_1_page_3,518.5,584.5,890.0
13693721,stimulus_PopSci_MultiplEYE_1_page_3,518.7,584.5,892.0
13693722,stimulus_PopSci_MultiplEYE_1_page_3,518.7,584.6,892.0
13693723,stimulus_PopSci_MultiplEYE_1_page_3,518.7,584.9,892.0
13693724,stimulus_PopSci_MultiplEYE_1_page_3,518.6,585.4,891.0
13693725,stimulus_PopSci_MultiplEYE_1_page_3,518.8,585.6,890.0
13693726,stimulus_PopSci_MultiplEYE_1_page_3,518.8,585.7,891.0
13693727,stimulus_PopSci_MultiplEYE_1_page_3,518.9,585.7,891.0
13693728,stimulus_PopSci_MultiplEYE_1_page_3,518.9,585.9,891.0
13693729,stimulus_PopSci_MultiplEYE_1_page_3,519.1,586.0,891.0
13693730,stimulus_PopSci_MultiplEYE_1_page_3,519.4,586.2,891.0
13693731,stimulus_PopSci_MultiplEYE_1_page_3,519.6,586.3,891.0
13693732,stimulus_PopSci_MultiplEYE_1_page_3,519.7,586.4,891.0
13693733,stimulus_PopSci_MultiplEYE_1_page_3,520.0,587.0,892.0
13693734,stimulus_PopSci_MultiplEYE_1_page_3,520.3,587.6,893.0
13693735,stimulus_PopSci_MultiplEYE_1_page_3,520.4,587.8,893.0
13693736,stimulus_PopSci_MultiplEYE_1_page_3,520.2,587.5,893.0
13693737,stimulus_PopSci_MultiplEYE_1_page_3,519.9,587.2,892.0
13693738,stimulus_PopSci_MultiplEYE_1_page_3,519.6,587.1,891.0
13693739,stimulus_PopSci_MultiplEYE_1_page_3,519.4,587.2,890.0
13693740,stimulus_PopSci_MultiplEYE_1_page_3,519.4,587.2,890.0
13693741,stimulus_PopSci_MultiplEYE_1_page_3,519.4,587.2,890.0
13693742,stimulus_PopSci_MultiplEYE_1_page_3,519.4,587.1,891.0
13693743,stimulus_PopSci_MultiplEYE_1_page_3,519.1,587.1,891.0
13693744,stimulus_PopSci_MultiplEYE_1_page_3,518.6,586.9,892.0
13693745,stimulus_PopSci_MultiplEYE_1_page_3,518.1,586.6,891.0
13693746,stimulus_PopSci_MultiplEYE_1_page_3,518.1,586.5,890.0
13693747,stimulus_PopSci_MultiplEYE_1_page_3,518.2,586.7,890.0
13693748,stimulus_PopSci_MultiplEYE_1_page_3,518.4,587.2,890.0
13693749,stimulus_PopSci_MultiplEYE_1_page_3,518.3,587.7,890.0
13693750,stimulus_PopSci_MultiplEYE_1_page_3,518.3,588.0,890.0
13693751,stimulus_PopSci_MultiplEYE_1_page_3,518.6,588.0,890.0
13693752,stimulus_PopSci_MultiplEYE_1_page_3,518.9,588.1,891.0
13693753,stimulus_PopSci_MultiplEYE_1_page_3,519.4,588.1,891.0
13693754,stimulus_PopSci_MultiplEYE_1_page_3,519.4,588.5,890.0
13693755,stimulus_PopSci_MultiplEYE_1_page_3,519.4,589.0,890.0
13693756,stimulus_PopSci_MultiplEYE_1_page_3,519.3,589.5,890.0
13693757,stimulus_PopSci_MultiplEYE_1_page_3,519.4,589.6,890.0
13693758,stimulus_PopSci_MultiplEYE_1_page_3,519.4,589.6,890.0
13693759,stimulus_PopSci_MultiplEYE_1_page_3,519.6,589.6,889.0
13693760,stimulus_PopSci_MultiplEYE_1_page_3,519.6,589.6,890.0
13693761,stimulus_PopSci_MultiplEYE_1_page_3,519.8,589.8,890.0
13693762,stimulus_PopSci_MultiplEYE_1_page_3,519.9,589.9,890.0
13693763,stimulus_PopSci_MultiplEYE_1_page_3,520.1,590.1,890.0
13693764,stimulus_PopSci_MultiplEYE_1_page_3,520.2,590.1,890.0
13693765,stimulus_PopSci_MultiplEYE_1_page_3,520.3,590.1,890.0
13693766,stimulus_PopSci_MultiplEYE_1_page_3,520.1,590.1,890.0
13693767,stimulus_PopSci_MultiplEYE_1_page_3,520.0,590.4,890.0
13693768,stimulus_PopSci_MultiplEYE_1_page_3,520.1,590.7,891.0
13693769,stimulus_PopSci_MultiplEYE_1_page_3,520.5,591.1,891.0
13693770,stimulus_PopSci_MultiplEYE_1_page_3,520.8,591.1,891.0
13693771,stimulus_PopSci_MultiplEYE_1_page_3,520.9,590.9,891.0
13693772,stimulus_PopSci_MultiplEYE_1_page_3,520.7,590.6,891.0
13693773,stimulus_PopSci_MultiplEYE_1_page_3,520.5,590.5,891.0
13693774,stimulus_PopSci_MultiplEYE_1_page_3,520.0,590.5,891.0
13693775,stimulus_PopSci_MultiplEYE_1_page_3,519.7,590.7,891.0
13693776,stimulus_PopSci_MultiplEYE_1_page_3,519.5,590.9,891.0
13693777,stimulus_PopSci_MultiplEYE_1_page_3,519.1,590.5,890.0
13693778,stimulus_PopSci_MultiplEYE_1_page_3,518.9,589.9,890.0
13693779,stimulus_PopSci_MultiplEYE_1_page_3,518.9,589.6,889.0
13693780,stimulus_PopSci_MultiplEYE_1_page_3,519.4,589.9,889.0
13693781,stimulus_PopSci_MultiplEYE_1_page_3,519.8,590.1,890.0
13693782,stimulus_PopSci_MultiplEYE_1_page_3,519.8,590.0,890.0
13693783,stimulus_PopSci_MultiplEYE_1_page_3,519.2,589.7,889.0
13693784,stimulus_PopSci_MultiplEYE_1_page_3,518.8,589.3,889.0
13693785,stimulus_PopSci_MultiplEYE_1_page_3,518.4,588.9,888.0
13693786,stimulus_PopSci_MultiplEYE_1_page_3,518.7,588.7,887.0
13693787,stimulus_PopSci_MultiplEYE_1_page_3,519.0,588.6,887.0
13693788,stimulus_PopSci_MultiplEYE_1_page_3,519.3,589.1,887.0
13693789,stimulus_PopSci_MultiplEYE_1_page_3,519.3,589.7,887.0
