time,screen,pixel_x,pixel_y,pupil
9136026,stimulus_Lit_MagicMountain_6_question_6111,979.6,452.4,1399.0
9136027,stimulus_Lit_MagicMountain_6_question_6111,979.5,452.2,1398.0
9136028,stimulus_Lit_MagicMountain_6_question_6111,979.3,452.2,1398.0
9136029,stimulus_Lit_MagicMountain_6_question_6111,979.3,452.3,1397.0
9136030,stimulus_Lit_MagicMountain_6_question_6111,979.5,452.4,1397.0
9136031,stimulus_Lit_MagicMountain_6_question_6111,979.6,452.6,1397.0
9136032,stimulus_Lit_MagicMountain_6_question_6111,979.7,452.7,1397.0
9136033,stimulus_Lit_MagicMountain_6_question_6111,979.7,452.8,1398.0
9136034,stimulus_Lit_MagicMountain_6_question_6111,979.7,452.7,1399.0
9136035,stimulus_Lit_MagicMountain_6_question_6111,979.5,452.7,1400.0
9136036,stimulus_Lit_MagicMountain_6_question_6111,979.5,453.0,1400.0
9136037,stimulus_Lit_MagicMountain_6_question_6111,979.5,453.3,1399.0
9136038,stimulus_Lit_MagicMountain_6_question_6111,979.6,453.7,1399.0
9136039,stimulus_Lit_MagicMountain_6_question_6111,979.4,453.5,1399.0
9136040,stimulus_Lit_MagicMountain_6_question_6111,979.3,453.2,1399.0
9136041,stimulus_Lit_MagicMountain_6_question_6111,979.2,453.3,1399.0
9136042,stimulus_Lit_MagicMountain_6_question_6111,979.4,453.7,1400.0
9136043,stimulus_Lit_MagicMountain_6_question_6111,979.8,453.8,1400.0
9136044,stimulus_Lit_MagicMountain_6_question_6111,980.1,453.6,1400.0
9136045,stimulus_Lit_MagicMountain_6_question_6111,980.3,453.3,1401.0
9136046,stimulus_Lit_MagicMountain_6_question_6111,980.4,453.2,1402.0
9136047,stimulus_Lit_MagicMountain_6_question_6111,980.0,453.1,1402.0
9136048,stimulus_Lit_MagicMountain_6_question_6111,979.5,453.0,1401.0
9136049,stimulus_Lit_MagicMountain_6_question_6111,979.3,453.0,1401.0
9136050,stimulus_Lit_MagicMountain_6_question_6111,979.4,453.1,1401.0
9136051,stimulus_Lit_MagicMountain_6_question_6111,979.5,453.3,1401.0
9136052,stimulus_Lit_MagicMountain_6_question_6111,979.2,453.4,1400.0
9136053,stimulus_Lit_MagicMountain_6_question_6111,978.9,453.3,1400.0
9136054,stimulus_Lit_MagicMountain_6_question_6111,978.8,453.2,1399.0
9136055,stimulus_Lit_MagicMountain_6_question_6111,979.0,453.2,1400.0
9136056,stimulus_Lit_MagicMountain_6_question_6111,979.1,453.5,1400.0
9136057,stimulus_Lit_MagicMountain_6_question_6111,979.2,453.6,1400.0
9136058,stimulus_Lit_MagicMountain_6_question_6111,979.3,453.6,1401.0
9136059,stimulus_Lit_MagicMountain_6_question_6111,979.3,453.5,1401.0
9136060,stimulus_Lit_MagicMountain_6_question_6111,979.3,453.4,1401.0
9136061,stimulus_Lit_MagicMountain_6_question_6111,979.2,453.8,1402.0
9136062,stimulus_Lit_MagicMountain_6_question_6111,979.2,454.1,1404.0
9136063,stimulus_Lit_MagicMountain_6_question_6111,979.2,454.8,1406.0
9136064,stimulus_Lit_MagicMountain_6_question_6111,979.2,455.2,1407.0
9136065,stimulus_Lit_MagicMountain_6_question_6111,979.0,455.3,1407.0
9136066,stimulus_Lit_MagicMountain_6_question_6111,978.9,455.1,1407.0
9136067,stimulus_Lit_MagicMountain_6_question_6111,979.1,455.1,1407.0
9136068,stimulus_Lit_MagicMountain_6_question_6111,979.3,455.4,1407.0
9136069,stimulus_Lit_MagicMountain_6_question_6111,979.5,455.2,1408.0
9136070,stimulus_Lit_MagicMountain_6_question_6111,979.4,454.7,1408.0
9136071,stimulus_Lit_MagicMountain_6_question_6111,979.3,454.6,1408.0
9136072,stimulus_Lit_MagicMountain_6_question_6111,979.5,455.4,1408.0
9136073,stimulus_Lit_MagicMountain_6_question_6111,979.7,456.3,1408.0
9136074,stimulus_Lit_MagicMountain_6_question_6111,979.9,456.5,1407.0
9136075,stimulus_Lit_MagicMountain_6_question_6111,980.0,456.2,1406.0
9136076,stimulus_Lit_MagicMountain_6_question_6111,980.3,455.9,1406.0
9136077,stimulus_Lit_MagicMountain_6_question_6111,980.6,455.8,1406.0
9136078,stimulus_Lit_MagicMountain_6_question_6111,980.9,455.8,1407.0
9136079,stimulus_Lit_MagicMountain_6_question_6111,981.0,455.9,1408.0
9136080,stimulus_Lit_MagicMountain_6_question_6111,980.7,456.0,1409.0
9136081,stimulus_Lit_MagicMountain_6_question_6111,980.4,456.3,1409.0
9136082,stimulus_Lit_MagicMountain_6_question_6111,980.4,456.5,1409.0
9136083,stimulus_Lit_MagicMountain_6_question_6111,980.7,456.8,1409.0
9136084,stimulus_Lit_MagicMountain_6_question_6111,981.1,457.3,1409.0
9136085,stimulus_Lit_MagicMountain_6_question_6111,981.4,457.9,1412.0
9136086,stimulus_Lit_MagicMountain_6_question_6111,983.3,458.6,1414.0
9136087,stimulus_Lit_MagicMountain_6_question_6111,985.9,458.8,1417.0
9136088,stimulus_Lit_MagicMountain_6_question_6111,989.4,459.0,1417.0
9136089,stimulus_Lit_MagicMountain_6_question_6111,994.2,459.2,1417.0
9136090,stimulus_Lit_MagicMountain_6_question_6111,1001.2,459.4,1417.0
9136091,stimulus_Lit_MagicMountain_6_question_6111,1009.7,459.7,1417.0
9136092,stimulus_Lit_MagicMountain_6_question_6111,1019.1,460.6,1417.0
9136093,stimulus_Lit_MagicMountain_6_question_6111,1028.8,462.1,1419.0
9136094,stimulus_Lit_MagicMountain_6_question_6111,1038.7,463.6,1421.0
9136095,stimulus_Lit_MagicMountain_6_question_6111,1049.6,463.7,1423.0
9136096,stimulus_Lit_MagicMountain_6_question_6111,1060.0,463.2,1422.0
9136097,stimulus_Lit_MagicMountain_6_question_6111,1071.5,462.8,1421.0
9136098,stimulus_Lit_MagicMountain_6_question_6111,1080.3,463.2,1420.0
9136099,stimulus_Lit_MagicMountain_6_question_6111,1088.5,462.9,1417.0
9136100,stimulus_Lit_MagicMountain_6_question_6111,1096.5,462.2,1414.0
9136101,stimulus_Lit_MagicMountain_6_question_6111,1105.4,461.5,1410.0
9136102,stimulus_Lit_MagicMountain_6_question_6111,1113.6,461.5,1408.0
9136103,stimulus_Lit_MagicMountain_6_question_6111,1121.0,462.0,1404.0
9136104,stimulus_Lit_MagicMountain_6_question_6111,1127.6,462.4,1402.0
9136105,stimulus_Lit_MagicMountain_6_question_6111,1134.6,461.9,1398.0
9136106,stimulus_Lit_MagicMountain_6_question_6111,1140.2,461.1,1395.0
9136107,stimulus_Lit_MagicMountain_6_question_6111,1145.1,460.3,1389.0
9136108,stimulus_Lit_MagicMountain_6_question_6111,1148.8,459.9,1385.0
9136109,stimulus_Lit_MagicMountain_6_question_6111,1150.8,459.6,1382.0
9136110,stimulus_Lit_MagicMountain_6_question_6111,1151.0,459.3,1379.0
9136111,stimulus_Lit_MagicMountain_6_question_6111,1149.9,459.2,1378.0
9136112,stimulus_Lit_MagicMountain_6_question_6111,1148.0,459.2,1376.0
9136113,stimulus_Lit_MagicMountain_6_question_6111,1144.9,459.5,1376.0
9136114,stimulus_Lit_MagicMountain_6_question_6111,1140.8,460.1,1377.0
9136115,stimulus_Lit_MagicMountain_6_question_6111,1136.4,460.7,1378.0
9136116,stimulus_Lit_MagicMountain_6_question_6111,1132.7,460.8,1383.0
9136117,stimulus_Lit_MagicMountain_6_question_6111,1129.7,460.2,1385.0
9136118,stimulus_Lit_MagicMountain_6_question_6111,1127.0,459.7,1389.0
9136119,stimulus_Lit_MagicMountain_6_question_6111,1124.0,459.3,1389.0
9136120,stimulus_Lit_MagicMountain_6_question_6111,1121.5,459.3,1390.0
9136121,stimulus_Lit_MagicMountain_6_question_6111,1118.9,459.3,1390.0
9136122,stimulus_Lit_MagicMountain_6_question_6111,1117.9,459.4,1390.0
9136123,stimulus_Lit_MagicMountain_6_question_6111,1116.8,459.5,1391.0
9136124,stimulus_Lit_MagicMountain_6_question_6111,1116.8,459.6,1392.0
9136125,stimulus_Lit_MagicMountain_6_question_6111,1116.8,459.6,1393.0
9136126,stimulus_Lit_MagicMountain_6_question_6111,1117.8,459.6,1395.0
9136127,stimulus_Lit_MagicMountain_6_question_6111,1118.8,459.7,1396.0
9136128,stimulus_Lit_MagicMountain_6_question_6111,1119.8,459.6,1397.0
9136129,stimulus_Lit_MagicMountain_6_question_6111,1119.8,459.5,1398.0
9136130,stimulus_Lit_MagicMountain_6_question_6111,1120.6,459.2,1399.0
9136131,stimulus_Lit_MagicMountain_6_question_6111,1121.7,459.1,1400.0
9136132,stimulus_Lit_MagicMountain_6_question_6111,1123.1,459.1,1401.0
9136133,stimulus_Lit_MagicMountain_6_question_6111,1123.9,459.1,1402.0
9136134,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.1,1403.0
9136135,stimulus_Lit_MagicMountain_6_question_6111,1124.8,459.4,1403.0
9136136,stimulus_Lit_MagicMountain_6_question_6111,1125.0,460.0,1403.0
9136137,stimulus_Lit_MagicMountain_6_question_6111,1125.5,460.7,1403.0
9136138,stimulus_Lit_MagicMountain_6_question_6111,1125.9,461.1,1404.0
9136139,stimulus_Lit_MagicMountain_6_question_6111,1126.4,461.1,1403.0
9136140,stimulus_Lit_MagicMountain_6_question_6111,1126.5,461.1,1403.0
9136141,stimulus_Lit_MagicMountain_6_question_6111,1126.6,461.4,1403.0
9136142,stimulus_Lit_MagicMountain_6_question_6111,1126.8,461.5,1403.0
9136143,stimulus_Lit_MagicMountain_6_question_6111,1127.1,461.6,1404.0
9136144,stimulus_Lit_MagicMountain_6_question_6111,1127.4,461.6,1406.0
9136145,stimulus_Lit_MagicMountain_6_question_6111,1127.3,461.5,1407.0
9136146,stimulus_Lit_MagicMountain_6_question_6111,1127.0,461.4,1407.0
9136147,stimulus_Lit_MagicMountain_6_question_6111,1126.7,461.4,1406.0
9136148,stimulus_Lit_MagicMountain_6_question_6111,1126.8,461.4,1406.0
9136149,stimulus_Lit_MagicMountain_6_question_6111,1126.9,461.5,1405.0
9136150,stimulus_Lit_MagicMountain_6_question_6111,1127.0,461.5,1404.0
9136151,stimulus_Lit_MagicMountain_6_question_6111,1127.1,461.6,1403.0
9136152,stimulus_Lit_MagicMountain_6_question_6111,1127.0,461.7,1402.0
9136153,stimulus_Lit_MagicMountain_6_question_6111,1126.8,461.4,1400.0
9136154,stimulus_Lit_MagicMountain_6_question_6111,1126.7,461.0,1400.0
9136155,stimulus_Lit_MagicMountain_6_question_6111,1126.8,460.8,1400.0
9136156,stimulus_Lit_MagicMountain_6_question_6111,1126.8,461.6,1399.0
9136157,stimulus_Lit_MagicMountain_6_question_6111,1126.5,462.3,1399.0
9136158,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.8,1399.0
9136159,stimulus_Lit_MagicMountain_6_question_6111,1125.7,462.7,1399.0
9136160,stimulus_Lit_MagicMountain_6_question_6111,1125.7,462.7,1398.0
9136161,stimulus_Lit_MagicMountain_6_question_6111,1125.7,462.6,1397.0
9136162,stimulus_Lit_MagicMountain_6_question_6111,1125.7,462.4,1397.0
9136163,stimulus_Lit_MagicMountain_6_question_6111,1125.7,462.2,1396.0
9136164,stimulus_Lit_MagicMountain_6_question_6111,1125.8,462.0,1397.0
9136165,stimulus_Lit_MagicMountain_6_question_6111,1125.9,461.9,1397.0
9136166,stimulus_Lit_MagicMountain_6_question_6111,1126.0,461.8,1398.0
9136167,stimulus_Lit_MagicMountain_6_question_6111,1126.0,461.7,1398.0
9136168,stimulus_Lit_MagicMountain_6_question_6111,1126.0,461.6,1397.0
9136169,stimulus_Lit_MagicMountain_6_question_6111,1126.1,461.9,1397.0
9136170,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.2,1398.0
9136171,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.5,1398.0
9136172,stimulus_Lit_MagicMountain_6_question_6111,1126.0,462.7,1398.0
9136173,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.7,1397.0
9136174,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.7,1395.0
9136175,stimulus_Lit_MagicMountain_6_question_6111,1126.1,462.6,1394.0
9136176,stimulus_Lit_MagicMountain_6_question_6111,1126.1,461.7,1395.0
9136177,stimulus_Lit_MagicMountain_6_question_6111,1126.1,460.9,1396.0
9136178,stimulus_Lit_MagicMountain_6_question_6111,1126.2,460.7,1397.0
9136179,stimulus_Lit_MagicMountain_6_question_6111,1126.3,461.2,1397.0
9136180,stimulus_Lit_MagicMountain_6_question_6111,1126.5,461.4,1396.0
9136181,stimulus_Lit_MagicMountain_6_question_6111,1126.5,461.1,1396.0
9136182,stimulus_Lit_MagicMountain_6_question_6111,1126.6,460.9,1395.0
9136183,stimulus_Lit_MagicMountain_6_question_6111,1126.6,460.7,1396.0
9136184,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.5,1396.0
9136185,stimulus_Lit_MagicMountain_6_question_6111,1127.2,460.3,1396.0
9136186,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.5,1396.0
9136187,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.7,1397.0
9136188,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.9,1397.0
9136189,stimulus_Lit_MagicMountain_6_question_6111,1127.9,461.0,1397.0
9136190,stimulus_Lit_MagicMountain_6_question_6111,1128.1,461.0,1396.0
9136191,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.9,1395.0
9136192,stimulus_Lit_MagicMountain_6_question_6111,1128.0,460.9,1395.0
9136193,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.9,1396.0
9136194,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.6,1398.0
9136195,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.3,1397.0
9136196,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.1,1397.0
9136197,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.2,1397.0
9136198,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.0,1397.0
9136199,stimulus_Lit_MagicMountain_6_question_6111,1127.9,459.5,1397.0
9136200,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.1,1396.0
9136201,stimulus_Lit_MagicMountain_6_question_6111,1128.1,459.1,1395.0
9136202,stimulus_Lit_MagicMountain_6_question_6111,1128.2,459.3,1395.0
9136203,stimulus_Lit_MagicMountain_6_question_6111,1128.1,459.4,1395.0
9136204,stimulus_Lit_MagicMountain_6_question_6111,1128.1,459.3,1395.0
9136205,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.3,1396.0
9136206,stimulus_Lit_MagicMountain_6_question_6111,1128.2,459.6,1397.0
9136207,stimulus_Lit_MagicMountain_6_question_6111,1128.4,459.8,1397.0
9136208,stimulus_Lit_MagicMountain_6_question_6111,1128.4,460.1,1397.0
9136209,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.1,1397.0
9136210,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.1,1397.0
9136211,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.0,1397.0
9136212,stimulus_Lit_MagicMountain_6_question_6111,1128.2,459.8,1396.0
9136213,stimulus_Lit_MagicMountain_6_question_6111,1128.6,459.6,1396.0
9136214,stimulus_Lit_MagicMountain_6_question_6111,1129.0,459.7,1395.0
9136215,stimulus_Lit_MagicMountain_6_question_6111,1128.7,459.8,1395.0
9136216,stimulus_Lit_MagicMountain_6_question_6111,1128.3,459.8,1394.0
9136217,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.7,1394.0
9136218,stimulus_Lit_MagicMountain_6_question_6111,1127.2,459.6,1394.0
9136219,stimulus_Lit_MagicMountain_6_question_6111,1127.0,459.6,1394.0
9136220,stimulus_Lit_MagicMountain_6_question_6111,1127.2,459.6,1395.0
9136221,stimulus_Lit_MagicMountain_6_question_6111,1127.4,459.7,1394.0
9136222,stimulus_Lit_MagicMountain_6_question_6111,1127.4,459.9,1395.0
9136223,stimulus_Lit_MagicMountain_6_question_6111,1127.4,460.1,1395.0
9136224,stimulus_Lit_MagicMountain_6_question_6111,1127.4,460.2,1394.0
9136225,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.2,1392.0
9136226,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.1,1391.0
9136227,stimulus_Lit_MagicMountain_6_question_6111,1128.2,459.9,1392.0
9136228,stimulus_Lit_MagicMountain_6_question_6111,1128.5,459.8,1392.0
9136229,stimulus_Lit_MagicMountain_6_question_6111,1128.5,459.8,1392.0
9136230,stimulus_Lit_MagicMountain_6_question_6111,1128.5,460.2,1392.0
9136231,stimulus_Lit_MagicMountain_6_question_6111,1128.6,460.7,1392.0
9136232,stimulus_Lit_MagicMountain_6_question_6111,1128.6,460.8,1391.0
9136233,stimulus_Lit_MagicMountain_6_question_6111,1128.9,460.5,1391.0
9136234,stimulus_Lit_MagicMountain_6_question_6111,1129.1,459.8,1390.0
9136235,stimulus_Lit_MagicMountain_6_question_6111,1128.6,459.5,1392.0
9136236,stimulus_Lit_MagicMountain_6_question_6111,1127.8,459.4,1393.0
9136237,stimulus_Lit_MagicMountain_6_question_6111,1127.1,459.6,1394.0
9136238,stimulus_Lit_MagicMountain_6_question_6111,1127.3,459.9,1394.0
9136239,stimulus_Lit_MagicMountain_6_question_6111,1127.5,459.6,1393.0
9136240,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.4,1393.0
9136241,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.3,1393.0
9136242,stimulus_Lit_MagicMountain_6_question_6111,1127.7,459.5,1393.0
9136243,stimulus_Lit_MagicMountain_6_question_6111,1127.7,459.6,1392.0
9136244,stimulus_Lit_MagicMountain_6_question_6111,1127.7,459.5,1391.0
9136245,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.3,1391.0
9136246,stimulus_Lit_MagicMountain_6_question_6111,1127.5,459.2,1391.0
9136247,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.2,1392.0
9136248,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.2,1394.0
9136249,stimulus_Lit_MagicMountain_6_question_6111,1128.3,459.2,1394.0
9136250,stimulus_Lit_MagicMountain_6_question_6111,1128.6,459.2,1393.0
9136251,stimulus_Lit_MagicMountain_6_question_6111,1128.4,459.2,1392.0
9136252,stimulus_Lit_MagicMountain_6_question_6111,1128.3,459.1,1391.0
9136253,stimulus_Lit_MagicMountain_6_question_6111,1128.2,459.5,1390.0
9136254,stimulus_Lit_MagicMountain_6_question_6111,1128.1,459.9,1390.0
9136255,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.2,1390.0
9136256,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.1,1390.0
9136257,stimulus_Lit_MagicMountain_6_question_6111,1128.5,460.0,1391.0
9136258,stimulus_Lit_MagicMountain_6_question_6111,1128.7,459.8,1391.0
9136259,stimulus_Lit_MagicMountain_6_question_6111,1128.5,459.5,1391.0
9136260,stimulus_Lit_MagicMountain_6_question_6111,1128.4,459.2,1392.0
9136261,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.0,1392.0
9136262,stimulus_Lit_MagicMountain_6_question_6111,1127.5,459.0,1392.0
9136263,stimulus_Lit_MagicMountain_6_question_6111,1127.1,459.0,1392.0
9136264,stimulus_Lit_MagicMountain_6_question_6111,1127.2,459.4,1393.0
9136265,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.8,1393.0
9136266,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.2,1394.0
9136267,stimulus_Lit_MagicMountain_6_question_6111,1128.6,460.2,1394.0
9136268,stimulus_Lit_MagicMountain_6_question_6111,1128.7,460.5,1395.0
9136269,stimulus_Lit_MagicMountain_6_question_6111,1128.5,460.6,1395.0
9136270,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.7,1395.0
9136271,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.5,1395.0
9136272,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.5,1394.0
9136273,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.6,1394.0
9136274,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.6,1393.0
9136275,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.6,1395.0
9136276,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.5,1397.0
9136277,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.5,1399.0
9136278,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.2,1398.0
9136279,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.9,1397.0
9136280,stimulus_Lit_MagicMountain_6_question_6111,1128.1,459.9,1397.0
9136281,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.3,1397.0
9136282,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.7,1397.0
9136283,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.8,1398.0
9136284,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.9,1398.0
9136285,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.8,1398.0
9136286,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.8,1398.0
9136287,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.7,1398.0
9136288,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.6,1398.0
9136289,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.5,1397.0
9136290,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.4,1397.0
9136291,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.6,1397.0
9136292,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.7,1397.0
9136293,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.9,1397.0
9136294,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.7,1397.0
9136295,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.5,1398.0
9136296,stimulus_Lit_MagicMountain_6_question_6111,1128.0,460.4,1400.0
9136297,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.4,1402.0
9136298,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.4,1403.0
9136299,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.7,1404.0
9136300,stimulus_Lit_MagicMountain_6_question_6111,1127.9,461.0,1404.0
9136301,stimulus_Lit_MagicMountain_6_question_6111,1128.0,461.0,1402.0
9136302,stimulus_Lit_MagicMountain_6_question_6111,1128.2,460.7,1401.0
9136303,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.2,1401.0
9136304,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.0,1400.0
9136305,stimulus_Lit_MagicMountain_6_question_6111,1128.3,459.8,1401.0
9136306,stimulus_Lit_MagicMountain_6_question_6111,1128.0,459.7,1402.0
9136307,stimulus_Lit_MagicMountain_6_question_6111,1127.6,459.8,1404.0
9136308,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.0,1404.0
9136309,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.3,1405.0
9136310,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.5,1405.0
9136311,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.7,1405.0
9136312,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.9,1404.0
9136313,stimulus_Lit_MagicMountain_6_question_6111,1127.4,460.9,1403.0
9136314,stimulus_Lit_MagicMountain_6_question_6111,1127.2,460.9,1404.0
9136315,stimulus_Lit_MagicMountain_6_question_6111,1127.0,460.9,1405.0
9136316,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.7,1406.0
9136317,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.5,1407.0
9136318,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.3,1408.0
9136319,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.3,1408.0
9136320,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.2,1407.0
9136321,stimulus_Lit_MagicMountain_6_question_6111,1127.0,460.2,1406.0
9136322,stimulus_Lit_MagicMountain_6_question_6111,1127.0,460.2,1405.0
9136323,stimulus_Lit_MagicMountain_6_question_6111,1127.1,460.3,1404.0
9136324,stimulus_Lit_MagicMountain_6_question_6111,1127.2,460.5,1404.0
9136325,stimulus_Lit_MagicMountain_6_question_6111,1127.3,460.7,1404.0
9136326,stimulus_Lit_MagicMountain_6_question_6111,1127.4,460.8,1404.0
9136327,stimulus_Lit_MagicMountain_6_question_6111,1127.4,460.9,1404.0
9136328,stimulus_Lit_MagicMountain_6_question_6111,1127.3,460.8,1405.0
9136329,stimulus_Lit_MagicMountain_6_question_6111,1127.3,460.8,1406.0
9136330,stimulus_Lit_MagicMountain_6_question_6111,1127.1,460.4,1406.0
9136331,stimulus_Lit_MagicMountain_6_question_6111,1127.1,459.9,1406.0
9136332,stimulus_Lit_MagicMountain_6_question_6111,1127.2,459.5,1406.0
9136333,stimulus_Lit_MagicMountain_6_question_6111,1127.3,459.4,1406.0
9136334,stimulus_Lit_MagicMountain_6_question_6111,1127.4,459.6,1406.0
9136335,stimulus_Lit_MagicMountain_6_question_6111,1127.4,459.8,1407.0
9136336,stimulus_Lit_MagicMountain_6_question_6111,1127.6,460.5,1408.0
9136337,stimulus_Lit_MagicMountain_6_question_6111,1127.8,460.8,1409.0
9136338,stimulus_Lit_MagicMountain_6_question_6111,1127.6,461.2,1409.0
9136339,stimulus_Lit_MagicMountain_6_question_6111,1127.2,461.1,1409.0
9136340,stimulus_Lit_MagicMountain_6_question_6111,1127.0,461.2,1410.0
9136341,stimulus_Lit_MagicMountain_6_question_6111,1127.2,460.9,1411.0
9136342,stimulus_Lit_MagicMountain_6_question_6111,1127.1,460.7,1412.0
9136343,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.5,1411.0
9136344,stimulus_Lit_MagicMountain_6_question_6111,1126.9,460.5,1411.0
9136345,stimulus_Lit_MagicMountain_6_question_6111,1127.2,460.7,1410.0
9136346,stimulus_Lit_MagicMountain_6_question_6111,1127.5,460.8,1411.0
9136347,stimulus_Lit_MagicMountain_6_question_6111,1127.7,460.8,1411.0
9136348,stimulus_Lit_MagicMountain_6_question_6111,1127.9,460.7,1410.0
9136349,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.8,1409.0
9136350,stimulus_Lit_MagicMountain_6_question_6111,1128.1,460.9,1408.0
9136351,stimulus_Lit_MagicMountain_6_question_6111,1128.3,460.9,1408.0
9136352,stimulus_Lit_MagicMountain_6_question_6111,1128.4,461.0,1409.0
9136353,stimulus_Lit_MagicMountain_6_question_6111,1128.6,461.1,1410.0
9136354,stimulus_Lit_MagicMountain_6_question_6111,1128.8,460.8,1411.0
9136355,stimulus_Lit_MagicMountain_6_question_6111,1129.0,460.1,1412.0
9136356,stimulus_Lit_MagicMountain_6_question_6111,1129.1,459.4,1412.0
9136357,stimulus_Lit_MagicMountain_6_question_6111,1128.9,459.0,1414.0
9136358,stimulus_Lit_MagicMountain_6_question_6111,1128.7,459.1,1416.0
9136359,stimulus_Lit_MagicMountain_6_question_6111,1128.6,459.1,1416.0
9136360,stimulus_Lit_MagicMountain_6_question_6111,1128.4,459.0,1415.0
9136361,stimulus_Lit_MagicMountain_6_question_6111,1128.4,458.7,1413.0
9136362,stimulus_Lit_MagicMountain_6_question_6111,1128.1,458.5,1413.0
9136363,stimulus_Lit_MagicMountain_6_question_6111,1127.8,458.5,1412.0
9136364,stimulus_Lit_MagicMountain_6_question_6111,1127.5,458.7,1412.0
9136365,stimulus_Lit_MagicMountain_6_question_6111,1127.1,458.4,1413.0
9136366,stimulus_Lit_MagicMountain_6_question_6111,1126.4,458.0,1413.0
9136367,stimulus_Lit_MagicMountain_6_question_6111,1124.3,457.5,1414.0
