time,screen,pixel_x,pixel_y,pupil
5581196,stimulus_Arg_PISARapaNui_11_page_7,190.4,473.1,1169.0
5581197,stimulus_Arg_PISARapaNui_11_page_7,190.3,473.1,1168.0
5581198,stimulus_Arg_PISARapaNui_11_page_7,190.2,473.2,1168.0
5581199,stimulus_Arg_PISARapaNui_11_page_7,190.3,473.3,1168.0
5581200,stimulus_Arg_PISARapaNui_11_page_7,190.5,473.2,1168.0
5581201,stimulus_Arg_PISARapaNui_11_page_7,190.6,473.0,1167.0
5581202,stimulus_Arg_PISARapaNui_11_page_7,190.5,472.9,1167.0
5581203,stimulus_Arg_PISARapaNui_11_page_7,190.3,472.9,1166.0
5581204,stimulus_Arg_PISARapaNui_11_page_7,190.2,472.9,1166.0
5581205,stimulus_Arg_PISARapaNui_11_page_7,190.3,472.9,1165.0
5581206,stimulus_Arg_PISARapaNui_11_page_7,190.8,472.9,1165.0
5581207,stimulus_Arg_PISARapaNui_11_page_7,191.2,472.9,1165.0
5581208,stimulus_Arg_PISARapaNui_11_page_7,191.4,472.9,1165.0
5581209,stimulus_Arg_PISARapaNui_11_page_7,190.9,472.9,1165.0
5581210,stimulus_Arg_PISARapaNui_11_page_7,190.4,473.0,1166.0
5581211,stimulus_Arg_PISARapaNui_11_page_7,190.1,473.1,1167.0
5581212,stimulus_Arg_PISARapaNui_11_page_7,190.1,473.2,1167.0
5581213,stimulus_Arg_PISARapaNui_11_page_7,190.0,473.4,1164.0
5581214,stimulus_Arg_PISARapaNui_11_page_7,189.9,473.6,1162.0
5581215,stimulus_Arg_PISARapaNui_11_page_7,190.0,473.7,1162.0
5581216,stimulus_Arg_PISARapaNui_11_page_7,189.7,473.7,1162.0
5581217,stimulus_Arg_PISARapaNui_11_page_7,189.5,473.4,1163.0
5581218,stimulus_Arg_PISARapaNui_11_page_7,189.2,473.3,1164.0
5581219,stimulus_Arg_PISARapaNui_11_page_7,189.3,473.2,1165.0
5581220,stimulus_Arg_PISARapaNui_11_page_7,189.2,473.3,1164.0
5581221,stimulus_Arg_PISARapaNui_11_page_7,189.1,473.3,1163.0
5581222,stimulus_Arg_PISARapaNui_11_page_7,189.3,473.3,1162.0
5581223,stimulus_Arg_PISARapaNui_11_page_7,189.6,473.5,1161.0
5581224,stimulus_Arg_PISARapaNui_11_page_7,189.7,473.8,1160.0
5581225,stimulus_Arg_PISARapaNui_11_page_7,189.6,474.0,1158.0
5581226,stimulus_Arg_PISARapaNui_11_page_7,189.4,473.9,1158.0
5581227,stimulus_Arg_PISARapaNui_11_page_7,189.5,473.6,1159.0
5581228,stimulus_Arg_PISARapaNui_11_page_7,189.6,473.3,1160.0
5581229,stimulus_Arg_PISARapaNui_11_page_7,189.6,473.3,1160.0
5581230,stimulus_Arg_PISARapaNui_11_page_7,190.1,473.4,1161.0
5581231,stimulus_Arg_PISARapaNui_11_page_7,190.7,473.5,1160.0
5581232,stimulus_Arg_PISARapaNui_11_page_7,191.2,473.6,1158.0
5581233,stimulus_Arg_PISARapaNui_11_page_7,191.3,473.6,1157.0
5581234,stimulus_Arg_PISARapaNui_11_page_7,191.3,473.7,1156.0
5581235,stimulus_Arg_PISARapaNui_11_page_7,191.0,473.7,1157.0
5581236,stimulus_Arg_PISARapaNui_11_page_7,190.7,473.7,1157.0
5581237,stimulus_Arg_PISARapaNui_11_page_7,190.2,473.6,1157.0
5581238,stimulus_Arg_PISARapaNui_11_page_7,190.0,473.5,1156.0
5581239,stimulus_Arg_PISARapaNui_11_page_7,190.1,473.4,1156.0
5581240,stimulus_Arg_PISARapaNui_11_page_7,190.4,473.5,1156.0
5581241,stimulus_Arg_PISARapaNui_11_page_7,190.7,473.6,1156.0
5581242,stimulus_Arg_PISARapaNui_11_page_7,190.8,473.6,1156.0
5581243,stimulus_Arg_PISARapaNui_11_page_7,190.9,473.6,1156.0
5581244,stimulus_Arg_PISARapaNui_11_page_7,191.0,473.6,1155.0
5581245,stimulus_Arg_PISARapaNui_11_page_7,191.0,473.6,1155.0
5581246,stimulus_Arg_PISARapaNui_11_page_7,191.3,473.7,1155.0
5581247,stimulus_Arg_PISARapaNui_11_page_7,191.7,473.8,1154.0
5581248,stimulus_Arg_PISARapaNui_11_page_7,192.1,474.0,1153.0
5581249,stimulus_Arg_PISARapaNui_11_page_7,192.3,473.8,1152.0
5581250,stimulus_Arg_PISARapaNui_11_page_7,192.6,473.6,1153.0
5581251,stimulus_Arg_PISARapaNui_11_page_7,192.7,473.3,1153.0
5581252,stimulus_Arg_PISARapaNui_11_page_7,192.9,473.3,1153.0
5581253,stimulus_Arg_PISARapaNui_11_page_7,193.0,473.3,1153.0
5581254,stimulus_Arg_PISARapaNui_11_page_7,193.0,473.4,1153.0
5581255,stimulus_Arg_PISARapaNui_11_page_7,192.9,473.5,1153.0
5581256,stimulus_Arg_PISARapaNui_11_page_7,192.8,473.6,1154.0
5581257,stimulus_Arg_PISARapaNui_11_page_7,192.6,473.7,1154.0
5581258,stimulus_Arg_PISARapaNui_11_page_7,192.5,473.7,1154.0
5581259,stimulus_Arg_PISARapaNui_11_page_7,192.5,473.7,1154.0
5581260,stimulus_Arg_PISARapaNui_11_page_7,192.6,473.6,1154.0
5581261,stimulus_Arg_PISARapaNui_11_page_7,192.7,473.5,1154.0
5581262,stimulus_Arg_PISARapaNui_11_page_7,192.6,473.5,1154.0
5581263,stimulus_Arg_PISARapaNui_11_page_7,192.7,473.5,1154.0
5581264,stimulus_Arg_PISARapaNui_11_page_7,192.8,473.5,1153.0
5581265,stimulus_Arg_PISARapaNui_11_page_7,192.7,473.6,1153.0
5581266,stimulus_Arg_PISARapaNui_11_page_7,192.5,473.5,1154.0
5581267,stimulus_Arg_PISARapaNui_11_page_7,192.3,473.5,1154.0
5581268,stimulus_Arg_PISARapaNui_11_page_7,192.3,473.5,1154.0
5581269,stimulus_Arg_PISARapaNui_11_page_7,192.4,473.6,1154.0
5581270,stimulus_Arg_PISARapaNui_11_page_7,192.5,473.6,1153.0
5581271,stimulus_Arg_PISARapaNui_11_page_7,192.4,473.6,1152.0
5581272,stimulus_Arg_PISARapaNui_11_page_7,192.2,473.6,1152.0
5581273,stimulus_Arg_PISARapaNui_11_page_7,192.1,473.7,1153.0
5581274,stimulus_Arg_PISARapaNui_11_page_7,192.4,473.9,1153.0
5581275,stimulus_Arg_PISARapaNui_11_page_7,192.7,474.0,1154.0
5581276,stimulus_Arg_PISARapaNui_11_page_7,193.1,474.0,1153.0
5581277,stimulus_Arg_PISARapaNui_11_page_7,193.2,473.9,1151.0
5581278,stimulus_Arg_PISARapaNui_11_page_7,193.3,473.9,1150.0
5581279,stimulus_Arg_PISARapaNui_11_page_7,193.3,473.9,1150.0
5581280,stimulus_Arg_PISARapaNui_11_page_7,193.4,473.9,1150.0
5581281,stimulus_Arg_PISARapaNui_11_page_7,193.6,474.0,1150.0
5581282,stimulus_Arg_PISARapaNui_11_page_7,193.3,473.9,1150.0
5581283,stimulus_Arg_PISARapaNui_11_page_7,193.1,473.9,1150.0
5581284,stimulus_Arg_PISARapaNui_11_page_7,192.9,473.8,1151.0
5581285,stimulus_Arg_PISARapaNui_11_page_7,193.1,473.7,1152.0
5581286,stimulus_Arg_PISARapaNui_11_page_7,192.9,473.3,1153.0
5581287,stimulus_Arg_PISARapaNui_11_page_7,192.7,472.9,1155.0
5581288,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.5,1155.0
5581289,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.2,1155.0
5581290,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.2,1154.0
5581291,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.4,1152.0
5581292,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.6,1151.0
5581293,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.7,1151.0
5581294,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.7,1152.0
5581295,stimulus_Arg_PISARapaNui_11_page_7,192.7,472.6,1152.0
5581296,stimulus_Arg_PISARapaNui_11_page_7,192.9,472.6,1152.0
5581297,stimulus_Arg_PISARapaNui_11_page_7,193.1,472.6,1152.0
5581298,stimulus_Arg_PISARapaNui_11_page_7,193.2,472.6,1152.0
5581299,stimulus_Arg_PISARapaNui_11_page_7,193.2,472.5,1152.0
5581300,stimulus_Arg_PISARapaNui_11_page_7,193.2,472.5,1152.0
5581301,stimulus_Arg_PISARapaNui_11_page_7,193.2,472.4,1153.0
5581302,stimulus_Arg_PISARapaNui_11_page_7,193.1,472.3,1153.0
5581303,stimulus_Arg_PISARapaNui_11_page_7,193.0,472.4,1152.0
5581304,stimulus_Arg_PISARapaNui_11_page_7,192.9,472.5,1151.0
5581305,stimulus_Arg_PISARapaNui_11_page_7,192.6,472.7,1151.0
5581306,stimulus_Arg_PISARapaNui_11_page_7,192.3,472.8,1152.0
5581307,stimulus_Arg_PISARapaNui_11_page_7,192.1,472.7,1152.0
5581308,stimulus_Arg_PISARapaNui_11_page_7,192.1,472.5,1152.0
5581309,stimulus_Arg_PISARapaNui_11_page_7,192.1,472.3,1152.0
5581310,stimulus_Arg_PISARapaNui_11_page_7,192.0,472.4,1151.0
5581311,stimulus_Arg_PISARapaNui_11_page_7,192.0,472.5,1150.0
5581312,stimulus_Arg_PISARapaNui_11_page_7,191.9,472.7,1149.0
5581313,stimulus_Arg_PISARapaNui_11_page_7,192.0,472.7,1150.0
5581314,stimulus_Arg_PISARapaNui_11_page_7,192.2,472.6,1150.0
5581315,stimulus_Arg_PISARapaNui_11_page_7,192.4,472.5,1151.0
5581316,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.1,1151.0
5581317,stimulus_Arg_PISARapaNui_11_page_7,192.6,471.9,1150.0
5581318,stimulus_Arg_PISARapaNui_11_page_7,192.5,471.7,1150.0
5581319,stimulus_Arg_PISARapaNui_11_page_7,192.5,471.9,1150.0
5581320,stimulus_Arg_PISARapaNui_11_page_7,192.2,472.1,1149.0
5581321,stimulus_Arg_PISARapaNui_11_page_7,191.9,472.2,1148.0
5581322,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.4,1147.0
5581323,stimulus_Arg_PISARapaNui_11_page_7,191.3,472.5,1147.0
5581324,stimulus_Arg_PISARapaNui_11_page_7,191.3,472.6,1147.0
5581325,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.5,1147.0
5581326,stimulus_Arg_PISARapaNui_11_page_7,191.7,472.4,1147.0
5581327,stimulus_Arg_PISARapaNui_11_page_7,191.4,472.3,1147.0
5581328,stimulus_Arg_PISARapaNui_11_page_7,191.1,472.2,1147.0
5581329,stimulus_Arg_PISARapaNui_11_page_7,190.9,472.0,1147.0
5581330,stimulus_Arg_PISARapaNui_11_page_7,190.9,471.8,1146.0
5581331,stimulus_Arg_PISARapaNui_11_page_7,191.1,471.9,1145.0
5581332,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.3,1145.0
5581333,stimulus_Arg_PISARapaNui_11_page_7,191.9,472.7,1145.0
5581334,stimulus_Arg_PISARapaNui_11_page_7,192.3,472.7,1144.0
5581335,stimulus_Arg_PISARapaNui_11_page_7,192.6,472.5,1144.0
5581336,stimulus_Arg_PISARapaNui_11_page_7,192.5,472.2,1143.0
5581337,stimulus_Arg_PISARapaNui_11_page_7,192.2,471.9,1143.0
5581338,stimulus_Arg_PISARapaNui_11_page_7,191.8,471.9,1143.0
5581339,stimulus_Arg_PISARapaNui_11_page_7,191.6,471.9,1142.0
5581340,stimulus_Arg_PISARapaNui_11_page_7,191.6,472.0,1142.0
5581341,stimulus_Arg_PISARapaNui_11_page_7,191.7,472.1,1142.0
5581342,stimulus_Arg_PISARapaNui_11_page_7,191.7,472.2,1142.0
5581343,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.3,1142.0
5581344,stimulus_Arg_PISARapaNui_11_page_7,191.7,472.2,1142.0
5581345,stimulus_Arg_PISARapaNui_11_page_7,192.0,472.1,1141.0
5581346,stimulus_Arg_PISARapaNui_11_page_7,192.2,471.9,1141.0
5581347,stimulus_Arg_PISARapaNui_11_page_7,192.1,472.0,1141.0
5581348,stimulus_Arg_PISARapaNui_11_page_7,191.6,472.1,1140.0
5581349,stimulus_Arg_PISARapaNui_11_page_7,191.2,471.8,1140.0
5581350,stimulus_Arg_PISARapaNui_11_page_7,191.2,471.4,1140.0
5581351,stimulus_Arg_PISARapaNui_11_page_7,191.5,471.1,1141.0
5581352,stimulus_Arg_PISARapaNui_11_page_7,191.6,471.1,1141.0
5581353,stimulus_Arg_PISARapaNui_11_page_7,191.5,471.1,1141.0
5581354,stimulus_Arg_PISARapaNui_11_page_7,191.4,471.3,1141.0
5581355,stimulus_Arg_PISARapaNui_11_page_7,191.5,471.5,1141.0
5581356,stimulus_Arg_PISARapaNui_11_page_7,191.5,471.7,1141.0
5581357,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.0,1141.0
5581358,stimulus_Arg_PISARapaNui_11_page_7,191.5,472.2,1141.0
5581359,stimulus_Arg_PISARapaNui_11_page_7,192.0,472.2,1141.0
5581360,stimulus_Arg_PISARapaNui_11_page_7,192.8,472.3,1141.0
5581361,stimulus_Arg_PISARapaNui_11_page_7,193.8,472.4,1141.0
5581362,stimulus_Arg_PISARapaNui_11_page_7,194.7,472.5,1142.0
5581363,stimulus_Arg_PISARapaNui_11_page_7,195.8,472.8,1141.0
5581364,stimulus_Arg_PISARapaNui_11_page_7,199.1,473.5,1140.0
5581365,stimulus_Arg_PISARapaNui_11_page_7,203.3,474.2,1139.0
5581366,stimulus_Arg_PISARapaNui_11_page_7,208.3,474.8,1140.0
5581367,stimulus_Arg_PISARapaNui_11_page_7,212.5,474.7,1140.0
5581368,stimulus_Arg_PISARapaNui_11_page_7,217.4,473.8,1140.0
5581369,stimulus_Arg_PISARapaNui_11_page_7,223.6,472.6,1140.0
5581370,stimulus_Arg_PISARapaNui_11_page_7,229.8,471.9,1140.0
5581371,stimulus_Arg_PISARapaNui_11_page_7,235.8,471.3,1141.0
5581372,stimulus_Arg_PISARapaNui_11_page_7,240.1,471.0,1143.0
5581373,stimulus_Arg_PISARapaNui_11_page_7,243.1,470.0,1144.0
5581374,stimulus_Arg_PISARapaNui_11_page_7,244.9,469.2,1144.0
5581375,stimulus_Arg_PISARapaNui_11_page_7,245.8,468.0,1142.0
5581376,stimulus_Arg_PISARapaNui_11_page_7,246.0,467.5,1141.0
5581377,stimulus_Arg_PISARapaNui_11_page_7,244.8,467.0,1140.0
5581378,stimulus_Arg_PISARapaNui_11_page_7,242.8,466.5,1141.0
5581379,stimulus_Arg_PISARapaNui_11_page_7,240.6,466.1,1143.0
5581380,stimulus_Arg_PISARapaNui_11_page_7,237.9,466.2,1142.0
5581381,stimulus_Arg_PISARapaNui_11_page_7,235.1,467.0,1142.0
5581382,stimulus_Arg_PISARapaNui_11_page_7,231.8,468.2,1141.0
5581383,stimulus_Arg_PISARapaNui_11_page_7,228.6,469.3,1141.0
5581384,stimulus_Arg_PISARapaNui_11_page_7,226.4,470.1,1141.0
5581385,stimulus_Arg_PISARapaNui_11_page_7,225.1,471.1,1140.0
5581386,stimulus_Arg_PISARapaNui_11_page_7,224.6,472.1,1140.0
5581387,stimulus_Arg_PISARapaNui_11_page_7,224.1,472.9,1140.0
5581388,stimulus_Arg_PISARapaNui_11_page_7,223.7,473.4,1141.0
5581389,stimulus_Arg_PISARapaNui_11_page_7,224.0,474.1,1142.0
5581390,stimulus_Arg_PISARapaNui_11_page_7,224.4,474.4,1143.0
5581391,stimulus_Arg_PISARapaNui_11_page_7,224.9,474.3,1143.0
5581392,stimulus_Arg_PISARapaNui_11_page_7,226.1,474.1,1143.0
5581393,stimulus_Arg_PISARapaNui_11_page_7,227.3,474.0,1142.0
5581394,stimulus_Arg_PISARapaNui_11_page_7,228.4,474.2,1141.0
5581395,stimulus_Arg_PISARapaNui_11_page_7,228.8,473.8,1141.0
5581396,stimulus_Arg_PISARapaNui_11_page_7,228.9,473.3,1141.0
5581397,stimulus_Arg_PISARapaNui_11_page_7,229.1,472.8,1141.0
5581398,stimulus_Arg_PISARapaNui_11_page_7,229.1,472.4,1141.0
5581399,stimulus_Arg_PISARapaNui_11_page_7,229.1,471.7,1141.0
5581400,stimulus_Arg_PISARapaNui_11_page_7,229.1,471.1,1141.0
5581401,stimulus_Arg_PISARapaNui_11_page_7,228.7,470.8,1141.0
5581402,stimulus_Arg_PISARapaNui_11_page_7,228.3,470.4,1141.0
5581403,stimulus_Arg_PISARapaNui_11_page_7,228.1,470.1,1141.0
5581404,stimulus_Arg_PISARapaNui_11_page_7,228.2,470.1,1141.0
5581405,stimulus_Arg_PISARapaNui_11_page_7,228.3,470.5,1142.0
5581406,stimulus_Arg_PISARapaNui_11_page_7,228.8,470.9,1142.0
5581407,stimulus_Arg_PISARapaNui_11_page_7,229.3,471.0,1142.0
5581408,stimulus_Arg_PISARapaNui_11_page_7,230.1,471.1,1141.0
5581409,stimulus_Arg_PISARapaNui_11_page_7,230.3,471.2,1140.0
5581410,stimulus_Arg_PISARapaNui_11_page_7,230.7,471.4,1139.0
5581411,stimulus_Arg_PISARapaNui_11_page_7,230.7,471.6,1139.0
5581412,stimulus_Arg_PISARapaNui_11_page_7,230.9,471.8,1139.0
5581413,stimulus_Arg_PISARapaNui_11_page_7,230.9,472.0,1139.0
5581414,stimulus_Arg_PISARapaNui_11_page_7,231.1,472.3,1139.0
5581415,stimulus_Arg_PISARapaNui_11_page_7,231.2,472.6,1139.0
5581416,stimulus_Arg_PISARapaNui_11_page_7,231.4,472.3,1140.0
5581417,stimulus_Arg_PISARapaNui_11_page_7,231.4,471.9,1140.0
5581418,stimulus_Arg_PISARapaNui_11_page_7,231.3,471.5,1140.0
5581419,stimulus_Arg_PISARapaNui_11_page_7,231.1,471.4,1139.0
5581420,stimulus_Arg_PISARapaNui_11_page_7,230.7,471.3,1139.0
5581421,stimulus_Arg_PISARapaNui_11_page_7,230.4,471.3,1139.0
5581422,stimulus_Arg_PISARapaNui_11_page_7,230.1,471.2,1139.0
5581423,stimulus_Arg_PISARapaNui_11_page_7,230.1,471.2,1139.0
5581424,stimulus_Arg_PISARapaNui_11_page_7,230.2,471.2,1139.0
5581425,stimulus_Arg_PISARapaNui_11_page_7,230.2,471.1,1138.0
5581426,stimulus_Arg_PISARapaNui_11_page_7,230.1,471.1,1139.0
5581427,stimulus_Arg_PISARapaNui_11_page_7,229.8,471.4,1139.0
5581428,stimulus_Arg_PISARapaNui_11_page_7,229.5,472.0,1139.0
5581429,stimulus_Arg_PISARapaNui_11_page_7,229.2,472.6,1139.0
5581430,stimulus_Arg_PISARapaNui_11_page_7,229.3,473.1,1140.0
5581431,stimulus_Arg_PISARapaNui_11_page_7,229.4,473.0,1140.0
5581432,stimulus_Arg_PISARapaNui_11_page_7,229.4,472.4,1141.0
5581433,stimulus_Arg_PISARapaNui_11_page_7,229.4,471.9,1141.0
5581434,stimulus_Arg_PISARapaNui_11_page_7,229.4,471.3,1141.0
5581435,stimulus_Arg_PISARapaNui_11_page_7,229.3,471.2,1141.0
5581436,stimulus_Arg_PISARapaNui_11_page_7,229.2,471.2,1141.0
5581437,stimulus_Arg_PISARapaNui_11_page_7,229.3,471.3,1141.0
5581438,stimulus_Arg_PISARapaNui_11_page_7,229.6,471.5,1142.0
5581439,stimulus_Arg_PISARapaNui_11_page_7,229.8,471.7,1142.0
5581440,stimulus_Arg_PISARapaNui_11_page_7,229.7,471.8,1141.0
5581441,stimulus_Arg_PISARapaNui_11_page_7,229.7,471.8,1140.0
5581442,stimulus_Arg_PISARapaNui_11_page_7,229.7,471.8,1139.0
5581443,stimulus_Arg_PISARapaNui_11_page_7,229.8,471.8,1140.0
5581444,stimulus_Arg_PISARapaNui_11_page_7,229.8,471.8,1140.0
5581445,stimulus_Arg_PISARapaNui_11_page_7,229.7,471.9,1142.0
5581446,stimulus_Arg_PISARapaNui_11_page_7,229.7,472.0,1143.0
5581447,stimulus_Arg_PISARapaNui_11_page_7,229.6,472.2,1143.0
5581448,stimulus_Arg_PISARapaNui_11_page_7,229.6,472.3,1143.0
5581449,stimulus_Arg_PISARapaNui_11_page_7,229.5,472.2,1144.0
5581450,stimulus_Arg_PISARapaNui_11_page_7,229.5,472.2,1146.0
5581451,stimulus_Arg_PISARapaNui_11_page_7,229.7,472.2,1147.0
5581452,stimulus_Arg_PISARapaNui_11_page_7,230.2,472.3,1149.0
5581453,stimulus_Arg_PISARapaNui_11_page_7,231.0,472.6,1146.0
5581454,stimulus_Arg_PISARapaNui_11_page_7,231.5,472.9,1144.0
5581455,stimulus_Arg_PISARapaNui_11_page_7,231.5,473.2,1142.0
5581456,stimulus_Arg_PISARapaNui_11_page_7,231.2,473.7,1143.0
5581457,stimulus_Arg_PISARapaNui_11_page_7,231.0,474.0,1144.0
5581458,stimulus_Arg_PISARapaNui_11_page_7,231.0,474.1,1143.0
5581459,stimulus_Arg_PISARapaNui_11_page_7,230.9,473.7,1142.0
5581460,stimulus_Arg_PISARapaNui_11_page_7,230.8,473.3,1141.0
5581461,stimulus_Arg_PISARapaNui_11_page_7,230.8,473.1,1141.0
5581462,stimulus_Arg_PISARapaNui_11_page_7,231.0,473.1,1142.0
5581463,stimulus_Arg_PISARapaNui_11_page_7,231.2,473.0,1142.0
5581464,stimulus_Arg_PISARapaNui_11_page_7,231.4,473.1,1141.0
5581465,stimulus_Arg_PISARapaNui_11_page_7,232.1,473.8,1140.0
5581466,stimulus_Arg_PISARapaNui_11_page_7,232.7,474.6,1140.0
5581467,stimulus_Arg_PISARapaNui_11_page_7,233.5,475.4,1140.0
5581468,stimulus_Arg_PISARapaNui_11_page_7,233.8,476.2,1139.0
5581469,stimulus_Arg_PISARapaNui_11_page_7,234.1,477.0,1138.0
5581470,stimulus_Arg_PISARapaNui_11_page_7,234.1,477.7,1136.0
5581471,stimulus_Arg_PISARapaNui_11_page_7,233.9,478.3,1135.0
5581472,stimulus_Arg_PISARapaNui_11_page_7,233.7,479.0,1134.0
5581473,stimulus_Arg_PISARapaNui_11_page_7,233.3,480.1,1134.0
5581474,stimulus_Arg_PISARapaNui_11_page_7,233.0,480.7,1134.0
5581475,stimulus_Arg_PISARapaNui_11_page_7,232.6,481.4,1134.0
5581476,stimulus_Arg_PISARapaNui_11_page_7,232.5,482.2,1133.0
5581477,stimulus_Arg_PISARapaNui_11_page_7,232.5,483.1,1134.0
5581478,stimulus_Arg_PISARapaNui_11_page_7,232.3,484.4,1136.0
5581479,stimulus_Arg_PISARapaNui_11_page_7,232.2,485.4,1138.0
5581480,stimulus_Arg_PISARapaNui_11_page_7,232.8,486.6,1138.0
5581481,stimulus_Arg_PISARapaNui_11_page_7,234.2,488.1,1138.0
5581482,stimulus_Arg_PISARapaNui_11_page_7,236.5,489.8,1136.0
5581483,stimulus_Arg_PISARapaNui_11_page_7,238.3,491.5,1134.0
5581484,stimulus_Arg_PISARapaNui_11_page_7,239.4,492.5,1133.0
5581485,stimulus_Arg_PISARapaNui_11_page_7,240.0,493.1,1132.0
5581486,stimulus_Arg_PISARapaNui_11_page_7,240.4,493.0,1133.0
5581487,stimulus_Arg_PISARapaNui_11_page_7,240.9,492.7,1133.0
5581488,stimulus_Arg_PISARapaNui_11_page_7,242.3,486.4,1136.0
5581489,stimulus_Arg_PISARapaNui_11_page_7,253.6,463.7,1169.0
5581490,stimulus_Arg_PISARapaNui_11_page_7,265.0,441.1,1202.0
5581491,stimulus_Arg_PISARapaNui_11_page_7,274.0,433.4,1224.0
5581492,stimulus_Arg_PISARapaNui_11_page_7,271.9,452.9,1200.0
5581493,stimulus_Arg_PISARapaNui_11_page_7,267.5,485.8,1160.0
5581494,stimulus_Arg_PISARapaNui_11_page_7,261.4,523.1,1107.0
5581495,stimulus_Arg_PISARapaNui_11_page_7,252.4,565.2,1049.0
5581496,stimulus_Arg_PISARapaNui_11_page_7,244.6,608.3,988.0
5581497,stimulus_Arg_PISARapaNui_11_page_7,237.5,652.9,927.0
5581498,stimulus_Arg_PISARapaNui_11_page_7,231.1,698.6,862.0
5581499,stimulus_Arg_PISARapaNui_11_page_7,224.7,744.0,794.0
5581500,stimulus_Arg_PISARapaNui_11_page_7,218.2,791.5,726.0
5581501,stimulus_Arg_PISARapaNui_11_page_7,213.7,837.2,660.0
5581502,stimulus_Arg_PISARapaNui_11_page_7,211.9,882.8,596.0
5581503,stimulus_Arg_PISARapaNui_11_page_7,213.2,927.2,552.0
5581504,stimulus_Arg_PISARapaNui_11_page_7,992.7,1113.0,602.0
5581505,stimulus_Arg_PISARapaNui_11_page_7,1795.8,1226.2,692.0
5581506,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581507,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581508,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581509,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581510,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581511,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581512,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581513,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581514,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581515,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581516,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581517,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581518,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581519,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581520,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581521,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581522,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581523,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581524,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581525,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581526,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581527,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581528,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581529,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581530,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581531,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581532,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581533,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581534,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581535,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581536,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581537,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581538,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581539,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581540,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581541,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581542,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581543,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581544,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581545,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581546,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581547,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581548,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581549,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581550,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581551,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581552,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581553,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
