time,screen,pixel_x,pixel_y,pupil
13269703,stimulus_Ins_LearningMobility_3_question_3112,130.7,546.5,1139.0
13269704,stimulus_Ins_LearningMobility_3_question_3112,131.2,546.6,1138.0
13269705,stimulus_Ins_LearningMobility_3_question_3112,131.6,546.7,1139.0
13269706,stimulus_Ins_LearningMobility_3_question_3112,132.0,546.8,1141.0
13269707,stimulus_Ins_LearningMobility_3_question_3112,132.7,547.0,1142.0
13269708,stimulus_Ins_LearningMobility_3_question_3112,135.9,546.8,1143.0
13269709,stimulus_Ins_LearningMobility_3_question_3112,142.0,546.9,1144.0
13269710,stimulus_Ins_LearningMobility_3_question_3112,150.1,547.2,1146.0
13269711,stimulus_Ins_LearningMobility_3_question_3112,159.3,548.3,1146.0
13269712,stimulus_Ins_LearningMobility_3_question_3112,168.7,548.6,1145.0
13269713,stimulus_Ins_LearningMobility_3_question_3112,180.5,548.2,1144.0
13269714,stimulus_Ins_LearningMobility_3_question_3112,191.8,546.2,1144.0
13269715,stimulus_Ins_LearningMobility_3_question_3112,204.8,543.1,1145.0
13269716,stimulus_Ins_LearningMobility_3_question_3112,216.9,538.8,1146.0
13269717,stimulus_Ins_LearningMobility_3_question_3112,230.2,535.1,1149.0
13269718,stimulus_Ins_LearningMobility_3_question_3112,242.5,532.3,1151.0
13269719,stimulus_Ins_LearningMobility_3_question_3112,255.1,529.0,1154.0
13269720,stimulus_Ins_LearningMobility_3_question_3112,266.0,525.3,1154.0
13269721,stimulus_Ins_LearningMobility_3_question_3112,276.4,521.4,1153.0
13269722,stimulus_Ins_LearningMobility_3_question_3112,286.7,518.5,1151.0
13269723,stimulus_Ins_LearningMobility_3_question_3112,296.0,515.2,1149.0
13269724,stimulus_Ins_LearningMobility_3_question_3112,306.2,511.6,1148.0
13269725,stimulus_Ins_LearningMobility_3_question_3112,315.1,508.0,1147.0
13269726,stimulus_Ins_LearningMobility_3_question_3112,325.2,505.3,1147.0
13269727,stimulus_Ins_LearningMobility_3_question_3112,334.9,502.6,1145.0
13269728,stimulus_Ins_LearningMobility_3_question_3112,345.8,500.9,1144.0
13269729,stimulus_Ins_LearningMobility_3_question_3112,358.4,499.8,1143.0
13269730,stimulus_Ins_LearningMobility_3_question_3112,370.8,499.8,1143.0
13269731,stimulus_Ins_LearningMobility_3_question_3112,384.0,499.4,1144.0
13269732,stimulus_Ins_LearningMobility_3_question_3112,398.0,499.1,1145.0
13269733,stimulus_Ins_LearningMobility_3_question_3112,411.4,498.3,1146.0
13269734,stimulus_Ins_LearningMobility_3_question_3112,425.3,498.2,1147.0
13269735,stimulus_Ins_LearningMobility_3_question_3112,437.1,498.4,1148.0
13269736,stimulus_Ins_LearningMobility_3_question_3112,449.8,499.6,1149.0
13269737,stimulus_Ins_LearningMobility_3_question_3112,460.1,498.8,1150.0
13269738,stimulus_Ins_LearningMobility_3_question_3112,472.4,491.6,1159.0
13269739,stimulus_Ins_LearningMobility_3_question_3112,483.8,484.4,1169.0
13269740,stimulus_Ins_LearningMobility_3_question_3112,493.0,486.5,1167.0
13269741,stimulus_Ins_LearningMobility_3_question_3112,497.3,506.6,1142.0
13269742,stimulus_Ins_LearningMobility_3_question_3112,499.0,542.2,1096.0
13269743,stimulus_Ins_LearningMobility_3_question_3112,500.4,583.6,1043.0
13269744,stimulus_Ins_LearningMobility_3_question_3112,500.8,628.3,985.0
13269745,stimulus_Ins_LearningMobility_3_question_3112,500.9,671.8,922.0
13269746,stimulus_Ins_LearningMobility_3_question_3112,502.7,715.3,859.0
13269747,stimulus_Ins_LearningMobility_3_question_3112,506.5,759.3,790.0
13269748,stimulus_Ins_LearningMobility_3_question_3112,513.6,802.8,724.0
13269749,stimulus_Ins_LearningMobility_3_question_3112,519.6,845.7,654.0
13269750,stimulus_Ins_LearningMobility_3_question_3112,529.6,887.6,592.0
13269751,stimulus_Ins_LearningMobility_3_question_3112,535.6,928.7,526.0
13269752,stimulus_Ins_LearningMobility_3_question_3112,532.7,968.8,457.0
13269753,stimulus_Ins_LearningMobility_3_question_3112,524.2,993.6,406.0
13269754,stimulus_Ins_LearningMobility_3_question_3112,516.4,1005.8,380.0
13269755,stimulus_Ins_LearningMobility_3_question_3112,516.4,1005.8,380.0
13269756,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269757,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269758,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269759,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269760,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269761,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269762,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269763,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269764,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269765,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269766,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269767,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269768,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269769,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269770,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269771,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269772,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269773,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269774,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269775,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269776,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269777,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269778,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269779,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269780,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269781,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269782,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269783,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269784,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269785,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269786,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269787,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269788,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269789,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269790,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269791,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269792,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269793,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269794,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269795,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269796,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269797,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269798,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269799,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269800,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269801,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269802,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269803,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269804,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269805,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269806,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269807,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269808,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269809,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269810,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269811,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269812,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269813,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269814,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269815,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269816,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269817,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269818,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269819,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269820,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269821,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269822,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269823,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269824,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269825,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269826,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269827,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269828,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269829,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269830,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269831,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269832,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269833,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269834,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269835,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269836,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269837,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269838,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269839,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269840,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269841,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269842,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269843,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269844,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269845,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269846,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269847,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269848,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269849,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269850,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269851,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269852,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269853,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269854,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269855,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269856,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269857,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269858,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269859,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269860,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269861,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269862,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269863,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269864,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269865,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
13269866,stimulus_Ins_LearningMobility_3_question_3112,635.0,694.1,376.0
13269867,stimulus_Ins_LearningMobility_3_question_3112,635.0,694.1,376.0
13269868,stimulus_Ins_LearningMobility_3_question_3112,637.7,686.5,390.0
13269869,stimulus_Ins_LearningMobility_3_question_3112,640.8,670.8,414.0
13269870,stimulus_Ins_LearningMobility_3_question_3112,646.4,647.7,449.0
13269871,stimulus_Ins_LearningMobility_3_question_3112,650.1,625.1,480.0
13269872,stimulus_Ins_LearningMobility_3_question_3112,655.5,603.4,510.0
13269873,stimulus_Ins_LearningMobility_3_question_3112,660.5,581.7,542.0
13269874,stimulus_Ins_LearningMobility_3_question_3112,665.0,559.1,576.0
13269875,stimulus_Ins_LearningMobility_3_question_3112,667.3,535.2,614.0
13269876,stimulus_Ins_LearningMobility_3_question_3112,667.8,511.0,651.0
13269877,stimulus_Ins_LearningMobility_3_question_3112,668.1,487.1,687.0
13269878,stimulus_Ins_LearningMobility_3_question_3112,669.1,464.6,720.0
13269879,stimulus_Ins_LearningMobility_3_question_3112,670.6,443.4,749.0
13269880,stimulus_Ins_LearningMobility_3_question_3112,672.4,424.5,777.0
13269881,stimulus_Ins_LearningMobility_3_question_3112,674.8,406.3,804.0
13269882,stimulus_Ins_LearningMobility_3_question_3112,677.0,388.3,834.0
13269883,stimulus_Ins_LearningMobility_3_question_3112,679.3,369.8,861.0
13269884,stimulus_Ins_LearningMobility_3_question_3112,681.7,352.7,887.0
13269885,stimulus_Ins_LearningMobility_3_question_3112,684.3,336.2,910.0
13269886,stimulus_Ins_LearningMobility_3_question_3112,687.2,320.1,932.0
13269887,stimulus_Ins_LearningMobility_3_question_3112,689.5,304.5,954.0
13269888,stimulus_Ins_LearningMobility_3_question_3112,691.3,290.1,974.0
13269889,stimulus_Ins_LearningMobility_3_question_3112,693.0,276.9,995.0
13269890,stimulus_Ins_LearningMobility_3_question_3112,695.2,264.1,1013.0
13269891,stimulus_Ins_LearningMobility_3_question_3112,697.3,253.1,1030.0
13269892,stimulus_Ins_LearningMobility_3_question_3112,699.7,242.6,1045.0
13269893,stimulus_Ins_LearningMobility_3_question_3112,701.4,234.6,1057.0
13269894,stimulus_Ins_LearningMobility_3_question_3112,702.9,229.6,1063.0
13269895,stimulus_Ins_LearningMobility_3_question_3112,703.5,228.5,1065.0
13269896,stimulus_Ins_LearningMobility_3_question_3112,703.4,230.2,1065.0
13269897,stimulus_Ins_LearningMobility_3_question_3112,703.7,233.1,1064.0
13269898,stimulus_Ins_LearningMobility_3_question_3112,704.5,235.9,1064.0
13269899,stimulus_Ins_LearningMobility_3_question_3112,705.3,237.2,1065.0
13269900,stimulus_Ins_LearningMobility_3_question_3112,705.7,236.9,1065.0
13269901,stimulus_Ins_LearningMobility_3_question_3112,705.6,236.5,1064.0
13269902,stimulus_Ins_LearningMobility_3_question_3112,705.6,236.2,1063.0
13269903,stimulus_Ins_LearningMobility_3_question_3112,705.7,235.8,1062.0
13269904,stimulus_Ins_LearningMobility_3_question_3112,705.8,235.3,1062.0
13269905,stimulus_Ins_LearningMobility_3_question_3112,705.9,234.8,1062.0
13269906,stimulus_Ins_LearningMobility_3_question_3112,705.9,234.3,1062.0
13269907,stimulus_Ins_LearningMobility_3_question_3112,705.7,233.9,1061.0
13269908,stimulus_Ins_LearningMobility_3_question_3112,705.5,233.7,1061.0
13269909,stimulus_Ins_LearningMobility_3_question_3112,705.3,233.7,1062.0
13269910,stimulus_Ins_LearningMobility_3_question_3112,705.3,233.7,1063.0
13269911,stimulus_Ins_LearningMobility_3_question_3112,705.3,233.5,1064.0
13269912,stimulus_Ins_LearningMobility_3_question_3112,705.3,233.5,1064.0
13269913,stimulus_Ins_LearningMobility_3_question_3112,705.3,233.5,1064.0
13269914,stimulus_Ins_LearningMobility_3_question_3112,705.9,233.7,1064.0
13269915,stimulus_Ins_LearningMobility_3_question_3112,706.5,233.8,1064.0
13269916,stimulus_Ins_LearningMobility_3_question_3112,707.2,233.8,1064.0
13269917,stimulus_Ins_LearningMobility_3_question_3112,707.3,233.7,1064.0
13269918,stimulus_Ins_LearningMobility_3_question_3112,707.6,234.1,1064.0
13269919,stimulus_Ins_LearningMobility_3_question_3112,707.9,234.4,1064.0
13269920,stimulus_Ins_LearningMobility_3_question_3112,708.4,234.6,1065.0
13269921,stimulus_Ins_LearningMobility_3_question_3112,708.5,234.4,1067.0
13269922,stimulus_Ins_LearningMobility_3_question_3112,708.6,234.2,1069.0
13269923,stimulus_Ins_LearningMobility_3_question_3112,708.5,234.3,1069.0
13269924,stimulus_Ins_LearningMobility_3_question_3112,708.5,234.4,1070.0
13269925,stimulus_Ins_LearningMobility_3_question_3112,708.3,234.4,1072.0
13269926,stimulus_Ins_LearningMobility_3_question_3112,708.2,234.3,1073.0
13269927,stimulus_Ins_LearningMobility_3_question_3112,707.7,234.1,1073.0
13269928,stimulus_Ins_LearningMobility_3_question_3112,707.1,234.1,1073.0
13269929,stimulus_Ins_LearningMobility_3_question_3112,706.6,234.1,1074.0
13269930,stimulus_Ins_LearningMobility_3_question_3112,706.4,233.8,1075.0
13269931,stimulus_Ins_LearningMobility_3_question_3112,706.2,233.5,1075.0
13269932,stimulus_Ins_LearningMobility_3_question_3112,705.8,233.1,1074.0
13269933,stimulus_Ins_LearningMobility_3_question_3112,705.4,233.1,1073.0
13269934,stimulus_Ins_LearningMobility_3_question_3112,705.2,233.1,1072.0
13269935,stimulus_Ins_LearningMobility_3_question_3112,704.9,233.1,1072.0
13269936,stimulus_Ins_LearningMobility_3_question_3112,704.6,233.1,1073.0
13269937,stimulus_Ins_LearningMobility_3_question_3112,704.3,233.2,1073.0
13269938,stimulus_Ins_LearningMobility_3_question_3112,704.2,233.2,1073.0
13269939,stimulus_Ins_LearningMobility_3_question_3112,704.2,233.2,1073.0
13269940,stimulus_Ins_LearningMobility_3_question_3112,704.3,233.2,1073.0
13269941,stimulus_Ins_LearningMobility_3_question_3112,704.3,233.4,1073.0
13269942,stimulus_Ins_LearningMobility_3_question_3112,704.3,233.8,1073.0
13269943,stimulus_Ins_LearningMobility_3_question_3112,704.3,234.1,1073.0
13269944,stimulus_Ins_LearningMobility_3_question_3112,704.2,234.4,1074.0
13269945,stimulus_Ins_LearningMobility_3_question_3112,704.2,234.7,1074.0
13269946,stimulus_Ins_LearningMobility_3_question_3112,704.1,235.1,1075.0
13269947,stimulus_Ins_LearningMobility_3_question_3112,704.1,235.3,1076.0
13269948,stimulus_Ins_LearningMobility_3_question_3112,704.0,235.4,1075.0
13269949,stimulus_Ins_LearningMobility_3_question_3112,703.9,235.4,1075.0
13269950,stimulus_Ins_LearningMobility_3_question_3112,703.6,235.2,1074.0
13269951,stimulus_Ins_LearningMobility_3_question_3112,703.3,234.9,1075.0
13269952,stimulus_Ins_LearningMobility_3_question_3112,703.3,234.6,1074.0
13269953,stimulus_Ins_LearningMobility_3_question_3112,703.3,234.7,1074.0
13269954,stimulus_Ins_LearningMobility_3_question_3112,703.2,234.7,1073.0
13269955,stimulus_Ins_LearningMobility_3_question_3112,703.1,234.8,1074.0
13269956,stimulus_Ins_LearningMobility_3_question_3112,702.9,234.6,1074.0
13269957,stimulus_Ins_LearningMobility_3_question_3112,702.8,234.5,1074.0
13269958,stimulus_Ins_LearningMobility_3_question_3112,702.8,234.5,1073.0
13269959,stimulus_Ins_LearningMobility_3_question_3112,702.6,234.5,1072.0
13269960,stimulus_Ins_LearningMobility_3_question_3112,702.2,234.4,1071.0
13269961,stimulus_Ins_LearningMobility_3_question_3112,701.7,234.4,1070.0
13269962,stimulus_Ins_LearningMobility_3_question_3112,701.7,234.4,1070.0
13269963,stimulus_Ins_LearningMobility_3_question_3112,702.0,234.3,1070.0
13269964,stimulus_Ins_LearningMobility_3_question_3112,702.3,234.0,1070.0
13269965,stimulus_Ins_LearningMobility_3_question_3112,701.9,233.7,1070.0
13269966,stimulus_Ins_LearningMobility_3_question_3112,701.5,233.5,1070.0
13269967,stimulus_Ins_LearningMobility_3_question_3112,701.4,233.2,1071.0
13269968,stimulus_Ins_LearningMobility_3_question_3112,701.7,233.0,1071.0
13269969,stimulus_Ins_LearningMobility_3_question_3112,702.0,233.3,1071.0
13269970,stimulus_Ins_LearningMobility_3_question_3112,702.1,233.8,1071.0
13269971,stimulus_Ins_LearningMobility_3_question_3112,702.5,234.3,1071.0
13269972,stimulus_Ins_LearningMobility_3_question_3112,702.9,234.3,1071.0
13269973,stimulus_Ins_LearningMobility_3_question_3112,703.3,234.3,1071.0
13269974,stimulus_Ins_LearningMobility_3_question_3112,703.3,234.4,1071.0
13269975,stimulus_Ins_LearningMobility_3_question_3112,703.5,234.5,1071.0
13269976,stimulus_Ins_LearningMobility_3_question_3112,703.6,234.7,1072.0
13269977,stimulus_Ins_LearningMobility_3_question_3112,703.6,234.7,1072.0
13269978,stimulus_Ins_LearningMobility_3_question_3112,703.6,234.8,1073.0
13269979,stimulus_Ins_LearningMobility_3_question_3112,703.6,234.7,1072.0
13269980,stimulus_Ins_LearningMobility_3_question_3112,703.6,234.6,1072.0
13269981,stimulus_Ins_LearningMobility_3_question_3112,703.4,234.4,1073.0
13269982,stimulus_Ins_LearningMobility_3_question_3112,703.2,234.2,1073.0
13269983,stimulus_Ins_LearningMobility_3_question_3112,702.9,234.0,1074.0
13269984,stimulus_Ins_LearningMobility_3_question_3112,703.1,234.1,1074.0
13269985,stimulus_Ins_LearningMobility_3_question_3112,703.4,234.4,1074.0
13269986,stimulus_Ins_LearningMobility_3_question_3112,703.9,234.7,1075.0
13269987,stimulus_Ins_LearningMobility_3_question_3112,704.2,234.5,1076.0
13269988,stimulus_Ins_LearningMobility_3_question_3112,704.4,234.3,1077.0
13269989,stimulus_Ins_LearningMobility_3_question_3112,704.5,234.0,1079.0
13269990,stimulus_Ins_LearningMobility_3_question_3112,704.6,233.9,1080.0
13269991,stimulus_Ins_LearningMobility_3_question_3112,704.7,233.6,1080.0
13269992,stimulus_Ins_LearningMobility_3_question_3112,704.8,233.0,1080.0
13269993,stimulus_Ins_LearningMobility_3_question_3112,704.7,232.5,1080.0
13269994,stimulus_Ins_LearningMobility_3_question_3112,704.6,232.0,1080.0
13269995,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.9,1080.0
13269996,stimulus_Ins_LearningMobility_3_question_3112,703.9,231.8,1081.0
13269997,stimulus_Ins_LearningMobility_3_question_3112,703.5,231.8,1082.0
13269998,stimulus_Ins_LearningMobility_3_question_3112,703.1,231.7,1082.0
13269999,stimulus_Ins_LearningMobility_3_question_3112,703.1,231.3,1082.0
13270000,stimulus_Ins_LearningMobility_3_question_3112,703.2,231.0,1081.0
13270001,stimulus_Ins_LearningMobility_3_question_3112,703.3,230.9,1081.0
13270002,stimulus_Ins_LearningMobility_3_question_3112,703.2,230.9,1081.0
13270003,stimulus_Ins_LearningMobility_3_question_3112,703.1,230.7,1081.0
13270004,stimulus_Ins_LearningMobility_3_question_3112,703.0,230.4,1081.0
13270005,stimulus_Ins_LearningMobility_3_question_3112,702.8,230.2,1081.0
13270006,stimulus_Ins_LearningMobility_3_question_3112,702.7,230.2,1081.0
13270007,stimulus_Ins_LearningMobility_3_question_3112,702.6,230.3,1082.0
13270008,stimulus_Ins_LearningMobility_3_question_3112,702.5,230.7,1082.0
13270009,stimulus_Ins_LearningMobility_3_question_3112,702.6,231.4,1082.0
13270010,stimulus_Ins_LearningMobility_3_question_3112,702.5,231.8,1081.0
13270011,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.2,1081.0
13270012,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.3,1081.0
13270013,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.3,1081.0
13270014,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.3,1081.0
13270015,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.3,1080.0
13270016,stimulus_Ins_LearningMobility_3_question_3112,702.3,232.2,1080.0
13270017,stimulus_Ins_LearningMobility_3_question_3112,702.2,232.0,1081.0
13270018,stimulus_Ins_LearningMobility_3_question_3112,702.3,232.0,1082.0
13270019,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.3,1082.0
13270020,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.6,1083.0
13270021,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.7,1082.0
13270022,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.7,1082.0
13270023,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.6,1082.0
13270024,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.5,1083.0
13270025,stimulus_Ins_LearningMobility_3_question_3112,702.7,232.6,1084.0
13270026,stimulus_Ins_LearningMobility_3_question_3112,702.9,232.7,1084.0
13270027,stimulus_Ins_LearningMobility_3_question_3112,703.1,232.6,1084.0
13270028,stimulus_Ins_LearningMobility_3_question_3112,703.2,232.4,1085.0
13270029,stimulus_Ins_LearningMobility_3_question_3112,703.2,232.3,1085.0
13270030,stimulus_Ins_LearningMobility_3_question_3112,703.3,232.5,1085.0
13270031,stimulus_Ins_LearningMobility_3_question_3112,703.4,232.4,1085.0
13270032,stimulus_Ins_LearningMobility_3_question_3112,703.4,232.2,1085.0
13270033,stimulus_Ins_LearningMobility_3_question_3112,703.3,231.9,1085.0
13270034,stimulus_Ins_LearningMobility_3_question_3112,703.0,232.0,1085.0
13270035,stimulus_Ins_LearningMobility_3_question_3112,702.7,232.1,1085.0
13270036,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.2,1085.0
13270037,stimulus_Ins_LearningMobility_3_question_3112,702.5,232.2,1085.0
13270038,stimulus_Ins_LearningMobility_3_question_3112,702.6,232.1,1086.0
13270039,stimulus_Ins_LearningMobility_3_question_3112,702.8,232.0,1086.0
13270040,stimulus_Ins_LearningMobility_3_question_3112,702.9,232.0,1085.0
13270041,stimulus_Ins_LearningMobility_3_question_3112,703.0,232.1,1084.0
13270042,stimulus_Ins_LearningMobility_3_question_3112,702.9,232.0,1084.0
13270043,stimulus_Ins_LearningMobility_3_question_3112,702.9,232.0,1085.0
13270044,stimulus_Ins_LearningMobility_3_question_3112,703.0,232.0,1086.0
13270045,stimulus_Ins_LearningMobility_3_question_3112,703.4,232.0,1086.0
13270046,stimulus_Ins_LearningMobility_3_question_3112,703.8,232.0,1087.0
13270047,stimulus_Ins_LearningMobility_3_question_3112,704.0,231.9,1087.0
13270048,stimulus_Ins_LearningMobility_3_question_3112,703.8,231.9,1087.0
13270049,stimulus_Ins_LearningMobility_3_question_3112,703.7,231.6,1087.0
13270050,stimulus_Ins_LearningMobility_3_question_3112,703.7,231.5,1087.0
13270051,stimulus_Ins_LearningMobility_3_question_3112,703.7,231.4,1087.0
13270052,stimulus_Ins_LearningMobility_3_question_3112,703.6,231.4,1087.0
13270053,stimulus_Ins_LearningMobility_3_question_3112,703.5,231.5,1087.0
13270054,stimulus_Ins_LearningMobility_3_question_3112,703.4,231.5,1087.0
13270055,stimulus_Ins_LearningMobility_3_question_3112,703.3,231.5,1088.0
13270056,stimulus_Ins_LearningMobility_3_question_3112,703.3,231.6,1088.0
13270057,stimulus_Ins_LearningMobility_3_question_3112,703.2,231.6,1088.0
13270058,stimulus_Ins_LearningMobility_3_question_3112,703.1,231.7,1089.0
13270059,stimulus_Ins_LearningMobility_3_question_3112,703.4,231.8,1089.0
13270060,stimulus_Ins_LearningMobility_3_question_3112,703.8,231.9,1089.0
13270061,stimulus_Ins_LearningMobility_3_question_3112,704.3,231.9,1089.0
13270062,stimulus_Ins_LearningMobility_3_question_3112,704.5,231.9,1088.0
13270063,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.8,1087.0
13270064,stimulus_Ins_LearningMobility_3_question_3112,704.3,231.7,1087.0
13270065,stimulus_Ins_LearningMobility_3_question_3112,704.3,231.7,1088.0
13270066,stimulus_Ins_LearningMobility_3_question_3112,704.3,231.6,1089.0
13270067,stimulus_Ins_LearningMobility_3_question_3112,704.0,231.6,1090.0
13270068,stimulus_Ins_LearningMobility_3_question_3112,703.8,231.5,1090.0
13270069,stimulus_Ins_LearningMobility_3_question_3112,703.7,231.5,1090.0
13270070,stimulus_Ins_LearningMobility_3_question_3112,703.9,231.5,1090.0
13270071,stimulus_Ins_LearningMobility_3_question_3112,704.1,231.6,1090.0
