time,screen,pixel_x,pixel_y,pupil
13363537,stimulus_Ins_LearningMobility_3_question_3121,452.5,435.3,1213.0
13363538,stimulus_Ins_LearningMobility_3_question_3121,452.5,435.2,1214.0
13363539,stimulus_Ins_LearningMobility_3_question_3121,452.6,435.1,1214.0
13363540,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.9,1214.0
13363541,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.8,1214.0
13363542,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.9,1213.0
13363543,stimulus_Ins_LearningMobility_3_question_3121,452.7,435.1,1213.0
13363544,stimulus_Ins_LearningMobility_3_question_3121,452.7,435.2,1213.0
13363545,stimulus_Ins_LearningMobility_3_question_3121,452.6,435.0,1213.0
13363546,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.8,1213.0
13363547,stimulus_Ins_LearningMobility_3_question_3121,453.0,434.7,1214.0
13363548,stimulus_Ins_LearningMobility_3_question_3121,453.5,434.6,1214.0
13363549,stimulus_Ins_LearningMobility_3_question_3121,453.7,434.8,1215.0
13363550,stimulus_Ins_LearningMobility_3_question_3121,454.0,435.0,1214.0
13363551,stimulus_Ins_LearningMobility_3_question_3121,453.8,435.1,1213.0
13363552,stimulus_Ins_LearningMobility_3_question_3121,453.6,435.0,1212.0
13363553,stimulus_Ins_LearningMobility_3_question_3121,453.3,434.9,1212.0
13363554,stimulus_Ins_LearningMobility_3_question_3121,453.2,434.9,1212.0
13363555,stimulus_Ins_LearningMobility_3_question_3121,453.1,434.9,1212.0
13363556,stimulus_Ins_LearningMobility_3_question_3121,453.2,435.0,1211.0
13363557,stimulus_Ins_LearningMobility_3_question_3121,453.0,434.9,1210.0
13363558,stimulus_Ins_LearningMobility_3_question_3121,452.9,434.8,1210.0
13363559,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.6,1210.0
13363560,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.6,1210.0
13363561,stimulus_Ins_LearningMobility_3_question_3121,452.7,434.5,1210.0
13363562,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.4,1210.0
13363563,stimulus_Ins_LearningMobility_3_question_3121,452.5,434.3,1210.0
13363564,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.2,1210.0
13363565,stimulus_Ins_LearningMobility_3_question_3121,452.7,434.1,1210.0
13363566,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.2,1211.0
13363567,stimulus_Ins_LearningMobility_3_question_3121,453.0,434.4,1211.0
13363568,stimulus_Ins_LearningMobility_3_question_3121,453.3,434.6,1211.0
13363569,stimulus_Ins_LearningMobility_3_question_3121,453.5,434.7,1211.0
13363570,stimulus_Ins_LearningMobility_3_question_3121,453.5,434.8,1211.0
13363571,stimulus_Ins_LearningMobility_3_question_3121,453.6,434.8,1211.0
13363572,stimulus_Ins_LearningMobility_3_question_3121,453.6,434.7,1211.0
13363573,stimulus_Ins_LearningMobility_3_question_3121,453.6,434.8,1211.0
13363574,stimulus_Ins_LearningMobility_3_question_3121,453.4,435.2,1211.0
13363575,stimulus_Ins_LearningMobility_3_question_3121,453.3,435.1,1211.0
13363576,stimulus_Ins_LearningMobility_3_question_3121,453.1,434.7,1211.0
13363577,stimulus_Ins_LearningMobility_3_question_3121,453.0,434.5,1211.0
13363578,stimulus_Ins_LearningMobility_3_question_3121,452.9,434.7,1210.0
13363579,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.6,1210.0
13363580,stimulus_Ins_LearningMobility_3_question_3121,452.9,434.3,1209.0
13363581,stimulus_Ins_LearningMobility_3_question_3121,453.0,434.1,1209.0
13363582,stimulus_Ins_LearningMobility_3_question_3121,453.1,434.2,1209.0
13363583,stimulus_Ins_LearningMobility_3_question_3121,453.1,434.4,1210.0
13363584,stimulus_Ins_LearningMobility_3_question_3121,452.9,434.5,1209.0
13363585,stimulus_Ins_LearningMobility_3_question_3121,452.7,434.6,1208.0
13363586,stimulus_Ins_LearningMobility_3_question_3121,452.5,434.6,1208.0
13363587,stimulus_Ins_LearningMobility_3_question_3121,452.6,434.6,1208.0
13363588,stimulus_Ins_LearningMobility_3_question_3121,452.8,434.5,1209.0
13363589,stimulus_Ins_LearningMobility_3_question_3121,452.5,434.5,1209.0
13363590,stimulus_Ins_LearningMobility_3_question_3121,452.2,434.5,1209.0
13363591,stimulus_Ins_LearningMobility_3_question_3121,451.5,434.5,1209.0
13363592,stimulus_Ins_LearningMobility_3_question_3121,451.2,434.7,1209.0
13363593,stimulus_Ins_LearningMobility_3_question_3121,450.9,434.8,1209.0
13363594,stimulus_Ins_LearningMobility_3_question_3121,450.9,434.9,1209.0
13363595,stimulus_Ins_LearningMobility_3_question_3121,450.9,434.9,1209.0
13363596,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.9,1209.0
13363597,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.9,1209.0
13363598,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.9,1208.0
13363599,stimulus_Ins_LearningMobility_3_question_3121,451.8,434.9,1208.0
13363600,stimulus_Ins_LearningMobility_3_question_3121,452.0,434.9,1208.0
13363601,stimulus_Ins_LearningMobility_3_question_3121,452.1,435.0,1209.0
13363602,stimulus_Ins_LearningMobility_3_question_3121,451.9,435.0,1209.0
13363603,stimulus_Ins_LearningMobility_3_question_3121,451.7,434.9,1208.0
13363604,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.7,1208.0
13363605,stimulus_Ins_LearningMobility_3_question_3121,451.0,434.7,1208.0
13363606,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.9,1208.0
13363607,stimulus_Ins_LearningMobility_3_question_3121,451.4,435.1,1208.0
13363608,stimulus_Ins_LearningMobility_3_question_3121,451.8,435.0,1208.0
13363609,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.9,1208.0
13363610,stimulus_Ins_LearningMobility_3_question_3121,451.4,435.0,1208.0
13363611,stimulus_Ins_LearningMobility_3_question_3121,451.2,435.2,1209.0
13363612,stimulus_Ins_LearningMobility_3_question_3121,451.5,435.3,1209.0
13363613,stimulus_Ins_LearningMobility_3_question_3121,451.8,435.3,1210.0
13363614,stimulus_Ins_LearningMobility_3_question_3121,452.0,435.1,1210.0
13363615,stimulus_Ins_LearningMobility_3_question_3121,452.0,435.1,1210.0
13363616,stimulus_Ins_LearningMobility_3_question_3121,451.6,435.1,1209.0
13363617,stimulus_Ins_LearningMobility_3_question_3121,451.2,435.1,1208.0
13363618,stimulus_Ins_LearningMobility_3_question_3121,450.8,435.1,1208.0
13363619,stimulus_Ins_LearningMobility_3_question_3121,450.9,435.2,1208.0
13363620,stimulus_Ins_LearningMobility_3_question_3121,451.0,435.3,1208.0
13363621,stimulus_Ins_LearningMobility_3_question_3121,451.2,434.9,1208.0
13363622,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.6,1208.0
13363623,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.3,1208.0
13363624,stimulus_Ins_LearningMobility_3_question_3121,451.4,434.5,1208.0
13363625,stimulus_Ins_LearningMobility_3_question_3121,451.4,434.8,1208.0
13363626,stimulus_Ins_LearningMobility_3_question_3121,451.5,434.8,1208.0
13363627,stimulus_Ins_LearningMobility_3_question_3121,451.5,435.0,1208.0
13363628,stimulus_Ins_LearningMobility_3_question_3121,451.5,435.0,1208.0
13363629,stimulus_Ins_LearningMobility_3_question_3121,451.3,435.0,1207.0
13363630,stimulus_Ins_LearningMobility_3_question_3121,451.2,435.0,1205.0
13363631,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.8,1205.0
13363632,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.6,1205.0
13363633,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.4,1205.0
13363634,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.4,1206.0
13363635,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.4,1206.0
13363636,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.2,1206.0
13363637,stimulus_Ins_LearningMobility_3_question_3121,451.1,434.1,1206.0
13363638,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.9,1206.0
13363639,stimulus_Ins_LearningMobility_3_question_3121,451.0,433.7,1206.0
13363640,stimulus_Ins_LearningMobility_3_question_3121,450.9,433.5,1206.0
13363641,stimulus_Ins_LearningMobility_3_question_3121,450.9,433.4,1206.0
13363642,stimulus_Ins_LearningMobility_3_question_3121,451.0,433.3,1205.0
13363643,stimulus_Ins_LearningMobility_3_question_3121,451.2,433.4,1205.0
13363644,stimulus_Ins_LearningMobility_3_question_3121,451.4,433.6,1203.0
13363645,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.8,1202.0
13363646,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.5,1201.0
13363647,stimulus_Ins_LearningMobility_3_question_3121,451.0,433.3,1201.0
13363648,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.2,1202.0
13363649,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.3,1203.0
13363650,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.2,1204.0
13363651,stimulus_Ins_LearningMobility_3_question_3121,451.4,433.2,1204.0
13363652,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.2,1202.0
13363653,stimulus_Ins_LearningMobility_3_question_3121,451.2,432.9,1201.0
13363654,stimulus_Ins_LearningMobility_3_question_3121,451.1,432.7,1199.0
13363655,stimulus_Ins_LearningMobility_3_question_3121,451.0,432.8,1199.0
13363656,stimulus_Ins_LearningMobility_3_question_3121,451.0,433.2,1200.0
13363657,stimulus_Ins_LearningMobility_3_question_3121,451.0,433.6,1201.0
13363658,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.5,1202.0
13363659,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.5,1202.0
13363660,stimulus_Ins_LearningMobility_3_question_3121,451.2,433.6,1202.0
13363661,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.7,1202.0
13363662,stimulus_Ins_LearningMobility_3_question_3121,451.4,433.7,1202.0
13363663,stimulus_Ins_LearningMobility_3_question_3121,451.4,433.7,1202.0
13363664,stimulus_Ins_LearningMobility_3_question_3121,451.5,433.6,1202.0
13363665,stimulus_Ins_LearningMobility_3_question_3121,451.5,433.4,1202.0
13363666,stimulus_Ins_LearningMobility_3_question_3121,451.5,433.2,1202.0
13363667,stimulus_Ins_LearningMobility_3_question_3121,451.5,433.0,1202.0
13363668,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.0,1201.0
13363669,stimulus_Ins_LearningMobility_3_question_3121,451.1,433.2,1200.0
13363670,stimulus_Ins_LearningMobility_3_question_3121,450.8,433.5,1200.0
13363671,stimulus_Ins_LearningMobility_3_question_3121,450.9,433.7,1200.0
13363672,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.0,1200.0
13363673,stimulus_Ins_LearningMobility_3_question_3121,451.7,434.3,1200.0
13363674,stimulus_Ins_LearningMobility_3_question_3121,451.7,434.5,1200.0
13363675,stimulus_Ins_LearningMobility_3_question_3121,451.5,434.7,1200.0
13363676,stimulus_Ins_LearningMobility_3_question_3121,451.3,435.0,1200.0
13363677,stimulus_Ins_LearningMobility_3_question_3121,451.3,435.0,1199.0
13363678,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.6,1199.0
13363679,stimulus_Ins_LearningMobility_3_question_3121,451.2,434.2,1199.0
13363680,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.0,1199.0
13363681,stimulus_Ins_LearningMobility_3_question_3121,451.3,433.9,1199.0
13363682,stimulus_Ins_LearningMobility_3_question_3121,451.3,434.0,1199.0
13363683,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.4,1199.0
13363684,stimulus_Ins_LearningMobility_3_question_3121,452.0,434.9,1199.0
13363685,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.2,1199.0
13363686,stimulus_Ins_LearningMobility_3_question_3121,452.3,434.9,1198.0
13363687,stimulus_Ins_LearningMobility_3_question_3121,452.2,434.5,1198.0
13363688,stimulus_Ins_LearningMobility_3_question_3121,452.1,434.3,1198.0
13363689,stimulus_Ins_LearningMobility_3_question_3121,451.9,434.2,1198.0
13363690,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.4,1199.0
13363691,stimulus_Ins_LearningMobility_3_question_3121,451.5,434.7,1200.0
13363692,stimulus_Ins_LearningMobility_3_question_3121,451.5,434.9,1200.0
13363693,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.8,1199.0
13363694,stimulus_Ins_LearningMobility_3_question_3121,451.6,434.6,1198.0
13363695,stimulus_Ins_LearningMobility_3_question_3121,451.8,434.8,1198.0
13363696,stimulus_Ins_LearningMobility_3_question_3121,451.9,435.0,1197.0
13363697,stimulus_Ins_LearningMobility_3_question_3121,452.2,435.2,1198.0
13363698,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.2,1199.0
13363699,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.1,1199.0
13363700,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.1,1199.0
13363701,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.3,1199.0
13363702,stimulus_Ins_LearningMobility_3_question_3121,452.3,435.5,1199.0
13363703,stimulus_Ins_LearningMobility_3_question_3121,452.0,435.6,1199.0
13363704,stimulus_Ins_LearningMobility_3_question_3121,451.8,435.6,1199.0
13363705,stimulus_Ins_LearningMobility_3_question_3121,450.2,435.1,1197.0
13363706,stimulus_Ins_LearningMobility_3_question_3121,447.3,434.2,1196.0
13363707,stimulus_Ins_LearningMobility_3_question_3121,443.0,433.2,1193.0
13363708,stimulus_Ins_LearningMobility_3_question_3121,438.6,433.1,1192.0
13363709,stimulus_Ins_LearningMobility_3_question_3121,435.2,433.4,1192.0
13363710,stimulus_Ins_LearningMobility_3_question_3121,432.4,433.8,1193.0
13363711,stimulus_Ins_LearningMobility_3_question_3121,429.9,434.4,1192.0
13363712,stimulus_Ins_LearningMobility_3_question_3121,427.6,435.4,1190.0
13363713,stimulus_Ins_LearningMobility_3_question_3121,423.9,436.4,1187.0
13363714,stimulus_Ins_LearningMobility_3_question_3121,420.1,437.0,1186.0
13363715,stimulus_Ins_LearningMobility_3_question_3121,416.1,437.5,1188.0
13363716,stimulus_Ins_LearningMobility_3_question_3121,413.5,438.4,1190.0
13363717,stimulus_Ins_LearningMobility_3_question_3121,412.3,439.0,1191.0
13363718,stimulus_Ins_LearningMobility_3_question_3121,412.0,439.3,1192.0
13363719,stimulus_Ins_LearningMobility_3_question_3121,412.8,439.5,1193.0
13363720,stimulus_Ins_LearningMobility_3_question_3121,414.0,439.8,1194.0
13363721,stimulus_Ins_LearningMobility_3_question_3121,414.8,440.0,1194.0
13363722,stimulus_Ins_LearningMobility_3_question_3121,415.6,440.2,1194.0
13363723,stimulus_Ins_LearningMobility_3_question_3121,416.4,440.3,1194.0
13363724,stimulus_Ins_LearningMobility_3_question_3121,417.2,440.4,1194.0
13363725,stimulus_Ins_LearningMobility_3_question_3121,417.4,440.5,1194.0
13363726,stimulus_Ins_LearningMobility_3_question_3121,417.1,440.3,1194.0
13363727,stimulus_Ins_LearningMobility_3_question_3121,416.7,439.9,1194.0
13363728,stimulus_Ins_LearningMobility_3_question_3121,416.6,439.6,1195.0
13363729,stimulus_Ins_LearningMobility_3_question_3121,416.5,439.5,1195.0
13363730,stimulus_Ins_LearningMobility_3_question_3121,416.5,439.3,1196.0
13363731,stimulus_Ins_LearningMobility_3_question_3121,416.7,438.7,1196.0
13363732,stimulus_Ins_LearningMobility_3_question_3121,416.5,438.2,1196.0
13363733,stimulus_Ins_LearningMobility_3_question_3121,416.0,437.8,1196.0
13363734,stimulus_Ins_LearningMobility_3_question_3121,415.4,437.9,1195.0
13363735,stimulus_Ins_LearningMobility_3_question_3121,415.0,438.0,1194.0
13363736,stimulus_Ins_LearningMobility_3_question_3121,414.6,438.1,1194.0
13363737,stimulus_Ins_LearningMobility_3_question_3121,414.3,438.4,1194.0
13363738,stimulus_Ins_LearningMobility_3_question_3121,414.5,438.9,1195.0
13363739,stimulus_Ins_LearningMobility_3_question_3121,415.1,439.5,1196.0
13363740,stimulus_Ins_LearningMobility_3_question_3121,415.7,440.3,1197.0
13363741,stimulus_Ins_LearningMobility_3_question_3121,416.2,441.1,1196.0
13363742,stimulus_Ins_LearningMobility_3_question_3121,416.6,441.8,1196.0
13363743,stimulus_Ins_LearningMobility_3_question_3121,417.1,441.9,1196.0
13363744,stimulus_Ins_LearningMobility_3_question_3121,416.9,441.8,1196.0
13363745,stimulus_Ins_LearningMobility_3_question_3121,416.6,441.5,1195.0
13363746,stimulus_Ins_LearningMobility_3_question_3121,416.3,441.2,1195.0
13363747,stimulus_Ins_LearningMobility_3_question_3121,416.2,440.9,1194.0
13363748,stimulus_Ins_LearningMobility_3_question_3121,416.4,440.8,1194.0
13363749,stimulus_Ins_LearningMobility_3_question_3121,416.5,440.6,1194.0
13363750,stimulus_Ins_LearningMobility_3_question_3121,416.6,440.4,1194.0
13363751,stimulus_Ins_LearningMobility_3_question_3121,416.6,440.8,1194.0
13363752,stimulus_Ins_LearningMobility_3_question_3121,416.6,441.2,1194.0
13363753,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.7,1194.0
13363754,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.8,1194.0
13363755,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.8,1194.0
13363756,stimulus_Ins_LearningMobility_3_question_3121,416.6,441.6,1195.0
13363757,stimulus_Ins_LearningMobility_3_question_3121,416.6,441.3,1196.0
13363758,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.2,1197.0
13363759,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.4,1197.0
13363760,stimulus_Ins_LearningMobility_3_question_3121,416.5,441.7,1197.0
13363761,stimulus_Ins_LearningMobility_3_question_3121,416.8,441.9,1197.0
13363762,stimulus_Ins_LearningMobility_3_question_3121,417.0,442.1,1197.0
13363763,stimulus_Ins_LearningMobility_3_question_3121,417.0,442.2,1197.0
13363764,stimulus_Ins_LearningMobility_3_question_3121,416.8,442.5,1197.0
13363765,stimulus_Ins_LearningMobility_3_question_3121,416.5,442.6,1197.0
13363766,stimulus_Ins_LearningMobility_3_question_3121,416.5,442.9,1196.0
13363767,stimulus_Ins_LearningMobility_3_question_3121,416.6,443.0,1196.0
13363768,stimulus_Ins_LearningMobility_3_question_3121,416.6,443.2,1197.0
13363769,stimulus_Ins_LearningMobility_3_question_3121,416.6,443.4,1198.0
13363770,stimulus_Ins_LearningMobility_3_question_3121,416.8,443.4,1199.0
13363771,stimulus_Ins_LearningMobility_3_question_3121,417.0,443.3,1200.0
13363772,stimulus_Ins_LearningMobility_3_question_3121,417.2,443.3,1200.0
13363773,stimulus_Ins_LearningMobility_3_question_3121,417.2,443.4,1199.0
13363774,stimulus_Ins_LearningMobility_3_question_3121,417.1,443.6,1198.0
13363775,stimulus_Ins_LearningMobility_3_question_3121,417.2,444.0,1199.0
13363776,stimulus_Ins_LearningMobility_3_question_3121,417.5,444.2,1200.0
13363777,stimulus_Ins_LearningMobility_3_question_3121,417.7,444.2,1200.0
13363778,stimulus_Ins_LearningMobility_3_question_3121,417.8,444.0,1199.0
13363779,stimulus_Ins_LearningMobility_3_question_3121,417.7,443.7,1199.0
13363780,stimulus_Ins_LearningMobility_3_question_3121,417.6,443.6,1199.0
13363781,stimulus_Ins_LearningMobility_3_question_3121,417.5,443.7,1200.0
13363782,stimulus_Ins_LearningMobility_3_question_3121,417.5,444.1,1199.0
13363783,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.4,1198.0
13363784,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.3,1197.0
13363785,stimulus_Ins_LearningMobility_3_question_3121,417.3,444.1,1196.0
13363786,stimulus_Ins_LearningMobility_3_question_3121,417.3,443.9,1197.0
13363787,stimulus_Ins_LearningMobility_3_question_3121,417.1,443.9,1198.0
13363788,stimulus_Ins_LearningMobility_3_question_3121,417.0,443.8,1200.0
13363789,stimulus_Ins_LearningMobility_3_question_3121,417.1,443.7,1200.0
13363790,stimulus_Ins_LearningMobility_3_question_3121,417.2,443.7,1200.0
13363791,stimulus_Ins_LearningMobility_3_question_3121,417.3,443.8,1200.0
13363792,stimulus_Ins_LearningMobility_3_question_3121,417.3,444.0,1200.0
13363793,stimulus_Ins_LearningMobility_3_question_3121,417.3,444.1,1200.0
13363794,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.1,1201.0
13363795,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.1,1201.0
13363796,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.1,1201.0
13363797,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.2,1201.0
13363798,stimulus_Ins_LearningMobility_3_question_3121,417.4,444.2,1201.0
13363799,stimulus_Ins_LearningMobility_3_question_3121,417.5,443.9,1201.0
13363800,stimulus_Ins_LearningMobility_3_question_3121,417.5,443.5,1201.0
13363801,stimulus_Ins_LearningMobility_3_question_3121,417.2,443.1,1199.0
13363802,stimulus_Ins_LearningMobility_3_question_3121,417.0,443.2,1197.0
13363803,stimulus_Ins_LearningMobility_3_question_3121,416.8,443.3,1195.0
13363804,stimulus_Ins_LearningMobility_3_question_3121,416.9,443.4,1196.0
13363805,stimulus_Ins_LearningMobility_3_question_3121,416.9,443.4,1197.0
13363806,stimulus_Ins_LearningMobility_3_question_3121,416.8,443.4,1198.0
13363807,stimulus_Ins_LearningMobility_3_question_3121,416.7,443.4,1199.0
13363808,stimulus_Ins_LearningMobility_3_question_3121,416.7,443.4,1199.0
13363809,stimulus_Ins_LearningMobility_3_question_3121,416.8,443.3,1199.0
13363810,stimulus_Ins_LearningMobility_3_question_3121,416.9,443.2,1199.0
13363811,stimulus_Ins_LearningMobility_3_question_3121,416.8,443.0,1198.0
13363812,stimulus_Ins_LearningMobility_3_question_3121,416.8,442.9,1198.0
13363813,stimulus_Ins_LearningMobility_3_question_3121,416.7,442.8,1197.0
13363814,stimulus_Ins_LearningMobility_3_question_3121,416.7,442.8,1197.0
13363815,stimulus_Ins_LearningMobility_3_question_3121,416.5,442.7,1197.0
13363816,stimulus_Ins_LearningMobility_3_question_3121,416.4,442.7,1197.0
13363817,stimulus_Ins_LearningMobility_3_question_3121,416.2,442.8,1197.0
13363818,stimulus_Ins_LearningMobility_3_question_3121,416.1,442.8,1198.0
13363819,stimulus_Ins_LearningMobility_3_question_3121,416.1,442.7,1199.0
13363820,stimulus_Ins_LearningMobility_3_question_3121,416.1,442.7,1199.0
13363821,stimulus_Ins_LearningMobility_3_question_3121,416.1,442.7,1199.0
13363822,stimulus_Ins_LearningMobility_3_question_3121,415.9,442.7,1199.0
13363823,stimulus_Ins_LearningMobility_3_question_3121,415.7,442.7,1199.0
13363824,stimulus_Ins_LearningMobility_3_question_3121,415.5,442.8,1199.0
13363825,stimulus_Ins_LearningMobility_3_question_3121,415.6,442.8,1199.0
13363826,stimulus_Ins_LearningMobility_3_question_3121,415.6,442.9,1199.0
13363827,stimulus_Ins_LearningMobility_3_question_3121,415.5,443.3,1199.0
13363828,stimulus_Ins_LearningMobility_3_question_3121,415.2,443.5,1198.0
13363829,stimulus_Ins_LearningMobility_3_question_3121,415.0,443.5,1198.0
13363830,stimulus_Ins_LearningMobility_3_question_3121,415.0,443.3,1197.0
13363831,stimulus_Ins_LearningMobility_3_question_3121,415.2,443.1,1197.0
13363832,stimulus_Ins_LearningMobility_3_question_3121,415.3,443.4,1197.0
13363833,stimulus_Ins_LearningMobility_3_question_3121,415.4,443.7,1197.0
13363834,stimulus_Ins_LearningMobility_3_question_3121,415.6,443.9,1197.0
13363835,stimulus_Ins_LearningMobility_3_question_3121,415.7,443.9,1197.0
13363836,stimulus_Ins_LearningMobility_3_question_3121,415.8,443.9,1196.0
13363837,stimulus_Ins_LearningMobility_3_question_3121,415.8,443.8,1196.0
13363838,stimulus_Ins_LearningMobility_3_question_3121,415.9,443.6,1196.0
13363839,stimulus_Ins_LearningMobility_3_question_3121,415.8,443.4,1197.0
13363840,stimulus_Ins_LearningMobility_3_question_3121,415.7,443.1,1196.0
13363841,stimulus_Ins_LearningMobility_3_question_3121,415.7,442.7,1196.0
13363842,stimulus_Ins_LearningMobility_3_question_3121,415.7,442.5,1196.0
13363843,stimulus_Ins_LearningMobility_3_question_3121,415.8,442.8,1196.0
13363844,stimulus_Ins_LearningMobility_3_question_3121,415.8,443.0,1197.0
13363845,stimulus_Ins_LearningMobility_3_question_3121,415.9,443.1,1197.0
13363846,stimulus_Ins_LearningMobility_3_question_3121,415.9,443.6,1198.0
13363847,stimulus_Ins_LearningMobility_3_question_3121,415.9,444.1,1198.0
13363848,stimulus_Ins_LearningMobility_3_question_3121,415.8,444.5,1197.0
13363849,stimulus_Ins_LearningMobility_3_question_3121,415.6,444.5,1196.0
13363850,stimulus_Ins_LearningMobility_3_question_3121,415.5,444.4,1196.0
13363851,stimulus_Ins_LearningMobility_3_question_3121,415.6,444.4,1196.0
13363852,stimulus_Ins_LearningMobility_3_question_3121,415.7,444.5,1196.0
13363853,stimulus_Ins_LearningMobility_3_question_3121,415.6,444.5,1195.0
13363854,stimulus_Ins_LearningMobility_3_question_3121,415.4,444.0,1194.0
13363855,stimulus_Ins_LearningMobility_3_question_3121,415.3,443.7,1194.0
13363856,stimulus_Ins_LearningMobility_3_question_3121,415.5,443.3,1194.0
13363857,stimulus_Ins_LearningMobility_3_question_3121,415.6,443.5,1194.0
13363858,stimulus_Ins_LearningMobility_3_question_3121,415.7,443.8,1194.0
13363859,stimulus_Ins_LearningMobility_3_question_3121,416.0,444.1,1194.0
13363860,stimulus_Ins_LearningMobility_3_question_3121,416.3,444.7,1194.0
13363861,stimulus_Ins_LearningMobility_3_question_3121,416.6,445.0,1194.0
13363862,stimulus_Ins_LearningMobility_3_question_3121,416.6,445.2,1193.0
13363863,stimulus_Ins_LearningMobility_3_question_3121,416.8,444.9,1193.0
13363864,stimulus_Ins_LearningMobility_3_question_3121,416.8,444.6,1192.0
13363865,stimulus_Ins_LearningMobility_3_question_3121,416.7,444.4,1192.0
13363866,stimulus_Ins_LearningMobility_3_question_3121,416.6,444.4,1191.0
13363867,stimulus_Ins_LearningMobility_3_question_3121,416.6,444.4,1191.0
13363868,stimulus_Ins_LearningMobility_3_question_3121,416.7,444.4,1192.0
13363869,stimulus_Ins_LearningMobility_3_question_3121,416.8,444.4,1192.0
13363870,stimulus_Ins_LearningMobility_3_question_3121,416.9,444.7,1192.0
13363871,stimulus_Ins_LearningMobility_3_question_3121,416.8,445.0,1191.0
13363872,stimulus_Ins_LearningMobility_3_question_3121,416.8,445.2,1191.0
13363873,stimulus_Ins_LearningMobility_3_question_3121,416.8,445.0,1191.0
13363874,stimulus_Ins_LearningMobility_3_question_3121,417.1,444.9,1190.0
13363875,stimulus_Ins_LearningMobility_3_question_3121,417.5,445.4,1191.0
13363876,stimulus_Ins_LearningMobility_3_question_3121,417.9,445.7,1191.0
13363877,stimulus_Ins_LearningMobility_3_question_3121,418.0,446.0,1191.0
13363878,stimulus_Ins_LearningMobility_3_question_3121,418.2,445.9,1191.0
13363879,stimulus_Ins_LearningMobility_3_question_3121,418.3,445.9,1191.0
13363880,stimulus_Ins_LearningMobility_3_question_3121,418.4,445.9,1192.0
13363881,stimulus_Ins_LearningMobility_3_question_3121,418.2,446.6,1192.0
13363882,stimulus_Ins_LearningMobility_3_question_3121,418.2,447.4,1193.0
13363883,stimulus_Ins_LearningMobility_3_question_3121,418.3,447.9,1193.0
13363884,stimulus_Ins_LearningMobility_3_question_3121,418.5,447.5,1194.0
13363885,stimulus_Ins_LearningMobility_3_question_3121,418.6,447.0,1195.0
