time,screen,pixel_x,pixel_y,pupil
6383826,stimulus_PopSci_Caveman_12_page_1,602.1,272.3,1206.0
6383827,stimulus_PopSci_Caveman_12_page_1,599.8,271.9,1205.0
6383828,stimulus_PopSci_Caveman_12_page_1,596.4,271.8,1205.0
6383829,stimulus_PopSci_Caveman_12_page_1,592.6,272.0,1204.0
6383830,stimulus_PopSci_Caveman_12_page_1,588.1,272.5,1204.0
6383831,stimulus_PopSci_Caveman_12_page_1,581.8,273.0,1205.0
6383832,stimulus_PopSci_Caveman_12_page_1,574.4,273.5,1207.0
6383833,stimulus_PopSci_Caveman_12_page_1,566.7,273.8,1207.0
6383834,stimulus_PopSci_Caveman_12_page_1,560.3,274.1,1208.0
6383835,stimulus_PopSci_Caveman_12_page_1,554.5,274.8,1209.0
6383836,stimulus_PopSci_Caveman_12_page_1,549.2,276.5,1209.0
6383837,stimulus_PopSci_Caveman_12_page_1,543.4,278.3,1210.0
6383838,stimulus_PopSci_Caveman_12_page_1,538.3,279.9,1211.0
6383839,stimulus_PopSci_Caveman_12_page_1,533.5,280.7,1212.0
6383840,stimulus_PopSci_Caveman_12_page_1,530.2,281.6,1212.0
6383841,stimulus_PopSci_Caveman_12_page_1,528.3,282.2,1212.0
6383842,stimulus_PopSci_Caveman_12_page_1,527.8,282.5,1212.0
6383843,stimulus_PopSci_Caveman_12_page_1,527.8,282.6,1212.0
6383844,stimulus_PopSci_Caveman_12_page_1,527.8,282.7,1211.0
6383845,stimulus_PopSci_Caveman_12_page_1,528.2,282.5,1210.0
6383846,stimulus_PopSci_Caveman_12_page_1,528.6,282.3,1209.0
6383847,stimulus_PopSci_Caveman_12_page_1,529.1,282.0,1209.0
6383848,stimulus_PopSci_Caveman_12_page_1,529.2,281.3,1210.0
6383849,stimulus_PopSci_Caveman_12_page_1,529.3,280.4,1212.0
6383850,stimulus_PopSci_Caveman_12_page_1,529.4,279.5,1211.0
6383851,stimulus_PopSci_Caveman_12_page_1,529.4,279.4,1209.0
6383852,stimulus_PopSci_Caveman_12_page_1,529.5,279.4,1208.0
6383853,stimulus_PopSci_Caveman_12_page_1,529.7,279.1,1208.0
6383854,stimulus_PopSci_Caveman_12_page_1,529.9,278.7,1208.0
6383855,stimulus_PopSci_Caveman_12_page_1,530.2,278.4,1207.0
6383856,stimulus_PopSci_Caveman_12_page_1,530.4,278.2,1207.0
6383857,stimulus_PopSci_Caveman_12_page_1,530.9,278.0,1207.0
6383858,stimulus_PopSci_Caveman_12_page_1,531.6,278.0,1206.0
6383859,stimulus_PopSci_Caveman_12_page_1,532.4,278.2,1207.0
6383860,stimulus_PopSci_Caveman_12_page_1,533.0,278.5,1207.0
6383861,stimulus_PopSci_Caveman_12_page_1,534.0,278.7,1206.0
6383862,stimulus_PopSci_Caveman_12_page_1,534.8,278.6,1206.0
6383863,stimulus_PopSci_Caveman_12_page_1,535.0,278.5,1205.0
6383864,stimulus_PopSci_Caveman_12_page_1,534.6,278.4,1206.0
6383865,stimulus_PopSci_Caveman_12_page_1,534.2,278.3,1206.0
6383866,stimulus_PopSci_Caveman_12_page_1,534.2,278.3,1206.0
6383867,stimulus_PopSci_Caveman_12_page_1,533.8,278.3,1205.0
6383868,stimulus_PopSci_Caveman_12_page_1,533.5,278.3,1204.0
6383869,stimulus_PopSci_Caveman_12_page_1,533.2,278.5,1204.0
6383870,stimulus_PopSci_Caveman_12_page_1,533.3,278.7,1204.0
6383871,stimulus_PopSci_Caveman_12_page_1,533.3,279.2,1204.0
6383872,stimulus_PopSci_Caveman_12_page_1,533.3,279.8,1204.0
6383873,stimulus_PopSci_Caveman_12_page_1,533.2,280.2,1203.0
6383874,stimulus_PopSci_Caveman_12_page_1,533.1,280.3,1204.0
6383875,stimulus_PopSci_Caveman_12_page_1,532.6,280.3,1205.0
6383876,stimulus_PopSci_Caveman_12_page_1,532.1,280.3,1206.0
6383877,stimulus_PopSci_Caveman_12_page_1,531.7,280.2,1205.0
6383878,stimulus_PopSci_Caveman_12_page_1,531.7,279.7,1205.0
6383879,stimulus_PopSci_Caveman_12_page_1,531.9,279.0,1205.0
6383880,stimulus_PopSci_Caveman_12_page_1,532.0,278.4,1205.0
6383881,stimulus_PopSci_Caveman_12_page_1,532.1,278.4,1205.0
6383882,stimulus_PopSci_Caveman_12_page_1,532.1,278.7,1205.0
6383883,stimulus_PopSci_Caveman_12_page_1,532.0,279.0,1204.0
6383884,stimulus_PopSci_Caveman_12_page_1,531.9,279.1,1203.0
6383885,stimulus_PopSci_Caveman_12_page_1,531.8,279.1,1203.0
6383886,stimulus_PopSci_Caveman_12_page_1,531.8,279.0,1203.0
6383887,stimulus_PopSci_Caveman_12_page_1,531.8,278.9,1203.0
6383888,stimulus_PopSci_Caveman_12_page_1,531.4,278.9,1203.0
6383889,stimulus_PopSci_Caveman_12_page_1,531.0,278.7,1204.0
6383890,stimulus_PopSci_Caveman_12_page_1,530.7,278.5,1205.0
6383891,stimulus_PopSci_Caveman_12_page_1,530.9,278.4,1206.0
6383892,stimulus_PopSci_Caveman_12_page_1,531.1,278.7,1206.0
6383893,stimulus_PopSci_Caveman_12_page_1,531.2,279.0,1206.0
6383894,stimulus_PopSci_Caveman_12_page_1,531.4,278.9,1206.0
6383895,stimulus_PopSci_Caveman_12_page_1,531.6,278.4,1206.0
6383896,stimulus_PopSci_Caveman_12_page_1,531.4,278.0,1206.0
6383897,stimulus_PopSci_Caveman_12_page_1,531.1,277.9,1206.0
6383898,stimulus_PopSci_Caveman_12_page_1,530.8,278.1,1205.0
6383899,stimulus_PopSci_Caveman_12_page_1,531.0,278.6,1204.0
6383900,stimulus_PopSci_Caveman_12_page_1,531.3,279.0,1203.0
6383901,stimulus_PopSci_Caveman_12_page_1,531.3,279.2,1203.0
6383902,stimulus_PopSci_Caveman_12_page_1,531.1,279.3,1203.0
6383903,stimulus_PopSci_Caveman_12_page_1,530.9,279.2,1203.0
6383904,stimulus_PopSci_Caveman_12_page_1,531.0,279.0,1203.0
6383905,stimulus_PopSci_Caveman_12_page_1,531.3,278.8,1203.0
6383906,stimulus_PopSci_Caveman_12_page_1,531.5,278.8,1203.0
6383907,stimulus_PopSci_Caveman_12_page_1,531.7,278.8,1203.0
6383908,stimulus_PopSci_Caveman_12_page_1,531.7,279.2,1204.0
6383909,stimulus_PopSci_Caveman_12_page_1,531.6,279.4,1204.0
6383910,stimulus_PopSci_Caveman_12_page_1,531.5,279.6,1203.0
6383911,stimulus_PopSci_Caveman_12_page_1,531.3,279.6,1203.0
6383912,stimulus_PopSci_Caveman_12_page_1,531.0,279.5,1203.0
6383913,stimulus_PopSci_Caveman_12_page_1,530.8,279.1,1203.0
6383914,stimulus_PopSci_Caveman_12_page_1,530.7,278.8,1203.0
6383915,stimulus_PopSci_Caveman_12_page_1,530.8,278.3,1203.0
6383916,stimulus_PopSci_Caveman_12_page_1,530.6,278.1,1202.0
6383917,stimulus_PopSci_Caveman_12_page_1,530.4,277.9,1202.0
6383918,stimulus_PopSci_Caveman_12_page_1,530.5,277.9,1201.0
6383919,stimulus_PopSci_Caveman_12_page_1,530.9,278.0,1201.0
6383920,stimulus_PopSci_Caveman_12_page_1,531.2,278.0,1200.0
6383921,stimulus_PopSci_Caveman_12_page_1,531.1,278.1,1199.0
6383922,stimulus_PopSci_Caveman_12_page_1,531.3,278.3,1200.0
6383923,stimulus_PopSci_Caveman_12_page_1,531.5,278.3,1201.0
6383924,stimulus_PopSci_Caveman_12_page_1,531.8,278.0,1202.0
6383925,stimulus_PopSci_Caveman_12_page_1,531.7,277.8,1202.0
6383926,stimulus_PopSci_Caveman_12_page_1,531.4,277.7,1202.0
6383927,stimulus_PopSci_Caveman_12_page_1,531.3,277.8,1201.0
6383928,stimulus_PopSci_Caveman_12_page_1,531.4,277.9,1201.0
6383929,stimulus_PopSci_Caveman_12_page_1,531.5,277.8,1201.0
6383930,stimulus_PopSci_Caveman_12_page_1,531.4,277.5,1201.0
6383931,stimulus_PopSci_Caveman_12_page_1,531.2,277.1,1201.0
6383932,stimulus_PopSci_Caveman_12_page_1,531.0,277.0,1201.0
6383933,stimulus_PopSci_Caveman_12_page_1,531.0,277.3,1201.0
6383934,stimulus_PopSci_Caveman_12_page_1,531.0,277.6,1201.0
6383935,stimulus_PopSci_Caveman_12_page_1,531.0,277.7,1201.0
6383936,stimulus_PopSci_Caveman_12_page_1,531.2,277.7,1201.0
6383937,stimulus_PopSci_Caveman_12_page_1,531.3,277.7,1201.0
6383938,stimulus_PopSci_Caveman_12_page_1,531.5,277.7,1201.0
6383939,stimulus_PopSci_Caveman_12_page_1,531.5,277.6,1202.0
6383940,stimulus_PopSci_Caveman_12_page_1,531.6,277.6,1202.0
6383941,stimulus_PopSci_Caveman_12_page_1,531.7,277.5,1202.0
6383942,stimulus_PopSci_Caveman_12_page_1,531.7,277.1,1202.0
6383943,stimulus_PopSci_Caveman_12_page_1,531.7,276.6,1202.0
6383944,stimulus_PopSci_Caveman_12_page_1,531.8,276.3,1202.0
6383945,stimulus_PopSci_Caveman_12_page_1,532.0,276.3,1202.0
6383946,stimulus_PopSci_Caveman_12_page_1,532.1,276.7,1202.0
6383947,stimulus_PopSci_Caveman_12_page_1,531.7,276.9,1202.0
6383948,stimulus_PopSci_Caveman_12_page_1,531.4,277.0,1203.0
6383949,stimulus_PopSci_Caveman_12_page_1,531.3,276.9,1203.0
6383950,stimulus_PopSci_Caveman_12_page_1,531.1,276.8,1203.0
6383951,stimulus_PopSci_Caveman_12_page_1,531.0,276.9,1202.0
6383952,stimulus_PopSci_Caveman_12_page_1,530.9,277.0,1202.0
6383953,stimulus_PopSci_Caveman_12_page_1,530.9,277.1,1202.0
6383954,stimulus_PopSci_Caveman_12_page_1,531.0,277.2,1202.0
6383955,stimulus_PopSci_Caveman_12_page_1,531.2,277.2,1202.0
6383956,stimulus_PopSci_Caveman_12_page_1,531.3,277.0,1202.0
6383957,stimulus_PopSci_Caveman_12_page_1,531.3,276.8,1202.0
6383958,stimulus_PopSci_Caveman_12_page_1,531.7,276.6,1203.0
6383959,stimulus_PopSci_Caveman_12_page_1,532.0,276.4,1203.0
6383960,stimulus_PopSci_Caveman_12_page_1,532.0,276.4,1202.0
6383961,stimulus_PopSci_Caveman_12_page_1,531.6,276.6,1202.0
6383962,stimulus_PopSci_Caveman_12_page_1,531.2,276.8,1201.0
6383963,stimulus_PopSci_Caveman_12_page_1,530.9,276.9,1202.0
6383964,stimulus_PopSci_Caveman_12_page_1,530.9,276.9,1202.0
6383965,stimulus_PopSci_Caveman_12_page_1,531.0,276.9,1202.0
6383966,stimulus_PopSci_Caveman_12_page_1,531.1,276.9,1202.0
6383967,stimulus_PopSci_Caveman_12_page_1,531.0,276.9,1202.0
6383968,stimulus_PopSci_Caveman_12_page_1,531.0,277.0,1203.0
6383969,stimulus_PopSci_Caveman_12_page_1,531.1,277.1,1203.0
6383970,stimulus_PopSci_Caveman_12_page_1,531.3,277.2,1203.0
6383971,stimulus_PopSci_Caveman_12_page_1,531.5,277.1,1202.0
6383972,stimulus_PopSci_Caveman_12_page_1,531.6,277.2,1201.0
6383973,stimulus_PopSci_Caveman_12_page_1,531.3,277.3,1200.0
6383974,stimulus_PopSci_Caveman_12_page_1,531.1,277.5,1201.0
6383975,stimulus_PopSci_Caveman_12_page_1,530.9,277.4,1202.0
6383976,stimulus_PopSci_Caveman_12_page_1,530.9,277.5,1203.0
6383977,stimulus_PopSci_Caveman_12_page_1,531.3,277.5,1203.0
6383978,stimulus_PopSci_Caveman_12_page_1,531.8,277.3,1203.0
6383979,stimulus_PopSci_Caveman_12_page_1,532.0,277.0,1202.0
6383980,stimulus_PopSci_Caveman_12_page_1,531.9,277.0,1201.0
6383981,stimulus_PopSci_Caveman_12_page_1,531.7,277.3,1201.0
6383982,stimulus_PopSci_Caveman_12_page_1,532.0,277.4,1201.0
6383983,stimulus_PopSci_Caveman_12_page_1,532.3,277.1,1201.0
6383984,stimulus_PopSci_Caveman_12_page_1,532.4,276.8,1201.0
6383985,stimulus_PopSci_Caveman_12_page_1,532.2,276.8,1201.0
6383986,stimulus_PopSci_Caveman_12_page_1,532.0,276.9,1201.0
6383987,stimulus_PopSci_Caveman_12_page_1,531.8,277.3,1200.0
6383988,stimulus_PopSci_Caveman_12_page_1,531.5,277.7,1199.0
6383989,stimulus_PopSci_Caveman_12_page_1,531.5,277.7,1200.0
6383990,stimulus_PopSci_Caveman_12_page_1,531.7,277.3,1200.0
6383991,stimulus_PopSci_Caveman_12_page_1,531.9,277.1,1200.0
6383992,stimulus_PopSci_Caveman_12_page_1,531.8,277.2,1199.0
6383993,stimulus_PopSci_Caveman_12_page_1,531.7,277.3,1199.0
6383994,stimulus_PopSci_Caveman_12_page_1,531.5,277.3,1199.0
6383995,stimulus_PopSci_Caveman_12_page_1,531.5,277.5,1199.0
6383996,stimulus_PopSci_Caveman_12_page_1,531.5,277.7,1199.0
6383997,stimulus_PopSci_Caveman_12_page_1,531.6,277.7,1199.0
6383998,stimulus_PopSci_Caveman_12_page_1,531.6,277.6,1199.0
6383999,stimulus_PopSci_Caveman_12_page_1,531.5,277.5,1199.0
6384000,stimulus_PopSci_Caveman_12_page_1,531.4,277.5,1199.0
6384001,stimulus_PopSci_Caveman_12_page_1,531.3,277.6,1199.0
6384002,stimulus_PopSci_Caveman_12_page_1,531.2,277.6,1200.0
6384003,stimulus_PopSci_Caveman_12_page_1,531.2,277.5,1200.0
6384004,stimulus_PopSci_Caveman_12_page_1,531.2,277.4,1200.0
6384005,stimulus_PopSci_Caveman_12_page_1,531.5,277.6,1200.0
6384006,stimulus_PopSci_Caveman_12_page_1,531.8,277.9,1200.0
6384007,stimulus_PopSci_Caveman_12_page_1,532.1,278.2,1200.0
6384008,stimulus_PopSci_Caveman_12_page_1,532.0,278.3,1201.0
6384009,stimulus_PopSci_Caveman_12_page_1,531.7,278.3,1200.0
6384010,stimulus_PopSci_Caveman_12_page_1,531.4,278.6,1199.0
6384011,stimulus_PopSci_Caveman_12_page_1,531.2,278.9,1198.0
6384012,stimulus_PopSci_Caveman_12_page_1,531.2,279.4,1198.0
6384013,stimulus_PopSci_Caveman_12_page_1,531.2,279.5,1198.0
6384014,stimulus_PopSci_Caveman_12_page_1,531.1,279.3,1198.0
6384015,stimulus_PopSci_Caveman_12_page_1,531.0,279.1,1198.0
6384016,stimulus_PopSci_Caveman_12_page_1,530.9,278.9,1198.0
6384017,stimulus_PopSci_Caveman_12_page_1,530.9,279.0,1198.0
6384018,stimulus_PopSci_Caveman_12_page_1,530.9,279.1,1197.0
6384019,stimulus_PopSci_Caveman_12_page_1,530.9,279.1,1197.0
6384020,stimulus_PopSci_Caveman_12_page_1,531.0,279.1,1197.0
6384021,stimulus_PopSci_Caveman_12_page_1,531.0,279.2,1197.0
6384022,stimulus_PopSci_Caveman_12_page_1,530.9,279.2,1197.0
6384023,stimulus_PopSci_Caveman_12_page_1,530.9,279.2,1198.0
6384024,stimulus_PopSci_Caveman_12_page_1,531.3,278.7,1198.0
6384025,stimulus_PopSci_Caveman_12_page_1,531.7,278.2,1199.0
6384026,stimulus_PopSci_Caveman_12_page_1,531.8,277.9,1199.0
6384027,stimulus_PopSci_Caveman_12_page_1,531.4,277.9,1198.0
6384028,stimulus_PopSci_Caveman_12_page_1,531.1,278.2,1198.0
6384029,stimulus_PopSci_Caveman_12_page_1,530.9,278.7,1197.0
6384030,stimulus_PopSci_Caveman_12_page_1,530.9,279.5,1196.0
6384031,stimulus_PopSci_Caveman_12_page_1,531.0,280.0,1195.0
6384032,stimulus_PopSci_Caveman_12_page_1,531.1,280.4,1196.0
6384033,stimulus_PopSci_Caveman_12_page_1,531.1,280.3,1197.0
6384034,stimulus_PopSci_Caveman_12_page_1,531.1,280.1,1198.0
6384035,stimulus_PopSci_Caveman_12_page_1,531.6,280.0,1198.0
6384036,stimulus_PopSci_Caveman_12_page_1,532.3,280.0,1198.0
6384037,stimulus_PopSci_Caveman_12_page_1,533.0,280.0,1197.0
6384038,stimulus_PopSci_Caveman_12_page_1,533.1,280.1,1197.0
6384039,stimulus_PopSci_Caveman_12_page_1,532.8,280.2,1197.0
6384040,stimulus_PopSci_Caveman_12_page_1,532.6,280.3,1196.0
6384041,stimulus_PopSci_Caveman_12_page_1,532.2,280.3,1195.0
6384042,stimulus_PopSci_Caveman_12_page_1,532.0,280.3,1195.0
6384043,stimulus_PopSci_Caveman_12_page_1,531.9,280.1,1195.0
6384044,stimulus_PopSci_Caveman_12_page_1,531.9,279.8,1196.0
6384045,stimulus_PopSci_Caveman_12_page_1,532.0,279.6,1196.0
6384046,stimulus_PopSci_Caveman_12_page_1,532.1,279.6,1196.0
6384047,stimulus_PopSci_Caveman_12_page_1,532.2,279.5,1195.0
6384048,stimulus_PopSci_Caveman_12_page_1,532.3,279.4,1195.0
6384049,stimulus_PopSci_Caveman_12_page_1,532.3,279.3,1195.0
6384050,stimulus_PopSci_Caveman_12_page_1,532.2,279.3,1195.0
6384051,stimulus_PopSci_Caveman_12_page_1,532.1,279.4,1195.0
6384052,stimulus_PopSci_Caveman_12_page_1,532.1,279.4,1195.0
6384053,stimulus_PopSci_Caveman_12_page_1,531.8,279.4,1195.0
6384054,stimulus_PopSci_Caveman_12_page_1,531.6,279.3,1195.0
6384055,stimulus_PopSci_Caveman_12_page_1,531.5,279.2,1195.0
6384056,stimulus_PopSci_Caveman_12_page_1,531.7,279.2,1195.0
6384057,stimulus_PopSci_Caveman_12_page_1,531.9,279.6,1194.0
6384058,stimulus_PopSci_Caveman_12_page_1,531.9,280.1,1194.0
6384059,stimulus_PopSci_Caveman_12_page_1,531.9,280.3,1193.0
6384060,stimulus_PopSci_Caveman_12_page_1,532.0,280.1,1193.0
6384061,stimulus_PopSci_Caveman_12_page_1,532.0,280.0,1194.0
6384062,stimulus_PopSci_Caveman_12_page_1,531.9,280.1,1196.0
6384063,stimulus_PopSci_Caveman_12_page_1,531.8,280.2,1196.0
6384064,stimulus_PopSci_Caveman_12_page_1,531.4,280.1,1196.0
6384065,stimulus_PopSci_Caveman_12_page_1,531.2,280.1,1196.0
6384066,stimulus_PopSci_Caveman_12_page_1,531.2,280.0,1196.0
6384067,stimulus_PopSci_Caveman_12_page_1,531.4,279.9,1197.0
6384068,stimulus_PopSci_Caveman_12_page_1,531.7,279.9,1197.0
6384069,stimulus_PopSci_Caveman_12_page_1,531.8,279.8,1196.0
6384070,stimulus_PopSci_Caveman_12_page_1,531.8,280.0,1195.0
6384071,stimulus_PopSci_Caveman_12_page_1,531.8,280.2,1194.0
6384072,stimulus_PopSci_Caveman_12_page_1,531.8,280.3,1194.0
6384073,stimulus_PopSci_Caveman_12_page_1,531.9,280.2,1194.0
6384074,stimulus_PopSci_Caveman_12_page_1,532.0,280.1,1195.0
6384075,stimulus_PopSci_Caveman_12_page_1,531.9,280.2,1196.0
6384076,stimulus_PopSci_Caveman_12_page_1,531.8,280.2,1196.0
6384077,stimulus_PopSci_Caveman_12_page_1,531.8,280.3,1196.0
6384078,stimulus_PopSci_Caveman_12_page_1,531.8,280.5,1196.0
6384079,stimulus_PopSci_Caveman_12_page_1,531.5,280.7,1196.0
6384080,stimulus_PopSci_Caveman_12_page_1,531.3,280.8,1195.0
6384081,stimulus_PopSci_Caveman_12_page_1,531.0,280.9,1194.0
6384082,stimulus_PopSci_Caveman_12_page_1,531.0,280.9,1193.0
6384083,stimulus_PopSci_Caveman_12_page_1,531.3,280.8,1193.0
6384084,stimulus_PopSci_Caveman_12_page_1,531.7,280.8,1193.0
6384085,stimulus_PopSci_Caveman_12_page_1,532.1,280.9,1193.0
6384086,stimulus_PopSci_Caveman_12_page_1,531.9,280.9,1193.0
6384087,stimulus_PopSci_Caveman_12_page_1,531.7,280.9,1193.0
6384088,stimulus_PopSci_Caveman_12_page_1,531.4,280.9,1193.0
6384089,stimulus_PopSci_Caveman_12_page_1,531.4,280.9,1192.0
6384090,stimulus_PopSci_Caveman_12_page_1,531.5,280.9,1191.0
6384091,stimulus_PopSci_Caveman_12_page_1,531.6,281.1,1191.0
6384092,stimulus_PopSci_Caveman_12_page_1,531.6,281.2,1191.0
6384093,stimulus_PopSci_Caveman_12_page_1,531.7,281.2,1192.0
6384094,stimulus_PopSci_Caveman_12_page_1,531.8,280.8,1192.0
6384095,stimulus_PopSci_Caveman_12_page_1,532.0,280.5,1193.0
6384096,stimulus_PopSci_Caveman_12_page_1,532.0,280.4,1192.0
6384097,stimulus_PopSci_Caveman_12_page_1,532.0,280.5,1191.0
6384098,stimulus_PopSci_Caveman_12_page_1,532.1,280.6,1190.0
6384099,stimulus_PopSci_Caveman_12_page_1,532.0,280.7,1190.0
6384100,stimulus_PopSci_Caveman_12_page_1,531.9,280.7,1190.0
6384101,stimulus_PopSci_Caveman_12_page_1,531.8,280.6,1191.0
6384102,stimulus_PopSci_Caveman_12_page_1,531.7,280.6,1192.0
6384103,stimulus_PopSci_Caveman_12_page_1,531.7,280.6,1192.0
6384104,stimulus_PopSci_Caveman_12_page_1,531.7,280.4,1192.0
6384105,stimulus_PopSci_Caveman_12_page_1,531.9,280.3,1192.0
6384106,stimulus_PopSci_Caveman_12_page_1,532.1,280.3,1192.0
6384107,stimulus_PopSci_Caveman_12_page_1,532.5,280.4,1191.0
6384108,stimulus_PopSci_Caveman_12_page_1,532.8,280.5,1191.0
6384109,stimulus_PopSci_Caveman_12_page_1,533.0,280.5,1190.0
6384110,stimulus_PopSci_Caveman_12_page_1,532.6,280.6,1190.0
6384111,stimulus_PopSci_Caveman_12_page_1,532.1,280.7,1190.0
6384112,stimulus_PopSci_Caveman_12_page_1,531.9,280.9,1190.0
6384113,stimulus_PopSci_Caveman_12_page_1,532.1,281.1,1190.0
6384114,stimulus_PopSci_Caveman_12_page_1,532.2,281.2,1191.0
6384115,stimulus_PopSci_Caveman_12_page_1,532.0,281.0,1192.0
6384116,stimulus_PopSci_Caveman_12_page_1,532.3,280.7,1191.0
6384117,stimulus_PopSci_Caveman_12_page_1,532.8,280.6,1189.0
6384118,stimulus_PopSci_Caveman_12_page_1,533.7,280.7,1186.0
6384119,stimulus_PopSci_Caveman_12_page_1,534.2,280.8,1185.0
6384120,stimulus_PopSci_Caveman_12_page_1,533.6,280.7,1185.0
6384121,stimulus_PopSci_Caveman_12_page_1,531.3,280.6,1187.0
6384122,stimulus_PopSci_Caveman_12_page_1,527.5,280.8,1189.0
6384123,stimulus_PopSci_Caveman_12_page_1,522.8,281.0,1190.0
6384124,stimulus_PopSci_Caveman_12_page_1,517.4,281.2,1190.0
6384125,stimulus_PopSci_Caveman_12_page_1,511.6,282.0,1190.0
6384126,stimulus_PopSci_Caveman_12_page_1,504.2,282.8,1190.0
6384127,stimulus_PopSci_Caveman_12_page_1,495.7,284.1,1191.0
6384128,stimulus_PopSci_Caveman_12_page_1,485.7,284.5,1191.0
6384129,stimulus_PopSci_Caveman_12_page_1,475.7,285.8,1191.0
6384130,stimulus_PopSci_Caveman_12_page_1,464.9,286.6,1192.0
6384131,stimulus_PopSci_Caveman_12_page_1,454.4,287.9,1192.0
6384132,stimulus_PopSci_Caveman_12_page_1,443.8,288.8,1195.0
6384133,stimulus_PopSci_Caveman_12_page_1,433.1,290.1,1197.0
6384134,stimulus_PopSci_Caveman_12_page_1,421.9,291.4,1200.0
6384135,stimulus_PopSci_Caveman_12_page_1,410.7,292.2,1200.0
6384136,stimulus_PopSci_Caveman_12_page_1,399.9,293.5,1200.0
6384137,stimulus_PopSci_Caveman_12_page_1,389.1,294.4,1200.0
6384138,stimulus_PopSci_Caveman_12_page_1,378.3,295.3,1200.0
6384139,stimulus_PopSci_Caveman_12_page_1,367.0,295.9,1200.0
6384140,stimulus_PopSci_Caveman_12_page_1,355.4,296.2,1200.0
6384141,stimulus_PopSci_Caveman_12_page_1,344.0,296.4,1199.0
6384142,stimulus_PopSci_Caveman_12_page_1,335.1,296.3,1196.0
6384143,stimulus_PopSci_Caveman_12_page_1,326.3,296.1,1194.0
6384144,stimulus_PopSci_Caveman_12_page_1,320.2,296.1,1194.0
6384145,stimulus_PopSci_Caveman_12_page_1,313.6,296.0,1194.0
6384146,stimulus_PopSci_Caveman_12_page_1,308.7,295.9,1194.0
6384147,stimulus_PopSci_Caveman_12_page_1,304.1,296.9,1193.0
6384148,stimulus_PopSci_Caveman_12_page_1,300.4,298.2,1191.0
6384149,stimulus_PopSci_Caveman_12_page_1,297.7,299.8,1188.0
6384150,stimulus_PopSci_Caveman_12_page_1,295.2,300.3,1188.0
6384151,stimulus_PopSci_Caveman_12_page_1,293.4,300.6,1187.0
6384152,stimulus_PopSci_Caveman_12_page_1,292.5,300.6,1187.0
6384153,stimulus_PopSci_Caveman_12_page_1,291.7,300.4,1188.0
6384154,stimulus_PopSci_Caveman_12_page_1,291.2,300.2,1190.0
6384155,stimulus_PopSci_Caveman_12_page_1,291.1,300.1,1191.0
6384156,stimulus_PopSci_Caveman_12_page_1,291.9,299.9,1191.0
6384157,stimulus_PopSci_Caveman_12_page_1,293.2,299.7,1191.0
6384158,stimulus_PopSci_Caveman_12_page_1,295.3,299.6,1191.0
6384159,stimulus_PopSci_Caveman_12_page_1,297.4,299.6,1192.0
6384160,stimulus_PopSci_Caveman_12_page_1,299.7,299.6,1193.0
6384161,stimulus_PopSci_Caveman_12_page_1,301.5,299.4,1194.0
6384162,stimulus_PopSci_Caveman_12_page_1,303.9,299.0,1194.0
6384163,stimulus_PopSci_Caveman_12_page_1,305.7,298.2,1194.0
6384164,stimulus_PopSci_Caveman_12_page_1,307.5,297.4,1194.0
6384165,stimulus_PopSci_Caveman_12_page_1,308.6,297.0,1193.0
6384166,stimulus_PopSci_Caveman_12_page_1,309.5,296.9,1192.0
6384167,stimulus_PopSci_Caveman_12_page_1,309.3,296.8,1190.0
6384168,stimulus_PopSci_Caveman_12_page_1,308.7,297.1,1189.0
6384169,stimulus_PopSci_Caveman_12_page_1,307.8,297.6,1188.0
6384170,stimulus_PopSci_Caveman_12_page_1,307.2,298.2,1188.0
6384171,stimulus_PopSci_Caveman_12_page_1,306.3,298.7,1188.0
6384172,stimulus_PopSci_Caveman_12_page_1,305.3,299.2,1187.0
6384173,stimulus_PopSci_Caveman_12_page_1,304.7,299.7,1186.0
6384174,stimulus_PopSci_Caveman_12_page_1,304.4,299.8,1185.0
6384175,stimulus_PopSci_Caveman_12_page_1,304.1,299.8,1186.0
6384176,stimulus_PopSci_Caveman_12_page_1,303.9,300.0,1187.0
6384177,stimulus_PopSci_Caveman_12_page_1,303.7,300.3,1188.0
6384178,stimulus_PopSci_Caveman_12_page_1,304.0,300.7,1188.0
6384179,stimulus_PopSci_Caveman_12_page_1,304.3,301.0,1188.0
6384180,stimulus_PopSci_Caveman_12_page_1,304.3,301.2,1188.0
6384181,stimulus_PopSci_Caveman_12_page_1,303.8,301.3,1188.0
6384182,stimulus_PopSci_Caveman_12_page_1,303.2,301.3,1187.0
6384183,stimulus_PopSci_Caveman_12_page_1,303.1,301.2,1187.0
6384184,stimulus_PopSci_Caveman_12_page_1,303.1,301.3,1187.0
6384185,stimulus_PopSci_Caveman_12_page_1,303.1,301.3,1187.0
6384186,stimulus_PopSci_Caveman_12_page_1,303.2,301.4,1186.0
6384187,stimulus_PopSci_Caveman_12_page_1,303.2,301.5,1185.0
6384188,stimulus_PopSci_Caveman_12_page_1,303.3,301.7,1183.0
6384189,stimulus_PopSci_Caveman_12_page_1,303.3,301.7,1183.0
6384190,stimulus_PopSci_Caveman_12_page_1,303.3,301.7,1182.0
6384191,stimulus_PopSci_Caveman_12_page_1,303.2,301.7,1183.0
6384192,stimulus_PopSci_Caveman_12_page_1,303.1,301.8,1182.0
