time,screen,pixel_x,pixel_y,pupil
9073800,stimulus_Lit_MagicMountain_6_page_6,781.2,374.0,1139.0
9073801,stimulus_Lit_MagicMountain_6_page_6,781.2,374.4,1138.0
9073802,stimulus_Lit_MagicMountain_6_page_6,781.4,374.6,1138.0
9073803,stimulus_Lit_MagicMountain_6_page_6,781.5,374.8,1138.0
9073804,stimulus_Lit_MagicMountain_6_page_6,781.7,375.1,1138.0
9073805,stimulus_Lit_MagicMountain_6_page_6,782.0,375.1,1138.0
9073806,stimulus_Lit_MagicMountain_6_page_6,782.3,375.1,1137.0
9073807,stimulus_Lit_MagicMountain_6_page_6,782.3,374.9,1137.0
9073808,stimulus_Lit_MagicMountain_6_page_6,782.2,374.7,1136.0
9073809,stimulus_Lit_MagicMountain_6_page_6,781.6,374.0,1135.0
9073810,stimulus_Lit_MagicMountain_6_page_6,781.1,373.4,1134.0
9073811,stimulus_Lit_MagicMountain_6_page_6,780.6,373.2,1134.0
9073812,stimulus_Lit_MagicMountain_6_page_6,780.6,373.5,1134.0
9073813,stimulus_Lit_MagicMountain_6_page_6,780.6,373.8,1135.0
9073814,stimulus_Lit_MagicMountain_6_page_6,781.0,373.8,1136.0
9073815,stimulus_Lit_MagicMountain_6_page_6,781.4,373.9,1136.0
9073816,stimulus_Lit_MagicMountain_6_page_6,781.7,374.1,1136.0
9073817,stimulus_Lit_MagicMountain_6_page_6,781.7,374.2,1136.0
9073818,stimulus_Lit_MagicMountain_6_page_6,781.8,374.2,1137.0
9073819,stimulus_Lit_MagicMountain_6_page_6,782.2,374.1,1137.0
9073820,stimulus_Lit_MagicMountain_6_page_6,782.7,373.8,1137.0
9073821,stimulus_Lit_MagicMountain_6_page_6,782.7,374.1,1136.0
9073822,stimulus_Lit_MagicMountain_6_page_6,782.1,374.5,1136.0
9073823,stimulus_Lit_MagicMountain_6_page_6,781.5,374.4,1136.0
9073824,stimulus_Lit_MagicMountain_6_page_6,781.2,374.0,1136.0
9073825,stimulus_Lit_MagicMountain_6_page_6,781.4,373.6,1136.0
9073826,stimulus_Lit_MagicMountain_6_page_6,781.5,373.6,1135.0
9073827,stimulus_Lit_MagicMountain_6_page_6,781.6,373.9,1135.0
9073828,stimulus_Lit_MagicMountain_6_page_6,781.6,374.0,1135.0
9073829,stimulus_Lit_MagicMountain_6_page_6,781.6,374.2,1135.0
9073830,stimulus_Lit_MagicMountain_6_page_6,781.7,374.1,1135.0
9073831,stimulus_Lit_MagicMountain_6_page_6,781.6,374.1,1136.0
9073832,stimulus_Lit_MagicMountain_6_page_6,781.5,374.2,1136.0
9073833,stimulus_Lit_MagicMountain_6_page_6,781.4,374.4,1136.0
9073834,stimulus_Lit_MagicMountain_6_page_6,781.3,374.5,1136.0
9073835,stimulus_Lit_MagicMountain_6_page_6,781.3,374.5,1136.0
9073836,stimulus_Lit_MagicMountain_6_page_6,781.7,374.7,1136.0
9073837,stimulus_Lit_MagicMountain_6_page_6,782.1,374.9,1136.0
9073838,stimulus_Lit_MagicMountain_6_page_6,782.4,375.2,1136.0
9073839,stimulus_Lit_MagicMountain_6_page_6,782.1,375.3,1136.0
9073840,stimulus_Lit_MagicMountain_6_page_6,781.9,375.5,1135.0
9073841,stimulus_Lit_MagicMountain_6_page_6,781.9,375.0,1134.0
9073842,stimulus_Lit_MagicMountain_6_page_6,782.2,374.5,1134.0
9073843,stimulus_Lit_MagicMountain_6_page_6,782.4,374.0,1133.0
9073844,stimulus_Lit_MagicMountain_6_page_6,782.2,374.0,1133.0
9073845,stimulus_Lit_MagicMountain_6_page_6,782.0,374.2,1132.0
9073846,stimulus_Lit_MagicMountain_6_page_6,781.9,374.4,1132.0
9073847,stimulus_Lit_MagicMountain_6_page_6,781.9,374.5,1132.0
9073848,stimulus_Lit_MagicMountain_6_page_6,781.9,374.3,1133.0
9073849,stimulus_Lit_MagicMountain_6_page_6,781.5,373.7,1133.0
9073850,stimulus_Lit_MagicMountain_6_page_6,781.1,373.1,1133.0
9073851,stimulus_Lit_MagicMountain_6_page_6,780.6,373.0,1133.0
9073852,stimulus_Lit_MagicMountain_6_page_6,780.7,373.4,1134.0
9073853,stimulus_Lit_MagicMountain_6_page_6,781.2,373.7,1134.0
9073854,stimulus_Lit_MagicMountain_6_page_6,781.7,373.8,1135.0
9073855,stimulus_Lit_MagicMountain_6_page_6,782.2,373.5,1134.0
9073856,stimulus_Lit_MagicMountain_6_page_6,782.2,373.4,1134.0
9073857,stimulus_Lit_MagicMountain_6_page_6,782.1,373.7,1134.0
9073858,stimulus_Lit_MagicMountain_6_page_6,782.1,374.2,1133.0
9073859,stimulus_Lit_MagicMountain_6_page_6,781.9,374.9,1133.0
9073860,stimulus_Lit_MagicMountain_6_page_6,781.8,375.0,1133.0
9073861,stimulus_Lit_MagicMountain_6_page_6,781.7,375.1,1134.0
9073862,stimulus_Lit_MagicMountain_6_page_6,781.9,375.1,1134.0
9073863,stimulus_Lit_MagicMountain_6_page_6,782.0,375.1,1134.0
9073864,stimulus_Lit_MagicMountain_6_page_6,782.2,375.2,1134.0
9073865,stimulus_Lit_MagicMountain_6_page_6,782.4,375.3,1135.0
9073866,stimulus_Lit_MagicMountain_6_page_6,782.6,375.5,1135.0
9073867,stimulus_Lit_MagicMountain_6_page_6,782.4,375.5,1135.0
9073868,stimulus_Lit_MagicMountain_6_page_6,782.2,375.3,1134.0
9073869,stimulus_Lit_MagicMountain_6_page_6,782.0,375.4,1134.0
9073870,stimulus_Lit_MagicMountain_6_page_6,782.1,375.8,1134.0
9073871,stimulus_Lit_MagicMountain_6_page_6,782.4,376.2,1135.0
9073872,stimulus_Lit_MagicMountain_6_page_6,782.5,376.8,1137.0
9073873,stimulus_Lit_MagicMountain_6_page_6,782.6,377.4,1137.0
9073874,stimulus_Lit_MagicMountain_6_page_6,782.2,377.7,1138.0
9073875,stimulus_Lit_MagicMountain_6_page_6,781.9,377.4,1138.0
9073876,stimulus_Lit_MagicMountain_6_page_6,782.0,377.2,1139.0
9073877,stimulus_Lit_MagicMountain_6_page_6,782.1,377.1,1139.0
9073878,stimulus_Lit_MagicMountain_6_page_6,782.3,377.1,1139.0
9073879,stimulus_Lit_MagicMountain_6_page_6,782.6,377.2,1140.0
9073880,stimulus_Lit_MagicMountain_6_page_6,783.0,378.1,1140.0
9073881,stimulus_Lit_MagicMountain_6_page_6,783.3,379.0,1139.0
9073882,stimulus_Lit_MagicMountain_6_page_6,783.0,379.7,1139.0
9073883,stimulus_Lit_MagicMountain_6_page_6,782.9,379.4,1138.0
9073884,stimulus_Lit_MagicMountain_6_page_6,783.0,379.2,1138.0
9073885,stimulus_Lit_MagicMountain_6_page_6,783.2,379.2,1138.0
9073886,stimulus_Lit_MagicMountain_6_page_6,783.1,378.6,1138.0
9073887,stimulus_Lit_MagicMountain_6_page_6,782.6,378.0,1138.0
9073888,stimulus_Lit_MagicMountain_6_page_6,782.1,377.5,1138.0
9073889,stimulus_Lit_MagicMountain_6_page_6,782.1,377.5,1138.0
9073890,stimulus_Lit_MagicMountain_6_page_6,782.3,377.7,1138.0
9073891,stimulus_Lit_MagicMountain_6_page_6,782.4,378.1,1138.0
9073892,stimulus_Lit_MagicMountain_6_page_6,782.2,378.4,1137.0
9073893,stimulus_Lit_MagicMountain_6_page_6,782.1,378.6,1136.0
9073894,stimulus_Lit_MagicMountain_6_page_6,782.1,378.5,1136.0
9073895,stimulus_Lit_MagicMountain_6_page_6,782.3,378.6,1136.0
9073896,stimulus_Lit_MagicMountain_6_page_6,782.5,378.7,1137.0
9073897,stimulus_Lit_MagicMountain_6_page_6,782.5,378.8,1138.0
9073898,stimulus_Lit_MagicMountain_6_page_6,782.7,378.9,1139.0
9073899,stimulus_Lit_MagicMountain_6_page_6,782.7,378.9,1140.0
9073900,stimulus_Lit_MagicMountain_6_page_6,782.6,378.9,1140.0
9073901,stimulus_Lit_MagicMountain_6_page_6,782.4,378.9,1139.0
9073902,stimulus_Lit_MagicMountain_6_page_6,782.3,379.1,1138.0
9073903,stimulus_Lit_MagicMountain_6_page_6,782.5,379.3,1138.0
9073904,stimulus_Lit_MagicMountain_6_page_6,782.7,379.0,1138.0
9073905,stimulus_Lit_MagicMountain_6_page_6,782.9,378.6,1138.0
9073906,stimulus_Lit_MagicMountain_6_page_6,783.1,378.6,1138.0
9073907,stimulus_Lit_MagicMountain_6_page_6,783.2,379.0,1139.0
9073908,stimulus_Lit_MagicMountain_6_page_6,783.1,379.4,1139.0
9073909,stimulus_Lit_MagicMountain_6_page_6,782.9,379.2,1140.0
9073910,stimulus_Lit_MagicMountain_6_page_6,782.7,379.1,1140.0
9073911,stimulus_Lit_MagicMountain_6_page_6,782.8,379.3,1139.0
9073912,stimulus_Lit_MagicMountain_6_page_6,783.0,379.5,1139.0
9073913,stimulus_Lit_MagicMountain_6_page_6,783.2,379.1,1138.0
9073914,stimulus_Lit_MagicMountain_6_page_6,783.1,378.5,1137.0
9073915,stimulus_Lit_MagicMountain_6_page_6,783.0,378.0,1137.0
9073916,stimulus_Lit_MagicMountain_6_page_6,782.9,378.3,1137.0
9073917,stimulus_Lit_MagicMountain_6_page_6,783.0,378.7,1137.0
9073918,stimulus_Lit_MagicMountain_6_page_6,783.0,378.9,1137.0
9073919,stimulus_Lit_MagicMountain_6_page_6,782.9,378.9,1137.0
9073920,stimulus_Lit_MagicMountain_6_page_6,782.7,378.9,1136.0
9073921,stimulus_Lit_MagicMountain_6_page_6,782.5,378.8,1136.0
9073922,stimulus_Lit_MagicMountain_6_page_6,782.2,378.8,1135.0
9073923,stimulus_Lit_MagicMountain_6_page_6,782.1,378.8,1136.0
9073924,stimulus_Lit_MagicMountain_6_page_6,782.1,378.7,1137.0
9073925,stimulus_Lit_MagicMountain_6_page_6,782.2,378.6,1138.0
9073926,stimulus_Lit_MagicMountain_6_page_6,782.4,378.8,1139.0
9073927,stimulus_Lit_MagicMountain_6_page_6,782.5,379.2,1140.0
9073928,stimulus_Lit_MagicMountain_6_page_6,782.3,379.4,1140.0
9073929,stimulus_Lit_MagicMountain_6_page_6,782.3,379.2,1139.0
9073930,stimulus_Lit_MagicMountain_6_page_6,782.3,378.9,1138.0
9073931,stimulus_Lit_MagicMountain_6_page_6,782.4,378.8,1138.0
9073932,stimulus_Lit_MagicMountain_6_page_6,782.6,378.7,1138.0
9073933,stimulus_Lit_MagicMountain_6_page_6,782.6,378.7,1138.0
9073934,stimulus_Lit_MagicMountain_6_page_6,782.6,378.7,1137.0
9073935,stimulus_Lit_MagicMountain_6_page_6,782.5,378.4,1137.0
9073936,stimulus_Lit_MagicMountain_6_page_6,782.4,378.1,1138.0
9073937,stimulus_Lit_MagicMountain_6_page_6,782.4,378.2,1139.0
9073938,stimulus_Lit_MagicMountain_6_page_6,782.7,378.5,1140.0
9073939,stimulus_Lit_MagicMountain_6_page_6,783.0,379.3,1140.0
9073940,stimulus_Lit_MagicMountain_6_page_6,783.1,379.8,1140.0
9073941,stimulus_Lit_MagicMountain_6_page_6,783.0,380.2,1139.0
9073942,stimulus_Lit_MagicMountain_6_page_6,782.7,380.0,1139.0
9073943,stimulus_Lit_MagicMountain_6_page_6,782.5,379.8,1139.0
9073944,stimulus_Lit_MagicMountain_6_page_6,782.3,379.8,1140.0
9073945,stimulus_Lit_MagicMountain_6_page_6,782.2,379.4,1140.0
9073946,stimulus_Lit_MagicMountain_6_page_6,782.3,379.1,1141.0
9073947,stimulus_Lit_MagicMountain_6_page_6,782.5,379.1,1141.0
9073948,stimulus_Lit_MagicMountain_6_page_6,782.4,379.5,1141.0
9073949,stimulus_Lit_MagicMountain_6_page_6,782.1,379.9,1140.0
9073950,stimulus_Lit_MagicMountain_6_page_6,781.8,379.8,1140.0
9073951,stimulus_Lit_MagicMountain_6_page_6,781.7,379.8,1140.0
9073952,stimulus_Lit_MagicMountain_6_page_6,782.0,379.7,1140.0
9073953,stimulus_Lit_MagicMountain_6_page_6,782.4,379.7,1138.0
9073954,stimulus_Lit_MagicMountain_6_page_6,782.9,380.5,1137.0
9073955,stimulus_Lit_MagicMountain_6_page_6,783.1,381.2,1138.0
9073956,stimulus_Lit_MagicMountain_6_page_6,783.0,381.5,1140.0
9073957,stimulus_Lit_MagicMountain_6_page_6,782.9,381.1,1142.0
9073958,stimulus_Lit_MagicMountain_6_page_6,782.9,380.7,1142.0
9073959,stimulus_Lit_MagicMountain_6_page_6,783.0,380.8,1142.0
9073960,stimulus_Lit_MagicMountain_6_page_6,782.9,380.8,1142.0
9073961,stimulus_Lit_MagicMountain_6_page_6,782.8,380.6,1140.0
9073962,stimulus_Lit_MagicMountain_6_page_6,782.7,380.4,1139.0
9073963,stimulus_Lit_MagicMountain_6_page_6,782.7,379.8,1139.0
9073964,stimulus_Lit_MagicMountain_6_page_6,782.8,379.3,1140.0
9073965,stimulus_Lit_MagicMountain_6_page_6,782.9,379.0,1141.0
9073966,stimulus_Lit_MagicMountain_6_page_6,783.1,379.2,1140.0
9073967,stimulus_Lit_MagicMountain_6_page_6,783.1,379.4,1139.0
9073968,stimulus_Lit_MagicMountain_6_page_6,783.2,379.5,1138.0
9073969,stimulus_Lit_MagicMountain_6_page_6,783.0,379.6,1138.0
9073970,stimulus_Lit_MagicMountain_6_page_6,782.9,379.8,1138.0
9073971,stimulus_Lit_MagicMountain_6_page_6,782.8,379.6,1139.0
9073972,stimulus_Lit_MagicMountain_6_page_6,782.5,379.3,1139.0
9073973,stimulus_Lit_MagicMountain_6_page_6,782.1,378.9,1138.0
9073974,stimulus_Lit_MagicMountain_6_page_6,781.9,378.9,1138.0
9073975,stimulus_Lit_MagicMountain_6_page_6,781.8,379.0,1138.0
9073976,stimulus_Lit_MagicMountain_6_page_6,781.7,379.2,1138.0
9073977,stimulus_Lit_MagicMountain_6_page_6,781.6,379.4,1137.0
9073978,stimulus_Lit_MagicMountain_6_page_6,781.6,379.4,1136.0
9073979,stimulus_Lit_MagicMountain_6_page_6,781.7,379.4,1136.0
9073980,stimulus_Lit_MagicMountain_6_page_6,781.9,379.4,1136.0
9073981,stimulus_Lit_MagicMountain_6_page_6,782.0,379.3,1137.0
9073982,stimulus_Lit_MagicMountain_6_page_6,782.0,379.2,1138.0
9073983,stimulus_Lit_MagicMountain_6_page_6,781.9,379.2,1137.0
9073984,stimulus_Lit_MagicMountain_6_page_6,781.9,378.9,1136.0
9073985,stimulus_Lit_MagicMountain_6_page_6,781.9,378.7,1136.0
9073986,stimulus_Lit_MagicMountain_6_page_6,782.0,378.7,1136.0
9073987,stimulus_Lit_MagicMountain_6_page_6,782.0,379.0,1136.0
9073988,stimulus_Lit_MagicMountain_6_page_6,782.1,379.4,1137.0
9073989,stimulus_Lit_MagicMountain_6_page_6,782.1,379.0,1136.0
9073990,stimulus_Lit_MagicMountain_6_page_6,782.2,378.6,1134.0
9073991,stimulus_Lit_MagicMountain_6_page_6,782.2,378.2,1132.0
9073992,stimulus_Lit_MagicMountain_6_page_6,782.1,378.1,1132.0
9073993,stimulus_Lit_MagicMountain_6_page_6,782.1,378.0,1132.0
9073994,stimulus_Lit_MagicMountain_6_page_6,782.1,377.9,1133.0
9073995,stimulus_Lit_MagicMountain_6_page_6,782.0,378.0,1134.0
9073996,stimulus_Lit_MagicMountain_6_page_6,781.9,378.1,1134.0
9073997,stimulus_Lit_MagicMountain_6_page_6,781.8,378.4,1135.0
9073998,stimulus_Lit_MagicMountain_6_page_6,781.8,378.7,1136.0
9073999,stimulus_Lit_MagicMountain_6_page_6,781.6,378.7,1136.0
9074000,stimulus_Lit_MagicMountain_6_page_6,781.4,378.6,1134.0
9074001,stimulus_Lit_MagicMountain_6_page_6,780.9,378.4,1132.0
9074002,stimulus_Lit_MagicMountain_6_page_6,780.6,378.5,1132.0
9074003,stimulus_Lit_MagicMountain_6_page_6,780.6,378.2,1132.0
9074004,stimulus_Lit_MagicMountain_6_page_6,780.6,377.9,1132.0
9074005,stimulus_Lit_MagicMountain_6_page_6,780.8,377.6,1132.0
9074006,stimulus_Lit_MagicMountain_6_page_6,780.9,377.6,1133.0
9074007,stimulus_Lit_MagicMountain_6_page_6,781.1,377.9,1132.0
9074008,stimulus_Lit_MagicMountain_6_page_6,781.2,378.3,1131.0
9074009,stimulus_Lit_MagicMountain_6_page_6,781.3,378.2,1129.0
9074010,stimulus_Lit_MagicMountain_6_page_6,781.4,377.7,1129.0
9074011,stimulus_Lit_MagicMountain_6_page_6,781.8,377.5,1129.0
9074012,stimulus_Lit_MagicMountain_6_page_6,782.2,377.8,1131.0
9074013,stimulus_Lit_MagicMountain_6_page_6,782.5,378.2,1133.0
9074014,stimulus_Lit_MagicMountain_6_page_6,782.1,378.4,1135.0
9074015,stimulus_Lit_MagicMountain_6_page_6,781.7,378.5,1134.0
9074016,stimulus_Lit_MagicMountain_6_page_6,781.3,378.5,1132.0
9074017,stimulus_Lit_MagicMountain_6_page_6,781.3,378.5,1131.0
9074018,stimulus_Lit_MagicMountain_6_page_6,781.5,378.3,1132.0
9074019,stimulus_Lit_MagicMountain_6_page_6,781.8,378.1,1132.0
9074020,stimulus_Lit_MagicMountain_6_page_6,781.8,377.9,1132.0
9074021,stimulus_Lit_MagicMountain_6_page_6,781.7,377.1,1131.0
9074022,stimulus_Lit_MagicMountain_6_page_6,781.6,376.4,1131.0
9074023,stimulus_Lit_MagicMountain_6_page_6,781.7,375.8,1131.0
9074024,stimulus_Lit_MagicMountain_6_page_6,781.7,375.9,1130.0
9074025,stimulus_Lit_MagicMountain_6_page_6,781.8,376.2,1130.0
9074026,stimulus_Lit_MagicMountain_6_page_6,781.9,376.8,1130.0
9074027,stimulus_Lit_MagicMountain_6_page_6,781.9,377.3,1130.0
9074028,stimulus_Lit_MagicMountain_6_page_6,781.7,377.7,1129.0
9074029,stimulus_Lit_MagicMountain_6_page_6,781.6,377.7,1129.0
9074030,stimulus_Lit_MagicMountain_6_page_6,781.5,377.6,1129.0
9074031,stimulus_Lit_MagicMountain_6_page_6,781.4,377.7,1129.0
9074032,stimulus_Lit_MagicMountain_6_page_6,781.4,377.8,1129.0
9074033,stimulus_Lit_MagicMountain_6_page_6,781.5,377.8,1129.0
9074034,stimulus_Lit_MagicMountain_6_page_6,781.4,377.8,1129.0
9074035,stimulus_Lit_MagicMountain_6_page_6,781.3,377.1,1129.0
9074036,stimulus_Lit_MagicMountain_6_page_6,781.1,376.4,1130.0
9074037,stimulus_Lit_MagicMountain_6_page_6,781.4,375.7,1130.0
9074038,stimulus_Lit_MagicMountain_6_page_6,781.7,375.6,1130.0
9074039,stimulus_Lit_MagicMountain_6_page_6,781.5,375.4,1130.0
9074040,stimulus_Lit_MagicMountain_6_page_6,781.1,375.6,1130.0
9074041,stimulus_Lit_MagicMountain_6_page_6,780.8,376.1,1130.0
9074042,stimulus_Lit_MagicMountain_6_page_6,780.9,376.6,1129.0
9074043,stimulus_Lit_MagicMountain_6_page_6,781.1,376.8,1129.0
9074044,stimulus_Lit_MagicMountain_6_page_6,781.3,376.8,1130.0
9074045,stimulus_Lit_MagicMountain_6_page_6,781.5,376.8,1130.0
9074046,stimulus_Lit_MagicMountain_6_page_6,781.7,376.8,1130.0
9074047,stimulus_Lit_MagicMountain_6_page_6,781.8,376.8,1129.0
9074048,stimulus_Lit_MagicMountain_6_page_6,781.7,376.4,1129.0
9074049,stimulus_Lit_MagicMountain_6_page_6,781.6,376.1,1128.0
9074050,stimulus_Lit_MagicMountain_6_page_6,781.8,376.0,1127.0
9074051,stimulus_Lit_MagicMountain_6_page_6,782.1,376.5,1128.0
9074052,stimulus_Lit_MagicMountain_6_page_6,782.4,376.9,1128.0
9074053,stimulus_Lit_MagicMountain_6_page_6,782.3,376.6,1128.0
9074054,stimulus_Lit_MagicMountain_6_page_6,782.2,376.2,1128.0
9074055,stimulus_Lit_MagicMountain_6_page_6,782.0,375.8,1128.0
9074056,stimulus_Lit_MagicMountain_6_page_6,781.8,375.7,1128.0
9074057,stimulus_Lit_MagicMountain_6_page_6,781.8,375.5,1128.0
9074058,stimulus_Lit_MagicMountain_6_page_6,781.4,375.4,1127.0
9074059,stimulus_Lit_MagicMountain_6_page_6,781.1,375.1,1127.0
9074060,stimulus_Lit_MagicMountain_6_page_6,780.9,375.0,1127.0
9074061,stimulus_Lit_MagicMountain_6_page_6,780.9,374.9,1127.0
9074062,stimulus_Lit_MagicMountain_6_page_6,780.8,375.0,1128.0
9074063,stimulus_Lit_MagicMountain_6_page_6,780.6,375.3,1128.0
9074064,stimulus_Lit_MagicMountain_6_page_6,780.6,375.4,1128.0
9074065,stimulus_Lit_MagicMountain_6_page_6,780.5,375.5,1128.0
9074066,stimulus_Lit_MagicMountain_6_page_6,780.5,375.5,1129.0
9074067,stimulus_Lit_MagicMountain_6_page_6,780.5,375.4,1130.0
9074068,stimulus_Lit_MagicMountain_6_page_6,780.8,375.4,1130.0
9074069,stimulus_Lit_MagicMountain_6_page_6,781.0,375.3,1129.0
9074070,stimulus_Lit_MagicMountain_6_page_6,781.0,375.3,1128.0
9074071,stimulus_Lit_MagicMountain_6_page_6,780.9,375.3,1126.0
9074072,stimulus_Lit_MagicMountain_6_page_6,780.8,375.3,1125.0
9074073,stimulus_Lit_MagicMountain_6_page_6,780.9,375.3,1124.0
9074074,stimulus_Lit_MagicMountain_6_page_6,780.9,375.3,1124.0
9074075,stimulus_Lit_MagicMountain_6_page_6,781.2,375.0,1124.0
9074076,stimulus_Lit_MagicMountain_6_page_6,781.5,374.8,1125.0
9074077,stimulus_Lit_MagicMountain_6_page_6,781.6,374.5,1125.0
9074078,stimulus_Lit_MagicMountain_6_page_6,781.5,374.4,1125.0
9074079,stimulus_Lit_MagicMountain_6_page_6,781.3,374.3,1124.0
9074080,stimulus_Lit_MagicMountain_6_page_6,781.5,374.3,1124.0
9074081,stimulus_Lit_MagicMountain_6_page_6,781.8,374.3,1124.0
9074082,stimulus_Lit_MagicMountain_6_page_6,782.1,374.4,1124.0
9074083,stimulus_Lit_MagicMountain_6_page_6,782.1,374.4,1124.0
9074084,stimulus_Lit_MagicMountain_6_page_6,782.1,374.4,1124.0
9074085,stimulus_Lit_MagicMountain_6_page_6,782.2,374.5,1124.0
9074086,stimulus_Lit_MagicMountain_6_page_6,781.9,374.5,1125.0
9074087,stimulus_Lit_MagicMountain_6_page_6,781.6,374.6,1125.0
9074088,stimulus_Lit_MagicMountain_6_page_6,781.4,374.7,1124.0
9074089,stimulus_Lit_MagicMountain_6_page_6,781.5,374.8,1124.0
9074090,stimulus_Lit_MagicMountain_6_page_6,781.4,374.7,1124.0
9074091,stimulus_Lit_MagicMountain_6_page_6,781.2,374.6,1123.0
9074092,stimulus_Lit_MagicMountain_6_page_6,781.2,374.5,1123.0
9074093,stimulus_Lit_MagicMountain_6_page_6,781.7,374.7,1123.0
9074094,stimulus_Lit_MagicMountain_6_page_6,782.2,374.9,1123.0
9074095,stimulus_Lit_MagicMountain_6_page_6,782.3,375.0,1123.0
9074096,stimulus_Lit_MagicMountain_6_page_6,782.3,374.7,1123.0
9074097,stimulus_Lit_MagicMountain_6_page_6,782.4,374.4,1124.0
9074098,stimulus_Lit_MagicMountain_6_page_6,782.6,373.9,1124.0
9074099,stimulus_Lit_MagicMountain_6_page_6,782.9,373.5,1123.0
9074100,stimulus_Lit_MagicMountain_6_page_6,783.0,373.2,1123.0
9074101,stimulus_Lit_MagicMountain_6_page_6,783.0,373.2,1123.0
9074102,stimulus_Lit_MagicMountain_6_page_6,782.9,373.2,1121.0
9074103,stimulus_Lit_MagicMountain_6_page_6,782.8,373.7,1120.0
9074104,stimulus_Lit_MagicMountain_6_page_6,782.9,374.2,1121.0
9074105,stimulus_Lit_MagicMountain_6_page_6,782.9,374.7,1122.0
9074106,stimulus_Lit_MagicMountain_6_page_6,782.9,374.8,1124.0
9074107,stimulus_Lit_MagicMountain_6_page_6,782.9,374.9,1124.0
9074108,stimulus_Lit_MagicMountain_6_page_6,782.8,375.1,1124.0
9074109,stimulus_Lit_MagicMountain_6_page_6,782.8,375.4,1123.0
9074110,stimulus_Lit_MagicMountain_6_page_6,783.0,375.7,1123.0
9074111,stimulus_Lit_MagicMountain_6_page_6,783.2,376.0,1123.0
9074112,stimulus_Lit_MagicMountain_6_page_6,783.4,375.7,1122.0
9074113,stimulus_Lit_MagicMountain_6_page_6,783.6,375.3,1122.0
9074114,stimulus_Lit_MagicMountain_6_page_6,783.9,374.9,1121.0
9074115,stimulus_Lit_MagicMountain_6_page_6,784.1,375.0,1121.0
9074116,stimulus_Lit_MagicMountain_6_page_6,784.2,375.1,1122.0
9074117,stimulus_Lit_MagicMountain_6_page_6,784.3,375.2,1122.0
9074118,stimulus_Lit_MagicMountain_6_page_6,784.3,375.2,1121.0
9074119,stimulus_Lit_MagicMountain_6_page_6,784.3,375.2,1120.0
9074120,stimulus_Lit_MagicMountain_6_page_6,784.2,375.2,1120.0
9074121,stimulus_Lit_MagicMountain_6_page_6,784.3,375.1,1121.0
9074122,stimulus_Lit_MagicMountain_6_page_6,784.3,375.0,1122.0
9074123,stimulus_Lit_MagicMountain_6_page_6,784.4,374.9,1123.0
9074124,stimulus_Lit_MagicMountain_6_page_6,784.3,374.7,1123.0
9074125,stimulus_Lit_MagicMountain_6_page_6,784.3,374.6,1122.0
9074126,stimulus_Lit_MagicMountain_6_page_6,784.2,374.5,1122.0
9074127,stimulus_Lit_MagicMountain_6_page_6,784.4,374.4,1122.0
9074128,stimulus_Lit_MagicMountain_6_page_6,784.7,374.4,1123.0
9074129,stimulus_Lit_MagicMountain_6_page_6,785.1,374.6,1122.0
9074130,stimulus_Lit_MagicMountain_6_page_6,785.3,374.6,1121.0
9074131,stimulus_Lit_MagicMountain_6_page_6,785.3,374.8,1120.0
9074132,stimulus_Lit_MagicMountain_6_page_6,785.3,374.9,1120.0
9074133,stimulus_Lit_MagicMountain_6_page_6,785.2,374.9,1119.0
9074134,stimulus_Lit_MagicMountain_6_page_6,785.2,374.7,1119.0
9074135,stimulus_Lit_MagicMountain_6_page_6,785.2,374.5,1119.0
9074136,stimulus_Lit_MagicMountain_6_page_6,785.3,374.3,1119.0
9074137,stimulus_Lit_MagicMountain_6_page_6,785.3,374.2,1120.0
9074138,stimulus_Lit_MagicMountain_6_page_6,785.5,374.2,1119.0
9074139,stimulus_Lit_MagicMountain_6_page_6,785.5,374.6,1118.0
9074140,stimulus_Lit_MagicMountain_6_page_6,785.5,375.0,1118.0
9074141,stimulus_Lit_MagicMountain_6_page_6,785.4,375.5,1119.0
9074142,stimulus_Lit_MagicMountain_6_page_6,785.4,375.5,1119.0
9074143,stimulus_Lit_MagicMountain_6_page_6,785.5,375.5,1119.0
9074144,stimulus_Lit_MagicMountain_6_page_6,785.7,375.6,1117.0
9074145,stimulus_Lit_MagicMountain_6_page_6,786.0,375.6,1116.0
9074146,stimulus_Lit_MagicMountain_6_page_6,785.1,375.4,1115.0
9074147,stimulus_Lit_MagicMountain_6_page_6,783.5,375.1,1114.0
9074148,stimulus_Lit_MagicMountain_6_page_6,781.0,374.5,1114.0
9074149,stimulus_Lit_MagicMountain_6_page_6,778.3,372.9,1115.0
9074150,stimulus_Lit_MagicMountain_6_page_6,774.5,370.9,1114.0
9074151,stimulus_Lit_MagicMountain_6_page_6,770.5,369.1,1112.0
9074152,stimulus_Lit_MagicMountain_6_page_6,765.8,368.4,1109.0
9074153,stimulus_Lit_MagicMountain_6_page_6,761.4,368.1,1110.0
9074154,stimulus_Lit_MagicMountain_6_page_6,756.8,367.4,1110.0
9074155,stimulus_Lit_MagicMountain_6_page_6,752.7,366.7,1110.0
9074156,stimulus_Lit_MagicMountain_6_page_6,748.0,366.4,1110.0
9074157,stimulus_Lit_MagicMountain_6_page_6,743.8,366.8,1110.0
