time,screen,pixel_x,pixel_y,pupil
10844749,stimulus_Arg_PISACowsMilk_10_question_10222,404.4,447.7,1390.0
10844750,stimulus_Arg_PISACowsMilk_10_question_10222,404.7,447.6,1389.0
10844751,stimulus_Arg_PISACowsMilk_10_question_10222,404.9,447.6,1388.0
10844752,stimulus_Arg_PISACowsMilk_10_question_10222,405.2,447.7,1387.0
10844753,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.9,1387.0
10844754,stimulus_Arg_PISACowsMilk_10_question_10222,405.7,448.0,1387.0
10844755,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,448.1,1386.0
10844756,stimulus_Arg_PISACowsMilk_10_question_10222,406.0,448.1,1386.0
10844757,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,448.0,1386.0
10844758,stimulus_Arg_PISACowsMilk_10_question_10222,405.6,447.9,1385.0
10844759,stimulus_Arg_PISACowsMilk_10_question_10222,405.3,447.8,1385.0
10844760,stimulus_Arg_PISACowsMilk_10_question_10222,405.1,447.7,1385.0
10844761,stimulus_Arg_PISACowsMilk_10_question_10222,404.9,447.5,1386.0
10844762,stimulus_Arg_PISACowsMilk_10_question_10222,404.9,447.2,1387.0
10844763,stimulus_Arg_PISACowsMilk_10_question_10222,404.8,446.9,1388.0
10844764,stimulus_Arg_PISACowsMilk_10_question_10222,404.7,446.8,1387.0
10844765,stimulus_Arg_PISACowsMilk_10_question_10222,404.6,447.0,1386.0
10844766,stimulus_Arg_PISACowsMilk_10_question_10222,404.4,446.8,1385.0
10844767,stimulus_Arg_PISACowsMilk_10_question_10222,404.2,446.6,1385.0
10844768,stimulus_Arg_PISACowsMilk_10_question_10222,404.4,446.4,1385.0
10844769,stimulus_Arg_PISACowsMilk_10_question_10222,404.8,446.5,1385.0
10844770,stimulus_Arg_PISACowsMilk_10_question_10222,405.1,446.4,1385.0
10844771,stimulus_Arg_PISACowsMilk_10_question_10222,405.0,446.3,1385.0
10844772,stimulus_Arg_PISACowsMilk_10_question_10222,404.9,446.3,1384.0
10844773,stimulus_Arg_PISACowsMilk_10_question_10222,404.8,446.3,1382.0
10844774,stimulus_Arg_PISACowsMilk_10_question_10222,404.7,446.3,1380.0
10844775,stimulus_Arg_PISACowsMilk_10_question_10222,404.6,446.3,1379.0
10844776,stimulus_Arg_PISACowsMilk_10_question_10222,404.5,446.4,1380.0
10844777,stimulus_Arg_PISACowsMilk_10_question_10222,404.4,446.5,1381.0
10844778,stimulus_Arg_PISACowsMilk_10_question_10222,404.0,446.4,1381.0
10844779,stimulus_Arg_PISACowsMilk_10_question_10222,403.6,446.3,1381.0
10844780,stimulus_Arg_PISACowsMilk_10_question_10222,403.4,446.2,1381.0
10844781,stimulus_Arg_PISACowsMilk_10_question_10222,403.6,446.3,1381.0
10844782,stimulus_Arg_PISACowsMilk_10_question_10222,404.1,446.4,1380.0
10844783,stimulus_Arg_PISACowsMilk_10_question_10222,404.5,446.5,1380.0
10844784,stimulus_Arg_PISACowsMilk_10_question_10222,405.0,446.6,1380.0
10844785,stimulus_Arg_PISACowsMilk_10_question_10222,405.2,446.7,1379.0
10844786,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,446.9,1379.0
10844787,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.2,1379.0
10844788,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.5,1380.0
10844789,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.6,1380.0
10844790,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.6,1380.0
10844791,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.6,1379.0
10844792,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.7,1378.0
10844793,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.7,1378.0
10844794,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.6,1378.0
10844795,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,447.5,1378.0
10844796,stimulus_Arg_PISACowsMilk_10_question_10222,405.5,447.1,1378.0
10844797,stimulus_Arg_PISACowsMilk_10_question_10222,405.7,446.9,1379.0
10844798,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,446.6,1379.0
10844799,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,446.4,1378.0
10844800,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,446.1,1377.0
10844801,stimulus_Arg_PISACowsMilk_10_question_10222,406.1,446.0,1376.0
10844802,stimulus_Arg_PISACowsMilk_10_question_10222,406.2,446.2,1376.0
10844803,stimulus_Arg_PISACowsMilk_10_question_10222,406.3,446.3,1376.0
10844804,stimulus_Arg_PISACowsMilk_10_question_10222,406.2,446.7,1375.0
10844805,stimulus_Arg_PISACowsMilk_10_question_10222,406.4,446.8,1376.0
10844806,stimulus_Arg_PISACowsMilk_10_question_10222,406.6,447.0,1376.0
10844807,stimulus_Arg_PISACowsMilk_10_question_10222,406.8,447.1,1377.0
10844808,stimulus_Arg_PISACowsMilk_10_question_10222,406.9,447.0,1376.0
10844809,stimulus_Arg_PISACowsMilk_10_question_10222,406.8,446.9,1376.0
10844810,stimulus_Arg_PISACowsMilk_10_question_10222,406.6,446.8,1375.0
10844811,stimulus_Arg_PISACowsMilk_10_question_10222,406.3,446.7,1375.0
10844812,stimulus_Arg_PISACowsMilk_10_question_10222,406.3,446.7,1375.0
10844813,stimulus_Arg_PISACowsMilk_10_question_10222,406.2,446.6,1375.0
10844814,stimulus_Arg_PISACowsMilk_10_question_10222,406.3,446.5,1374.0
10844815,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,446.4,1375.0
10844816,stimulus_Arg_PISACowsMilk_10_question_10222,406.7,446.4,1375.0
10844817,stimulus_Arg_PISACowsMilk_10_question_10222,406.9,446.3,1375.0
10844818,stimulus_Arg_PISACowsMilk_10_question_10222,406.9,446.7,1375.0
10844819,stimulus_Arg_PISACowsMilk_10_question_10222,406.8,447.1,1375.0
10844820,stimulus_Arg_PISACowsMilk_10_question_10222,406.7,447.5,1375.0
10844821,stimulus_Arg_PISACowsMilk_10_question_10222,406.2,447.4,1374.0
10844822,stimulus_Arg_PISACowsMilk_10_question_10222,405.8,447.2,1374.0
10844823,stimulus_Arg_PISACowsMilk_10_question_10222,405.6,447.2,1373.0
10844824,stimulus_Arg_PISACowsMilk_10_question_10222,405.7,447.1,1372.0
10844825,stimulus_Arg_PISACowsMilk_10_question_10222,405.9,447.4,1371.0
10844826,stimulus_Arg_PISACowsMilk_10_question_10222,406.0,447.6,1371.0
10844827,stimulus_Arg_PISACowsMilk_10_question_10222,406.2,447.8,1371.0
10844828,stimulus_Arg_PISACowsMilk_10_question_10222,406.3,447.8,1372.0
10844829,stimulus_Arg_PISACowsMilk_10_question_10222,406.4,447.8,1372.0
10844830,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.2,1372.0
10844831,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.5,1372.0
10844832,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.8,1372.0
10844833,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.7,1371.0
10844834,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.5,1371.0
10844835,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.3,1371.0
10844836,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.3,1371.0
10844837,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,448.4,1371.0
10844838,stimulus_Arg_PISACowsMilk_10_question_10222,406.6,448.8,1371.0
10844839,stimulus_Arg_PISACowsMilk_10_question_10222,406.8,449.2,1372.0
10844840,stimulus_Arg_PISACowsMilk_10_question_10222,407.0,449.4,1372.0
10844841,stimulus_Arg_PISACowsMilk_10_question_10222,407.0,449.4,1372.0
10844842,stimulus_Arg_PISACowsMilk_10_question_10222,407.0,449.5,1370.0
10844843,stimulus_Arg_PISACowsMilk_10_question_10222,406.8,449.5,1368.0
10844844,stimulus_Arg_PISACowsMilk_10_question_10222,406.5,449.6,1368.0
10844845,stimulus_Arg_PISACowsMilk_10_question_10222,406.1,449.7,1368.0
10844846,stimulus_Arg_PISACowsMilk_10_question_10222,406.1,449.9,1368.0
10844847,stimulus_Arg_PISACowsMilk_10_question_10222,405.8,449.7,1369.0
10844848,stimulus_Arg_PISACowsMilk_10_question_10222,405.4,449.1,1369.0
10844849,stimulus_Arg_PISACowsMilk_10_question_10222,405.0,448.5,1369.0
10844850,stimulus_Arg_PISACowsMilk_10_question_10222,404.8,447.8,1366.0
10844851,stimulus_Arg_PISACowsMilk_10_question_10222,405.3,447.3,1363.0
10844852,stimulus_Arg_PISACowsMilk_10_question_10222,406.4,446.6,1360.0
10844853,stimulus_Arg_PISACowsMilk_10_question_10222,408.8,446.3,1358.0
10844854,stimulus_Arg_PISACowsMilk_10_question_10222,413.2,446.1,1360.0
10844855,stimulus_Arg_PISACowsMilk_10_question_10222,417.8,446.2,1361.0
10844856,stimulus_Arg_PISACowsMilk_10_question_10222,422.8,446.7,1363.0
10844857,stimulus_Arg_PISACowsMilk_10_question_10222,428.5,447.8,1364.0
10844858,stimulus_Arg_PISACowsMilk_10_question_10222,435.5,449.1,1365.0
10844859,stimulus_Arg_PISACowsMilk_10_question_10222,444.2,449.9,1365.0
10844860,stimulus_Arg_PISACowsMilk_10_question_10222,452.8,448.9,1365.0
10844861,stimulus_Arg_PISACowsMilk_10_question_10222,462.1,448.0,1365.0
10844862,stimulus_Arg_PISACowsMilk_10_question_10222,471.1,447.9,1365.0
10844863,stimulus_Arg_PISACowsMilk_10_question_10222,480.8,448.9,1366.0
10844864,stimulus_Arg_PISACowsMilk_10_question_10222,490.4,449.3,1369.0
10844865,stimulus_Arg_PISACowsMilk_10_question_10222,499.7,448.8,1371.0
10844866,stimulus_Arg_PISACowsMilk_10_question_10222,508.1,447.8,1373.0
10844867,stimulus_Arg_PISACowsMilk_10_question_10222,515.1,447.2,1374.0
10844868,stimulus_Arg_PISACowsMilk_10_question_10222,522.2,446.9,1372.0
10844869,stimulus_Arg_PISACowsMilk_10_question_10222,528.6,446.6,1371.0
10844870,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,444.7,1368.0
10844871,stimulus_Arg_PISACowsMilk_10_question_10222,537.9,442.3,1365.0
10844872,stimulus_Arg_PISACowsMilk_10_question_10222,539.5,439.5,1361.0
10844873,stimulus_Arg_PISACowsMilk_10_question_10222,539.5,437.4,1357.0
10844874,stimulus_Arg_PISACowsMilk_10_question_10222,538.6,435.7,1352.0
10844875,stimulus_Arg_PISACowsMilk_10_question_10222,537.5,434.7,1348.0
10844876,stimulus_Arg_PISACowsMilk_10_question_10222,536.6,434.4,1347.0
10844877,stimulus_Arg_PISACowsMilk_10_question_10222,536.1,434.3,1347.0
10844878,stimulus_Arg_PISACowsMilk_10_question_10222,535.8,434.8,1347.0
10844879,stimulus_Arg_PISACowsMilk_10_question_10222,535.4,435.7,1347.0
10844880,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,437.2,1347.0
10844881,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,438.1,1348.0
10844882,stimulus_Arg_PISACowsMilk_10_question_10222,532.6,439.3,1349.0
10844883,stimulus_Arg_PISACowsMilk_10_question_10222,531.8,440.1,1349.0
10844884,stimulus_Arg_PISACowsMilk_10_question_10222,531.4,441.1,1349.0
10844885,stimulus_Arg_PISACowsMilk_10_question_10222,531.2,442.0,1350.0
10844886,stimulus_Arg_PISACowsMilk_10_question_10222,531.0,442.9,1350.0
10844887,stimulus_Arg_PISACowsMilk_10_question_10222,531.0,443.7,1351.0
10844888,stimulus_Arg_PISACowsMilk_10_question_10222,531.1,444.1,1353.0
10844889,stimulus_Arg_PISACowsMilk_10_question_10222,531.8,444.3,1354.0
10844890,stimulus_Arg_PISACowsMilk_10_question_10222,532.4,444.4,1354.0
10844891,stimulus_Arg_PISACowsMilk_10_question_10222,532.9,444.4,1354.0
10844892,stimulus_Arg_PISACowsMilk_10_question_10222,532.8,444.3,1354.0
10844893,stimulus_Arg_PISACowsMilk_10_question_10222,532.8,444.2,1354.0
10844894,stimulus_Arg_PISACowsMilk_10_question_10222,532.7,444.1,1353.0
10844895,stimulus_Arg_PISACowsMilk_10_question_10222,532.6,443.9,1352.0
10844896,stimulus_Arg_PISACowsMilk_10_question_10222,532.1,443.6,1350.0
10844897,stimulus_Arg_PISACowsMilk_10_question_10222,531.6,443.3,1348.0
10844898,stimulus_Arg_PISACowsMilk_10_question_10222,531.1,443.3,1346.0
10844899,stimulus_Arg_PISACowsMilk_10_question_10222,531.1,443.3,1345.0
10844900,stimulus_Arg_PISACowsMilk_10_question_10222,531.1,443.3,1345.0
10844901,stimulus_Arg_PISACowsMilk_10_question_10222,531.5,443.3,1345.0
10844902,stimulus_Arg_PISACowsMilk_10_question_10222,532.1,443.2,1346.0
10844903,stimulus_Arg_PISACowsMilk_10_question_10222,532.6,443.0,1346.0
10844904,stimulus_Arg_PISACowsMilk_10_question_10222,532.8,442.6,1345.0
10844905,stimulus_Arg_PISACowsMilk_10_question_10222,533.0,442.3,1344.0
10844906,stimulus_Arg_PISACowsMilk_10_question_10222,533.4,442.0,1344.0
10844907,stimulus_Arg_PISACowsMilk_10_question_10222,534.0,442.4,1344.0
10844908,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,442.7,1344.0
10844909,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,443.2,1343.0
10844910,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,443.5,1341.0
10844911,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,443.8,1341.0
10844912,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,444.0,1341.0
10844913,stimulus_Arg_PISACowsMilk_10_question_10222,535.0,443.8,1341.0
10844914,stimulus_Arg_PISACowsMilk_10_question_10222,535.1,443.6,1342.0
10844915,stimulus_Arg_PISACowsMilk_10_question_10222,535.0,443.6,1342.0
10844916,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,443.6,1342.0
10844917,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,443.6,1342.0
10844918,stimulus_Arg_PISACowsMilk_10_question_10222,535.0,443.6,1342.0
10844919,stimulus_Arg_PISACowsMilk_10_question_10222,535.0,443.6,1341.0
10844920,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,443.7,1340.0
10844921,stimulus_Arg_PISACowsMilk_10_question_10222,535.1,443.7,1339.0
10844922,stimulus_Arg_PISACowsMilk_10_question_10222,535.4,443.6,1339.0
10844923,stimulus_Arg_PISACowsMilk_10_question_10222,535.2,443.2,1337.0
10844924,stimulus_Arg_PISACowsMilk_10_question_10222,534.9,442.8,1336.0
10844925,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,442.5,1335.0
10844926,stimulus_Arg_PISACowsMilk_10_question_10222,534.8,442.3,1335.0
10844927,stimulus_Arg_PISACowsMilk_10_question_10222,534.8,442.2,1334.0
10844928,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,442.2,1333.0
10844929,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.3,1331.0
10844930,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.6,1330.0
10844931,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.8,1330.0
10844932,stimulus_Arg_PISACowsMilk_10_question_10222,534.3,443.1,1330.0
10844933,stimulus_Arg_PISACowsMilk_10_question_10222,534.0,443.3,1330.0
10844934,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,443.4,1330.0
10844935,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,443.3,1329.0
10844936,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,443.2,1329.0
10844937,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,442.9,1329.0
10844938,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,442.6,1329.0
10844939,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,442.3,1328.0
10844940,stimulus_Arg_PISACowsMilk_10_question_10222,533.9,442.2,1328.0
10844941,stimulus_Arg_PISACowsMilk_10_question_10222,534.2,441.7,1327.0
10844942,stimulus_Arg_PISACowsMilk_10_question_10222,534.3,441.3,1327.0
10844943,stimulus_Arg_PISACowsMilk_10_question_10222,534.2,440.8,1327.0
10844944,stimulus_Arg_PISACowsMilk_10_question_10222,534.0,440.8,1327.0
10844945,stimulus_Arg_PISACowsMilk_10_question_10222,533.8,440.9,1327.0
10844946,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,441.5,1326.0
10844947,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,442.1,1326.0
10844948,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,442.4,1325.0
10844949,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,442.4,1325.0
10844950,stimulus_Arg_PISACowsMilk_10_question_10222,533.9,442.3,1325.0
10844951,stimulus_Arg_PISACowsMilk_10_question_10222,533.9,442.2,1324.0
10844952,stimulus_Arg_PISACowsMilk_10_question_10222,534.1,442.1,1323.0
10844953,stimulus_Arg_PISACowsMilk_10_question_10222,534.3,442.3,1322.0
10844954,stimulus_Arg_PISACowsMilk_10_question_10222,534.5,442.4,1322.0
10844955,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.6,1322.0
10844956,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,442.5,1322.0
10844957,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.4,1322.0
10844958,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,442.4,1322.0
10844959,stimulus_Arg_PISACowsMilk_10_question_10222,534.0,442.5,1321.0
10844960,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,442.7,1320.0
10844961,stimulus_Arg_PISACowsMilk_10_question_10222,533.8,442.8,1320.0
10844962,stimulus_Arg_PISACowsMilk_10_question_10222,534.2,442.5,1319.0
10844963,stimulus_Arg_PISACowsMilk_10_question_10222,534.5,442.1,1319.0
10844964,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,442.0,1318.0
10844965,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,442.3,1317.0
10844966,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,442.7,1318.0
10844967,stimulus_Arg_PISACowsMilk_10_question_10222,534.6,442.4,1319.0
10844968,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,441.9,1318.0
10844969,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,441.5,1317.0
10844970,stimulus_Arg_PISACowsMilk_10_question_10222,534.7,441.6,1316.0
10844971,stimulus_Arg_PISACowsMilk_10_question_10222,534.4,441.7,1315.0
10844972,stimulus_Arg_PISACowsMilk_10_question_10222,534.0,441.7,1315.0
10844973,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,441.8,1315.0
10844974,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,441.9,1315.0
10844975,stimulus_Arg_PISACowsMilk_10_question_10222,533.2,441.9,1315.0
10844976,stimulus_Arg_PISACowsMilk_10_question_10222,532.9,441.7,1315.0
10844977,stimulus_Arg_PISACowsMilk_10_question_10222,532.6,441.5,1315.0
10844978,stimulus_Arg_PISACowsMilk_10_question_10222,532.4,441.4,1314.0
10844979,stimulus_Arg_PISACowsMilk_10_question_10222,532.2,441.5,1314.0
10844980,stimulus_Arg_PISACowsMilk_10_question_10222,532.0,441.9,1314.0
10844981,stimulus_Arg_PISACowsMilk_10_question_10222,532.1,442.4,1315.0
10844982,stimulus_Arg_PISACowsMilk_10_question_10222,532.1,442.7,1314.0
10844983,stimulus_Arg_PISACowsMilk_10_question_10222,532.1,442.4,1313.0
10844984,stimulus_Arg_PISACowsMilk_10_question_10222,532.2,441.9,1312.0
10844985,stimulus_Arg_PISACowsMilk_10_question_10222,532.3,441.5,1313.0
10844986,stimulus_Arg_PISACowsMilk_10_question_10222,532.4,441.5,1313.0
10844987,stimulus_Arg_PISACowsMilk_10_question_10222,532.4,441.5,1312.0
10844988,stimulus_Arg_PISACowsMilk_10_question_10222,532.5,441.5,1311.0
10844989,stimulus_Arg_PISACowsMilk_10_question_10222,532.8,441.7,1310.0
10844990,stimulus_Arg_PISACowsMilk_10_question_10222,533.2,442.0,1310.0
10844991,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,442.0,1310.0
10844992,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,441.8,1310.0
10844993,stimulus_Arg_PISACowsMilk_10_question_10222,533.4,441.6,1309.0
10844994,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,441.7,1309.0
10844995,stimulus_Arg_PISACowsMilk_10_question_10222,533.7,441.7,1309.0
10844996,stimulus_Arg_PISACowsMilk_10_question_10222,533.6,441.3,1310.0
10844997,stimulus_Arg_PISACowsMilk_10_question_10222,533.3,441.0,1310.0
10844998,stimulus_Arg_PISACowsMilk_10_question_10222,533.0,440.7,1309.0
10844999,stimulus_Arg_PISACowsMilk_10_question_10222,532.9,440.8,1307.0
10845000,stimulus_Arg_PISACowsMilk_10_question_10222,533.0,440.8,1306.0
10845001,stimulus_Arg_PISACowsMilk_10_question_10222,533.5,441.2,1305.0
10845002,stimulus_Arg_PISACowsMilk_10_question_10222,535.0,441.6,1306.0
10845003,stimulus_Arg_PISACowsMilk_10_question_10222,538.0,442.4,1306.0
10845004,stimulus_Arg_PISACowsMilk_10_question_10222,541.2,442.8,1307.0
10845005,stimulus_Arg_PISACowsMilk_10_question_10222,545.8,443.4,1308.0
10845006,stimulus_Arg_PISACowsMilk_10_question_10222,552.1,443.9,1308.0
10845007,stimulus_Arg_PISACowsMilk_10_question_10222,561.1,444.4,1309.0
10845008,stimulus_Arg_PISACowsMilk_10_question_10222,571.9,445.1,1310.0
10845009,stimulus_Arg_PISACowsMilk_10_question_10222,582.7,445.5,1314.0
10845010,stimulus_Arg_PISACowsMilk_10_question_10222,595.4,445.9,1317.0
10845011,stimulus_Arg_PISACowsMilk_10_question_10222,607.2,445.4,1320.0
10845012,stimulus_Arg_PISACowsMilk_10_question_10222,620.4,444.4,1319.0
10845013,stimulus_Arg_PISACowsMilk_10_question_10222,633.2,443.2,1319.0
10845014,stimulus_Arg_PISACowsMilk_10_question_10222,646.4,441.1,1320.0
10845015,stimulus_Arg_PISACowsMilk_10_question_10222,659.2,437.9,1322.0
10845016,stimulus_Arg_PISACowsMilk_10_question_10222,670.1,434.4,1324.0
10845017,stimulus_Arg_PISACowsMilk_10_question_10222,681.3,432.0,1324.0
10845018,stimulus_Arg_PISACowsMilk_10_question_10222,690.8,429.3,1322.0
10845019,stimulus_Arg_PISACowsMilk_10_question_10222,700.8,427.1,1320.0
10845020,stimulus_Arg_PISACowsMilk_10_question_10222,710.2,425.1,1315.0
10845021,stimulus_Arg_PISACowsMilk_10_question_10222,720.2,424.5,1310.0
10845022,stimulus_Arg_PISACowsMilk_10_question_10222,729.6,423.9,1306.0
10845023,stimulus_Arg_PISACowsMilk_10_question_10222,738.8,423.4,1305.0
10845024,stimulus_Arg_PISACowsMilk_10_question_10222,747.4,423.7,1301.0
10845025,stimulus_Arg_PISACowsMilk_10_question_10222,755.4,424.0,1297.0
10845026,stimulus_Arg_PISACowsMilk_10_question_10222,763.4,424.3,1292.0
10845027,stimulus_Arg_PISACowsMilk_10_question_10222,770.7,425.3,1291.0
10845028,stimulus_Arg_PISACowsMilk_10_question_10222,777.7,426.2,1287.0
10845029,stimulus_Arg_PISACowsMilk_10_question_10222,782.7,427.1,1283.0
10845030,stimulus_Arg_PISACowsMilk_10_question_10222,787.8,427.3,1279.0
10845031,stimulus_Arg_PISACowsMilk_10_question_10222,792.9,428.1,1277.0
10845032,stimulus_Arg_PISACowsMilk_10_question_10222,797.4,428.9,1274.0
10845033,stimulus_Arg_PISACowsMilk_10_question_10222,800.1,430.1,1274.0
10845034,stimulus_Arg_PISACowsMilk_10_question_10222,801.1,431.0,1273.0
10845035,stimulus_Arg_PISACowsMilk_10_question_10222,801.7,432.4,1272.0
10845036,stimulus_Arg_PISACowsMilk_10_question_10222,801.8,433.4,1271.0
10845037,stimulus_Arg_PISACowsMilk_10_question_10222,801.2,433.8,1271.0
10845038,stimulus_Arg_PISACowsMilk_10_question_10222,799.7,433.8,1272.0
10845039,stimulus_Arg_PISACowsMilk_10_question_10222,798.0,433.8,1272.0
10845040,stimulus_Arg_PISACowsMilk_10_question_10222,795.3,433.0,1273.0
10845041,stimulus_Arg_PISACowsMilk_10_question_10222,793.1,432.2,1275.0
10845042,stimulus_Arg_PISACowsMilk_10_question_10222,790.6,431.6,1277.0
10845043,stimulus_Arg_PISACowsMilk_10_question_10222,788.3,431.7,1279.0
10845044,stimulus_Arg_PISACowsMilk_10_question_10222,786.1,431.7,1279.0
10845045,stimulus_Arg_PISACowsMilk_10_question_10222,784.1,431.5,1281.0
10845046,stimulus_Arg_PISACowsMilk_10_question_10222,783.0,432.1,1283.0
10845047,stimulus_Arg_PISACowsMilk_10_question_10222,782.4,432.8,1286.0
10845048,stimulus_Arg_PISACowsMilk_10_question_10222,782.4,433.5,1287.0
10845049,stimulus_Arg_PISACowsMilk_10_question_10222,782.9,433.6,1288.0
10845050,stimulus_Arg_PISACowsMilk_10_question_10222,783.5,433.9,1288.0
10845051,stimulus_Arg_PISACowsMilk_10_question_10222,784.9,434.3,1289.0
10845052,stimulus_Arg_PISACowsMilk_10_question_10222,786.2,434.6,1290.0
10845053,stimulus_Arg_PISACowsMilk_10_question_10222,787.8,434.5,1290.0
10845054,stimulus_Arg_PISACowsMilk_10_question_10222,789.2,434.5,1290.0
10845055,stimulus_Arg_PISACowsMilk_10_question_10222,790.7,434.7,1290.0
10845056,stimulus_Arg_PISACowsMilk_10_question_10222,791.8,434.9,1291.0
10845057,stimulus_Arg_PISACowsMilk_10_question_10222,792.8,434.9,1292.0
10845058,stimulus_Arg_PISACowsMilk_10_question_10222,793.7,434.6,1293.0
10845059,stimulus_Arg_PISACowsMilk_10_question_10222,794.5,434.2,1293.0
10845060,stimulus_Arg_PISACowsMilk_10_question_10222,795.1,434.0,1292.0
10845061,stimulus_Arg_PISACowsMilk_10_question_10222,795.4,433.8,1292.0
10845062,stimulus_Arg_PISACowsMilk_10_question_10222,795.8,433.5,1292.0
10845063,stimulus_Arg_PISACowsMilk_10_question_10222,795.9,433.0,1291.0
10845064,stimulus_Arg_PISACowsMilk_10_question_10222,795.9,432.7,1291.0
10845065,stimulus_Arg_PISACowsMilk_10_question_10222,795.9,432.6,1290.0
10845066,stimulus_Arg_PISACowsMilk_10_question_10222,795.8,432.7,1289.0
10845067,stimulus_Arg_PISACowsMilk_10_question_10222,795.8,432.9,1287.0
10845068,stimulus_Arg_PISACowsMilk_10_question_10222,795.9,433.2,1285.0
10845069,stimulus_Arg_PISACowsMilk_10_question_10222,795.9,433.4,1282.0
10845070,stimulus_Arg_PISACowsMilk_10_question_10222,795.8,433.5,1281.0
10845071,stimulus_Arg_PISACowsMilk_10_question_10222,795.5,433.5,1280.0
10845072,stimulus_Arg_PISACowsMilk_10_question_10222,795.1,433.5,1280.0
10845073,stimulus_Arg_PISACowsMilk_10_question_10222,794.9,433.5,1280.0
10845074,stimulus_Arg_PISACowsMilk_10_question_10222,794.6,433.5,1279.0
10845075,stimulus_Arg_PISACowsMilk_10_question_10222,794.3,433.5,1279.0
10845076,stimulus_Arg_PISACowsMilk_10_question_10222,793.9,433.2,1278.0
10845077,stimulus_Arg_PISACowsMilk_10_question_10222,793.7,433.0,1279.0
10845078,stimulus_Arg_PISACowsMilk_10_question_10222,793.1,432.7,1279.0
10845079,stimulus_Arg_PISACowsMilk_10_question_10222,792.6,432.6,1279.0
10845080,stimulus_Arg_PISACowsMilk_10_question_10222,792.2,432.7,1279.0
