time,screen,pixel_x,pixel_y,pupil
6798657,stimulus_PopSci_Caveman_12_question_12122,236.7,270.7,1400.0
6798658,stimulus_PopSci_Caveman_12_question_12122,236.5,270.8,1400.0
6798659,stimulus_PopSci_Caveman_12_question_12122,236.1,270.9,1400.0
6798660,stimulus_PopSci_Caveman_12_question_12122,235.8,271.0,1401.0
6798661,stimulus_PopSci_Caveman_12_question_12122,235.6,271.2,1401.0
6798662,stimulus_PopSci_Caveman_12_question_12122,235.7,271.4,1402.0
6798663,stimulus_PopSci_Caveman_12_question_12122,235.8,271.5,1403.0
6798664,stimulus_PopSci_Caveman_12_question_12122,235.6,271.5,1403.0
6798665,stimulus_PopSci_Caveman_12_question_12122,235.4,271.4,1402.0
6798666,stimulus_PopSci_Caveman_12_question_12122,235.2,271.4,1402.0
6798667,stimulus_PopSci_Caveman_12_question_12122,235.3,271.3,1402.0
6798668,stimulus_PopSci_Caveman_12_question_12122,235.4,271.2,1403.0
6798669,stimulus_PopSci_Caveman_12_question_12122,235.5,271.1,1403.0
6798670,stimulus_PopSci_Caveman_12_question_12122,235.3,271.2,1403.0
6798671,stimulus_PopSci_Caveman_12_question_12122,235.2,271.0,1403.0
6798672,stimulus_PopSci_Caveman_12_question_12122,235.1,270.7,1403.0
6798673,stimulus_PopSci_Caveman_12_question_12122,235.4,270.4,1404.0
6798674,stimulus_PopSci_Caveman_12_question_12122,235.7,270.4,1405.0
6798675,stimulus_PopSci_Caveman_12_question_12122,235.9,270.3,1405.0
6798676,stimulus_PopSci_Caveman_12_question_12122,235.6,270.2,1405.0
6798677,stimulus_PopSci_Caveman_12_question_12122,235.1,270.2,1405.0
6798678,stimulus_PopSci_Caveman_12_question_12122,234.5,270.2,1404.0
6798679,stimulus_PopSci_Caveman_12_question_12122,234.5,270.3,1404.0
6798680,stimulus_PopSci_Caveman_12_question_12122,234.6,270.2,1404.0
6798681,stimulus_PopSci_Caveman_12_question_12122,234.7,270.1,1404.0
6798682,stimulus_PopSci_Caveman_12_question_12122,234.8,269.9,1403.0
6798683,stimulus_PopSci_Caveman_12_question_12122,234.8,270.0,1402.0
6798684,stimulus_PopSci_Caveman_12_question_12122,234.7,270.2,1401.0
6798685,stimulus_PopSci_Caveman_12_question_12122,234.6,270.4,1401.0
6798686,stimulus_PopSci_Caveman_12_question_12122,234.5,270.5,1402.0
6798687,stimulus_PopSci_Caveman_12_question_12122,234.6,270.7,1402.0
6798688,stimulus_PopSci_Caveman_12_question_12122,234.7,270.9,1403.0
6798689,stimulus_PopSci_Caveman_12_question_12122,234.6,271.2,1403.0
6798690,stimulus_PopSci_Caveman_12_question_12122,234.4,270.8,1403.0
6798691,stimulus_PopSci_Caveman_12_question_12122,234.2,270.4,1403.0
6798692,stimulus_PopSci_Caveman_12_question_12122,234.3,270.0,1402.0
6798693,stimulus_PopSci_Caveman_12_question_12122,234.5,269.9,1402.0
6798694,stimulus_PopSci_Caveman_12_question_12122,234.6,270.0,1403.0
6798695,stimulus_PopSci_Caveman_12_question_12122,234.6,270.1,1404.0
6798696,stimulus_PopSci_Caveman_12_question_12122,234.6,270.2,1404.0
6798697,stimulus_PopSci_Caveman_12_question_12122,234.5,270.4,1403.0
6798698,stimulus_PopSci_Caveman_12_question_12122,234.3,270.6,1402.0
6798699,stimulus_PopSci_Caveman_12_question_12122,234.1,271.1,1400.0
6798700,stimulus_PopSci_Caveman_12_question_12122,233.9,271.4,1399.0
6798701,stimulus_PopSci_Caveman_12_question_12122,233.8,271.7,1399.0
6798702,stimulus_PopSci_Caveman_12_question_12122,233.8,271.6,1401.0
6798703,stimulus_PopSci_Caveman_12_question_12122,233.8,271.4,1402.0
6798704,stimulus_PopSci_Caveman_12_question_12122,234.0,271.3,1402.0
6798705,stimulus_PopSci_Caveman_12_question_12122,234.2,271.1,1402.0
6798706,stimulus_PopSci_Caveman_12_question_12122,234.4,271.1,1402.0
6798707,stimulus_PopSci_Caveman_12_question_12122,234.7,271.4,1402.0
6798708,stimulus_PopSci_Caveman_12_question_12122,234.9,271.7,1402.0
6798709,stimulus_PopSci_Caveman_12_question_12122,235.5,272.1,1402.0
6798710,stimulus_PopSci_Caveman_12_question_12122,237.4,272.2,1402.0
6798711,stimulus_PopSci_Caveman_12_question_12122,241.1,272.4,1401.0
6798712,stimulus_PopSci_Caveman_12_question_12122,246.3,271.7,1401.0
6798713,stimulus_PopSci_Caveman_12_question_12122,252.5,270.7,1402.0
6798714,stimulus_PopSci_Caveman_12_question_12122,261.1,269.3,1403.0
6798715,stimulus_PopSci_Caveman_12_question_12122,270.4,267.8,1405.0
6798716,stimulus_PopSci_Caveman_12_question_12122,281.4,266.3,1406.0
6798717,stimulus_PopSci_Caveman_12_question_12122,292.3,263.9,1405.0
6798718,stimulus_PopSci_Caveman_12_question_12122,304.3,261.7,1405.0
6798719,stimulus_PopSci_Caveman_12_question_12122,315.9,259.1,1405.0
6798720,stimulus_PopSci_Caveman_12_question_12122,327.3,256.9,1408.0
6798721,stimulus_PopSci_Caveman_12_question_12122,338.6,255.1,1411.0
6798722,stimulus_PopSci_Caveman_12_question_12122,348.8,253.4,1413.0
6798723,stimulus_PopSci_Caveman_12_question_12122,357.9,252.2,1413.0
6798724,stimulus_PopSci_Caveman_12_question_12122,364.8,251.0,1413.0
6798725,stimulus_PopSci_Caveman_12_question_12122,370.1,250.0,1412.0
6798726,stimulus_PopSci_Caveman_12_question_12122,373.3,248.9,1410.0
6798727,stimulus_PopSci_Caveman_12_question_12122,375.0,247.7,1409.0
6798728,stimulus_PopSci_Caveman_12_question_12122,375.5,246.7,1406.0
6798729,stimulus_PopSci_Caveman_12_question_12122,374.9,246.2,1403.0
6798730,stimulus_PopSci_Caveman_12_question_12122,373.3,246.8,1399.0
6798731,stimulus_PopSci_Caveman_12_question_12122,371.5,247.8,1398.0
6798732,stimulus_PopSci_Caveman_12_question_12122,368.6,248.6,1396.0
6798733,stimulus_PopSci_Caveman_12_question_12122,365.8,249.1,1395.0
6798734,stimulus_PopSci_Caveman_12_question_12122,361.9,249.6,1396.0
6798735,stimulus_PopSci_Caveman_12_question_12122,358.1,250.2,1398.0
6798736,stimulus_PopSci_Caveman_12_question_12122,354.4,251.0,1400.0
6798737,stimulus_PopSci_Caveman_12_question_12122,351.3,251.6,1401.0
6798738,stimulus_PopSci_Caveman_12_question_12122,348.9,252.4,1402.0
6798739,stimulus_PopSci_Caveman_12_question_12122,345.9,253.1,1402.0
6798740,stimulus_PopSci_Caveman_12_question_12122,343.6,253.8,1402.0
6798741,stimulus_PopSci_Caveman_12_question_12122,341.6,254.9,1403.0
6798742,stimulus_PopSci_Caveman_12_question_12122,341.0,255.4,1403.0
6798743,stimulus_PopSci_Caveman_12_question_12122,341.0,256.0,1405.0
6798744,stimulus_PopSci_Caveman_12_question_12122,341.0,256.1,1406.0
6798745,stimulus_PopSci_Caveman_12_question_12122,341.7,256.2,1408.0
6798746,stimulus_PopSci_Caveman_12_question_12122,343.1,256.1,1407.0
6798747,stimulus_PopSci_Caveman_12_question_12122,345.0,255.9,1405.0
6798748,stimulus_PopSci_Caveman_12_question_12122,346.7,255.8,1404.0
6798749,stimulus_PopSci_Caveman_12_question_12122,348.1,255.8,1404.0
6798750,stimulus_PopSci_Caveman_12_question_12122,350.0,255.5,1405.0
6798751,stimulus_PopSci_Caveman_12_question_12122,351.7,254.9,1406.0
6798752,stimulus_PopSci_Caveman_12_question_12122,353.4,254.4,1407.0
6798753,stimulus_PopSci_Caveman_12_question_12122,354.9,254.2,1407.0
6798754,stimulus_PopSci_Caveman_12_question_12122,356.1,254.4,1407.0
6798755,stimulus_PopSci_Caveman_12_question_12122,356.5,254.5,1406.0
6798756,stimulus_PopSci_Caveman_12_question_12122,356.1,254.6,1405.0
6798757,stimulus_PopSci_Caveman_12_question_12122,355.7,254.3,1405.0
6798758,stimulus_PopSci_Caveman_12_question_12122,355.6,253.9,1405.0
6798759,stimulus_PopSci_Caveman_12_question_12122,355.4,253.5,1406.0
6798760,stimulus_PopSci_Caveman_12_question_12122,355.1,253.8,1407.0
6798761,stimulus_PopSci_Caveman_12_question_12122,354.5,254.4,1408.0
6798762,stimulus_PopSci_Caveman_12_question_12122,354.0,255.0,1410.0
6798763,stimulus_PopSci_Caveman_12_question_12122,353.5,255.2,1411.0
6798764,stimulus_PopSci_Caveman_12_question_12122,353.5,255.2,1412.0
6798765,stimulus_PopSci_Caveman_12_question_12122,353.5,255.1,1410.0
6798766,stimulus_PopSci_Caveman_12_question_12122,353.4,254.9,1409.0
6798767,stimulus_PopSci_Caveman_12_question_12122,353.4,254.7,1407.0
6798768,stimulus_PopSci_Caveman_12_question_12122,353.5,254.7,1407.0
6798769,stimulus_PopSci_Caveman_12_question_12122,353.8,254.8,1406.0
6798770,stimulus_PopSci_Caveman_12_question_12122,354.1,255.3,1406.0
6798771,stimulus_PopSci_Caveman_12_question_12122,354.1,255.7,1406.0
6798772,stimulus_PopSci_Caveman_12_question_12122,354.1,256.1,1407.0
6798773,stimulus_PopSci_Caveman_12_question_12122,354.1,256.0,1407.0
6798774,stimulus_PopSci_Caveman_12_question_12122,354.1,256.0,1408.0
6798775,stimulus_PopSci_Caveman_12_question_12122,354.0,255.9,1408.0
6798776,stimulus_PopSci_Caveman_12_question_12122,353.9,255.9,1408.0
6798777,stimulus_PopSci_Caveman_12_question_12122,353.9,255.8,1408.0
6798778,stimulus_PopSci_Caveman_12_question_12122,354.0,255.6,1408.0
6798779,stimulus_PopSci_Caveman_12_question_12122,354.1,255.6,1408.0
6798780,stimulus_PopSci_Caveman_12_question_12122,354.1,255.7,1408.0
6798781,stimulus_PopSci_Caveman_12_question_12122,354.0,255.8,1409.0
6798782,stimulus_PopSci_Caveman_12_question_12122,354.1,255.8,1410.0
6798783,stimulus_PopSci_Caveman_12_question_12122,354.2,255.7,1410.0
6798784,stimulus_PopSci_Caveman_12_question_12122,354.2,255.7,1410.0
6798785,stimulus_PopSci_Caveman_12_question_12122,353.8,255.5,1410.0
6798786,stimulus_PopSci_Caveman_12_question_12122,353.4,255.3,1409.0
6798787,stimulus_PopSci_Caveman_12_question_12122,353.2,255.2,1409.0
6798788,stimulus_PopSci_Caveman_12_question_12122,353.2,255.2,1408.0
6798789,stimulus_PopSci_Caveman_12_question_12122,353.1,255.3,1408.0
6798790,stimulus_PopSci_Caveman_12_question_12122,353.0,255.4,1409.0
6798791,stimulus_PopSci_Caveman_12_question_12122,353.0,255.5,1410.0
6798792,stimulus_PopSci_Caveman_12_question_12122,352.6,255.7,1410.0
6798793,stimulus_PopSci_Caveman_12_question_12122,352.1,255.8,1410.0
6798794,stimulus_PopSci_Caveman_12_question_12122,351.7,255.9,1411.0
6798795,stimulus_PopSci_Caveman_12_question_12122,351.7,255.8,1411.0
6798796,stimulus_PopSci_Caveman_12_question_12122,351.9,255.7,1411.0
6798797,stimulus_PopSci_Caveman_12_question_12122,352.4,255.7,1411.0
6798798,stimulus_PopSci_Caveman_12_question_12122,353.0,255.7,1411.0
6798799,stimulus_PopSci_Caveman_12_question_12122,353.3,255.8,1411.0
6798800,stimulus_PopSci_Caveman_12_question_12122,353.2,255.9,1410.0
6798801,stimulus_PopSci_Caveman_12_question_12122,352.9,255.9,1410.0
6798802,stimulus_PopSci_Caveman_12_question_12122,352.7,255.9,1410.0
6798803,stimulus_PopSci_Caveman_12_question_12122,352.5,255.9,1410.0
6798804,stimulus_PopSci_Caveman_12_question_12122,352.3,255.9,1412.0
6798805,stimulus_PopSci_Caveman_12_question_12122,352.0,255.9,1414.0
6798806,stimulus_PopSci_Caveman_12_question_12122,351.6,255.9,1415.0
6798807,stimulus_PopSci_Caveman_12_question_12122,351.5,255.8,1414.0
6798808,stimulus_PopSci_Caveman_12_question_12122,351.5,255.5,1413.0
6798809,stimulus_PopSci_Caveman_12_question_12122,351.6,255.2,1413.0
6798810,stimulus_PopSci_Caveman_12_question_12122,351.7,255.2,1413.0
6798811,stimulus_PopSci_Caveman_12_question_12122,351.8,255.4,1414.0
6798812,stimulus_PopSci_Caveman_12_question_12122,351.8,255.7,1415.0
6798813,stimulus_PopSci_Caveman_12_question_12122,351.9,255.7,1416.0
6798814,stimulus_PopSci_Caveman_12_question_12122,351.9,255.7,1416.0
6798815,stimulus_PopSci_Caveman_12_question_12122,351.6,255.6,1416.0
6798816,stimulus_PopSci_Caveman_12_question_12122,351.2,255.6,1416.0
6798817,stimulus_PopSci_Caveman_12_question_12122,351.1,255.6,1415.0
6798818,stimulus_PopSci_Caveman_12_question_12122,351.4,255.6,1415.0
6798819,stimulus_PopSci_Caveman_12_question_12122,351.7,255.6,1415.0
6798820,stimulus_PopSci_Caveman_12_question_12122,352.0,255.5,1415.0
6798821,stimulus_PopSci_Caveman_12_question_12122,352.1,255.5,1416.0
6798822,stimulus_PopSci_Caveman_12_question_12122,352.2,255.5,1416.0
6798823,stimulus_PopSci_Caveman_12_question_12122,352.3,255.9,1416.0
6798824,stimulus_PopSci_Caveman_12_question_12122,352.3,256.3,1416.0
6798825,stimulus_PopSci_Caveman_12_question_12122,352.2,256.7,1416.0
6798826,stimulus_PopSci_Caveman_12_question_12122,352.2,256.7,1416.0
6798827,stimulus_PopSci_Caveman_12_question_12122,352.2,256.5,1417.0
6798828,stimulus_PopSci_Caveman_12_question_12122,352.4,256.3,1417.0
6798829,stimulus_PopSci_Caveman_12_question_12122,352.5,256.1,1417.0
6798830,stimulus_PopSci_Caveman_12_question_12122,352.5,256.3,1418.0
6798831,stimulus_PopSci_Caveman_12_question_12122,352.5,256.5,1420.0
6798832,stimulus_PopSci_Caveman_12_question_12122,352.4,256.7,1420.0
6798833,stimulus_PopSci_Caveman_12_question_12122,352.3,256.5,1419.0
6798834,stimulus_PopSci_Caveman_12_question_12122,352.0,256.3,1418.0
6798835,stimulus_PopSci_Caveman_12_question_12122,351.7,256.1,1419.0
6798836,stimulus_PopSci_Caveman_12_question_12122,351.7,256.1,1419.0
6798837,stimulus_PopSci_Caveman_12_question_12122,352.2,256.3,1420.0
6798838,stimulus_PopSci_Caveman_12_question_12122,352.5,256.7,1420.0
6798839,stimulus_PopSci_Caveman_12_question_12122,352.6,257.0,1419.0
6798840,stimulus_PopSci_Caveman_12_question_12122,352.4,257.0,1418.0
6798841,stimulus_PopSci_Caveman_12_question_12122,352.4,256.8,1418.0
6798842,stimulus_PopSci_Caveman_12_question_12122,352.3,256.6,1419.0
6798843,stimulus_PopSci_Caveman_12_question_12122,352.2,256.6,1421.0
6798844,stimulus_PopSci_Caveman_12_question_12122,351.9,256.9,1421.0
6798845,stimulus_PopSci_Caveman_12_question_12122,351.7,257.1,1422.0
6798846,stimulus_PopSci_Caveman_12_question_12122,351.6,257.1,1421.0
6798847,stimulus_PopSci_Caveman_12_question_12122,351.5,257.0,1421.0
6798848,stimulus_PopSci_Caveman_12_question_12122,351.5,257.0,1420.0
6798849,stimulus_PopSci_Caveman_12_question_12122,351.5,257.0,1420.0
6798850,stimulus_PopSci_Caveman_12_question_12122,351.5,257.0,1419.0
6798851,stimulus_PopSci_Caveman_12_question_12122,351.8,257.0,1419.0
6798852,stimulus_PopSci_Caveman_12_question_12122,352.1,257.0,1420.0
6798853,stimulus_PopSci_Caveman_12_question_12122,352.0,257.1,1422.0
6798854,stimulus_PopSci_Caveman_12_question_12122,351.9,257.2,1424.0
6798855,stimulus_PopSci_Caveman_12_question_12122,351.8,257.3,1424.0
6798856,stimulus_PopSci_Caveman_12_question_12122,352.1,257.3,1424.0
6798857,stimulus_PopSci_Caveman_12_question_12122,352.3,257.3,1424.0
6798858,stimulus_PopSci_Caveman_12_question_12122,352.3,257.6,1424.0
6798859,stimulus_PopSci_Caveman_12_question_12122,352.3,258.0,1424.0
6798860,stimulus_PopSci_Caveman_12_question_12122,351.8,258.4,1423.0
6798861,stimulus_PopSci_Caveman_12_question_12122,351.3,258.5,1424.0
6798862,stimulus_PopSci_Caveman_12_question_12122,351.0,258.5,1424.0
6798863,stimulus_PopSci_Caveman_12_question_12122,351.3,258.6,1424.0
6798864,stimulus_PopSci_Caveman_12_question_12122,351.6,258.3,1424.0
6798865,stimulus_PopSci_Caveman_12_question_12122,351.7,258.0,1425.0
6798866,stimulus_PopSci_Caveman_12_question_12122,351.7,257.6,1425.0
6798867,stimulus_PopSci_Caveman_12_question_12122,351.7,257.6,1425.0
6798868,stimulus_PopSci_Caveman_12_question_12122,351.6,257.6,1424.0
6798869,stimulus_PopSci_Caveman_12_question_12122,351.6,257.6,1424.0
6798870,stimulus_PopSci_Caveman_12_question_12122,351.5,257.7,1424.0
6798871,stimulus_PopSci_Caveman_12_question_12122,351.4,257.7,1424.0
6798872,stimulus_PopSci_Caveman_12_question_12122,351.4,257.6,1425.0
6798873,stimulus_PopSci_Caveman_12_question_12122,351.3,257.5,1425.0
6798874,stimulus_PopSci_Caveman_12_question_12122,351.2,257.4,1426.0
6798875,stimulus_PopSci_Caveman_12_question_12122,351.3,257.1,1427.0
6798876,stimulus_PopSci_Caveman_12_question_12122,351.3,256.8,1428.0
6798877,stimulus_PopSci_Caveman_12_question_12122,351.3,256.6,1428.0
6798878,stimulus_PopSci_Caveman_12_question_12122,351.3,256.8,1428.0
6798879,stimulus_PopSci_Caveman_12_question_12122,351.2,257.1,1428.0
6798880,stimulus_PopSci_Caveman_12_question_12122,351.2,257.3,1428.0
6798881,stimulus_PopSci_Caveman_12_question_12122,351.4,257.5,1428.0
6798882,stimulus_PopSci_Caveman_12_question_12122,351.6,257.5,1430.0
6798883,stimulus_PopSci_Caveman_12_question_12122,351.8,257.6,1431.0
6798884,stimulus_PopSci_Caveman_12_question_12122,352.0,257.8,1432.0
6798885,stimulus_PopSci_Caveman_12_question_12122,352.2,257.9,1431.0
6798886,stimulus_PopSci_Caveman_12_question_12122,352.3,257.7,1430.0
6798887,stimulus_PopSci_Caveman_12_question_12122,352.4,257.5,1430.0
6798888,stimulus_PopSci_Caveman_12_question_12122,352.3,257.6,1430.0
6798889,stimulus_PopSci_Caveman_12_question_12122,352.0,257.8,1430.0
6798890,stimulus_PopSci_Caveman_12_question_12122,351.7,257.9,1429.0
6798891,stimulus_PopSci_Caveman_12_question_12122,351.3,257.8,1428.0
6798892,stimulus_PopSci_Caveman_12_question_12122,351.3,257.7,1430.0
6798893,stimulus_PopSci_Caveman_12_question_12122,351.3,257.6,1431.0
6798894,stimulus_PopSci_Caveman_12_question_12122,351.3,257.6,1433.0
6798895,stimulus_PopSci_Caveman_12_question_12122,351.3,257.4,1432.0
6798896,stimulus_PopSci_Caveman_12_question_12122,351.4,257.2,1430.0
6798897,stimulus_PopSci_Caveman_12_question_12122,351.5,256.9,1429.0
6798898,stimulus_PopSci_Caveman_12_question_12122,351.5,257.0,1430.0
6798899,stimulus_PopSci_Caveman_12_question_12122,351.4,257.2,1430.0
6798900,stimulus_PopSci_Caveman_12_question_12122,351.4,257.4,1430.0
6798901,stimulus_PopSci_Caveman_12_question_12122,351.5,257.4,1430.0
6798902,stimulus_PopSci_Caveman_12_question_12122,351.6,257.4,1430.0
6798903,stimulus_PopSci_Caveman_12_question_12122,351.5,257.5,1429.0
6798904,stimulus_PopSci_Caveman_12_question_12122,351.3,257.6,1429.0
6798905,stimulus_PopSci_Caveman_12_question_12122,351.1,257.7,1429.0
6798906,stimulus_PopSci_Caveman_12_question_12122,351.0,257.7,1429.0
6798907,stimulus_PopSci_Caveman_12_question_12122,351.1,257.5,1430.0
6798908,stimulus_PopSci_Caveman_12_question_12122,351.2,257.3,1431.0
6798909,stimulus_PopSci_Caveman_12_question_12122,351.3,257.3,1431.0
6798910,stimulus_PopSci_Caveman_12_question_12122,351.2,257.4,1429.0
6798911,stimulus_PopSci_Caveman_12_question_12122,350.9,257.5,1429.0
6798912,stimulus_PopSci_Caveman_12_question_12122,350.7,257.4,1431.0
6798913,stimulus_PopSci_Caveman_12_question_12122,350.6,257.0,1433.0
6798914,stimulus_PopSci_Caveman_12_question_12122,350.5,256.5,1435.0
6798915,stimulus_PopSci_Caveman_12_question_12122,350.5,256.1,1436.0
6798916,stimulus_PopSci_Caveman_12_question_12122,350.4,256.3,1436.0
6798917,stimulus_PopSci_Caveman_12_question_12122,350.8,256.4,1435.0
6798918,stimulus_PopSci_Caveman_12_question_12122,351.1,256.5,1435.0
6798919,stimulus_PopSci_Caveman_12_question_12122,351.4,256.5,1434.0
6798920,stimulus_PopSci_Caveman_12_question_12122,351.5,256.5,1433.0
6798921,stimulus_PopSci_Caveman_12_question_12122,351.2,256.8,1434.0
6798922,stimulus_PopSci_Caveman_12_question_12122,351.0,257.0,1434.0
6798923,stimulus_PopSci_Caveman_12_question_12122,350.7,257.1,1435.0
6798924,stimulus_PopSci_Caveman_12_question_12122,350.7,257.4,1436.0
6798925,stimulus_PopSci_Caveman_12_question_12122,350.6,257.7,1436.0
6798926,stimulus_PopSci_Caveman_12_question_12122,350.6,258.0,1436.0
6798927,stimulus_PopSci_Caveman_12_question_12122,350.6,257.8,1435.0
6798928,stimulus_PopSci_Caveman_12_question_12122,350.6,257.6,1435.0
6798929,stimulus_PopSci_Caveman_12_question_12122,350.6,257.6,1435.0
6798930,stimulus_PopSci_Caveman_12_question_12122,350.6,257.5,1437.0
6798931,stimulus_PopSci_Caveman_12_question_12122,350.8,257.4,1439.0
6798932,stimulus_PopSci_Caveman_12_question_12122,351.0,257.5,1441.0
6798933,stimulus_PopSci_Caveman_12_question_12122,351.1,257.6,1441.0
6798934,stimulus_PopSci_Caveman_12_question_12122,351.1,257.7,1441.0
6798935,stimulus_PopSci_Caveman_12_question_12122,351.1,257.7,1440.0
6798936,stimulus_PopSci_Caveman_12_question_12122,351.0,257.7,1439.0
6798937,stimulus_PopSci_Caveman_12_question_12122,350.8,257.7,1439.0
6798938,stimulus_PopSci_Caveman_12_question_12122,350.6,257.6,1438.0
6798939,stimulus_PopSci_Caveman_12_question_12122,350.5,257.4,1439.0
6798940,stimulus_PopSci_Caveman_12_question_12122,350.5,257.3,1439.0
6798941,stimulus_PopSci_Caveman_12_question_12122,350.6,257.2,1440.0
6798942,stimulus_PopSci_Caveman_12_question_12122,350.7,256.9,1440.0
6798943,stimulus_PopSci_Caveman_12_question_12122,350.8,256.6,1440.0
6798944,stimulus_PopSci_Caveman_12_question_12122,351.1,256.6,1440.0
6798945,stimulus_PopSci_Caveman_12_question_12122,351.4,256.8,1439.0
6798946,stimulus_PopSci_Caveman_12_question_12122,351.5,256.8,1439.0
6798947,stimulus_PopSci_Caveman_12_question_12122,351.3,256.7,1439.0
6798948,stimulus_PopSci_Caveman_12_question_12122,351.2,256.6,1439.0
6798949,stimulus_PopSci_Caveman_12_question_12122,351.1,256.6,1439.0
6798950,stimulus_PopSci_Caveman_12_question_12122,350.7,256.3,1438.0
6798951,stimulus_PopSci_Caveman_12_question_12122,350.3,256.0,1438.0
6798952,stimulus_PopSci_Caveman_12_question_12122,350.1,255.8,1438.0
6798953,stimulus_PopSci_Caveman_12_question_12122,350.3,255.8,1438.0
6798954,stimulus_PopSci_Caveman_12_question_12122,350.7,255.9,1439.0
6798955,stimulus_PopSci_Caveman_12_question_12122,350.8,256.1,1440.0
6798956,stimulus_PopSci_Caveman_12_question_12122,351.0,256.2,1440.0
6798957,stimulus_PopSci_Caveman_12_question_12122,351.1,256.3,1441.0
6798958,stimulus_PopSci_Caveman_12_question_12122,351.1,256.3,1440.0
6798959,stimulus_PopSci_Caveman_12_question_12122,351.1,256.4,1440.0
6798960,stimulus_PopSci_Caveman_12_question_12122,350.9,256.9,1439.0
6798961,stimulus_PopSci_Caveman_12_question_12122,350.7,257.4,1438.0
6798962,stimulus_PopSci_Caveman_12_question_12122,350.9,257.5,1437.0
6798963,stimulus_PopSci_Caveman_12_question_12122,351.3,257.1,1436.0
6798964,stimulus_PopSci_Caveman_12_question_12122,351.5,256.6,1437.0
6798965,stimulus_PopSci_Caveman_12_question_12122,351.5,256.5,1438.0
6798966,stimulus_PopSci_Caveman_12_question_12122,351.4,256.3,1439.0
6798967,stimulus_PopSci_Caveman_12_question_12122,351.3,256.2,1441.0
6798968,stimulus_PopSci_Caveman_12_question_12122,351.3,256.3,1441.0
6798969,stimulus_PopSci_Caveman_12_question_12122,351.2,256.3,1440.0
6798970,stimulus_PopSci_Caveman_12_question_12122,351.0,256.3,1438.0
6798971,stimulus_PopSci_Caveman_12_question_12122,350.8,256.3,1438.0
6798972,stimulus_PopSci_Caveman_12_question_12122,350.8,256.4,1438.0
6798973,stimulus_PopSci_Caveman_12_question_12122,351.1,256.3,1439.0
6798974,stimulus_PopSci_Caveman_12_question_12122,351.4,256.3,1439.0
6798975,stimulus_PopSci_Caveman_12_question_12122,351.5,256.1,1439.0
6798976,stimulus_PopSci_Caveman_12_question_12122,351.3,255.9,1438.0
6798977,stimulus_PopSci_Caveman_12_question_12122,351.5,255.9,1437.0
6798978,stimulus_PopSci_Caveman_12_question_12122,351.6,256.1,1437.0
6798979,stimulus_PopSci_Caveman_12_question_12122,351.8,256.4,1436.0
6798980,stimulus_PopSci_Caveman_12_question_12122,351.8,256.5,1437.0
6798981,stimulus_PopSci_Caveman_12_question_12122,351.3,256.4,1437.0
6798982,stimulus_PopSci_Caveman_12_question_12122,350.8,256.3,1438.0
6798983,stimulus_PopSci_Caveman_12_question_12122,350.9,256.3,1438.0
6798984,stimulus_PopSci_Caveman_12_question_12122,351.4,256.3,1438.0
6798985,stimulus_PopSci_Caveman_12_question_12122,351.9,256.2,1438.0
6798986,stimulus_PopSci_Caveman_12_question_12122,351.9,256.2,1438.0
6798987,stimulus_PopSci_Caveman_12_question_12122,351.8,256.2,1438.0
6798988,stimulus_PopSci_Caveman_12_question_12122,351.8,256.0,1439.0
6798989,stimulus_PopSci_Caveman_12_question_12122,351.7,255.7,1438.0
6798990,stimulus_PopSci_Caveman_12_question_12122,351.6,255.6,1438.0
6798991,stimulus_PopSci_Caveman_12_question_12122,351.7,256.2,1437.0
6798992,stimulus_PopSci_Caveman_12_question_12122,351.8,256.8,1437.0
6798993,stimulus_PopSci_Caveman_12_question_12122,351.9,256.8,1437.0
6798994,stimulus_PopSci_Caveman_12_question_12122,352.0,256.5,1437.0
6798995,stimulus_PopSci_Caveman_12_question_12122,352.0,256.2,1437.0
6798996,stimulus_PopSci_Caveman_12_question_12122,352.0,256.2,1437.0
6798997,stimulus_PopSci_Caveman_12_question_12122,352.1,256.4,1436.0
6798998,stimulus_PopSci_Caveman_12_question_12122,352.2,256.5,1434.0
6798999,stimulus_PopSci_Caveman_12_question_12122,352.2,256.5,1431.0
6799000,stimulus_PopSci_Caveman_12_question_12122,352.2,256.4,1431.0
6799001,stimulus_PopSci_Caveman_12_question_12122,351.9,256.4,1433.0
6799002,stimulus_PopSci_Caveman_12_question_12122,351.5,256.4,1435.0
6799003,stimulus_PopSci_Caveman_12_question_12122,351.4,256.5,1436.0
6799004,stimulus_PopSci_Caveman_12_question_12122,351.8,256.7,1435.0
6799005,stimulus_PopSci_Caveman_12_question_12122,352.1,256.9,1434.0
6799006,stimulus_PopSci_Caveman_12_question_12122,352.1,256.8,1432.0
6799007,stimulus_PopSci_Caveman_12_question_12122,352.5,256.8,1431.0
6799008,stimulus_PopSci_Caveman_12_question_12122,353.2,256.8,1432.0
6799009,stimulus_PopSci_Caveman_12_question_12122,354.8,256.9,1434.0
6799010,stimulus_PopSci_Caveman_12_question_12122,357.4,257.4,1435.0
6799011,stimulus_PopSci_Caveman_12_question_12122,361.9,258.7,1434.0
6799012,stimulus_PopSci_Caveman_12_question_12122,367.3,260.2,1433.0
6799013,stimulus_PopSci_Caveman_12_question_12122,373.8,261.5,1433.0
6799014,stimulus_PopSci_Caveman_12_question_12122,381.5,262.1,1434.0
