time,screen,pixel_x,pixel_y,pupil
14148731,stimulus_PopSci_MultiplEYE_1_question_1131,894.2,780.8,1291.0
14148732,stimulus_PopSci_MultiplEYE_1_question_1131,876.1,786.6,1300.0
14148733,stimulus_PopSci_MultiplEYE_1_question_1131,856.2,791.0,1306.0
14148734,stimulus_PopSci_MultiplEYE_1_question_1131,838.1,794.7,1313.0
14148735,stimulus_PopSci_MultiplEYE_1_question_1131,818.4,798.6,1319.0
14148736,stimulus_PopSci_MultiplEYE_1_question_1131,801.1,802.2,1324.0
14148737,stimulus_PopSci_MultiplEYE_1_question_1131,782.9,807.4,1327.0
14148738,stimulus_PopSci_MultiplEYE_1_question_1131,765.6,812.4,1332.0
14148739,stimulus_PopSci_MultiplEYE_1_question_1131,745.7,817.1,1337.0
14148740,stimulus_PopSci_MultiplEYE_1_question_1131,727.8,821.3,1341.0
14148741,stimulus_PopSci_MultiplEYE_1_question_1131,709.3,823.9,1344.0
14148742,stimulus_PopSci_MultiplEYE_1_question_1131,694.1,825.3,1345.0
14148743,stimulus_PopSci_MultiplEYE_1_question_1131,679.0,825.7,1348.0
14148744,stimulus_PopSci_MultiplEYE_1_question_1131,665.8,826.2,1351.0
14148745,stimulus_PopSci_MultiplEYE_1_question_1131,651.7,826.7,1355.0
14148746,stimulus_PopSci_MultiplEYE_1_question_1131,637.6,826.9,1357.0
14148747,stimulus_PopSci_MultiplEYE_1_question_1131,623.7,827.5,1360.0
14148748,stimulus_PopSci_MultiplEYE_1_question_1131,609.7,827.6,1361.0
14148749,stimulus_PopSci_MultiplEYE_1_question_1131,596.0,827.9,1361.0
14148750,stimulus_PopSci_MultiplEYE_1_question_1131,581.3,828.5,1362.0
14148751,stimulus_PopSci_MultiplEYE_1_question_1131,567.4,830.0,1362.0
14148752,stimulus_PopSci_MultiplEYE_1_question_1131,552.7,832.0,1364.0
14148753,stimulus_PopSci_MultiplEYE_1_question_1131,538.4,832.9,1365.0
14148754,stimulus_PopSci_MultiplEYE_1_question_1131,522.8,833.9,1366.0
14148755,stimulus_PopSci_MultiplEYE_1_question_1131,507.5,834.2,1368.0
14148756,stimulus_PopSci_MultiplEYE_1_question_1131,490.6,835.4,1369.0
14148757,stimulus_PopSci_MultiplEYE_1_question_1131,474.6,835.5,1370.0
14148758,stimulus_PopSci_MultiplEYE_1_question_1131,457.8,836.1,1368.0
14148759,stimulus_PopSci_MultiplEYE_1_question_1131,445.0,836.2,1366.0
14148760,stimulus_PopSci_MultiplEYE_1_question_1131,432.0,837.7,1367.0
14148761,stimulus_PopSci_MultiplEYE_1_question_1131,421.0,839.2,1371.0
14148762,stimulus_PopSci_MultiplEYE_1_question_1131,408.0,842.2,1374.0
14148763,stimulus_PopSci_MultiplEYE_1_question_1131,396.8,844.0,1375.0
14148764,stimulus_PopSci_MultiplEYE_1_question_1131,387.4,846.9,1375.0
14148765,stimulus_PopSci_MultiplEYE_1_question_1131,379.1,848.2,1374.0
14148766,stimulus_PopSci_MultiplEYE_1_question_1131,370.6,849.9,1372.0
14148767,stimulus_PopSci_MultiplEYE_1_question_1131,362.2,850.8,1371.0
14148768,stimulus_PopSci_MultiplEYE_1_question_1131,354.3,852.6,1372.0
14148769,stimulus_PopSci_MultiplEYE_1_question_1131,347.8,854.6,1374.0
14148770,stimulus_PopSci_MultiplEYE_1_question_1131,340.5,856.0,1375.0
14148771,stimulus_PopSci_MultiplEYE_1_question_1131,333.9,856.1,1375.0
14148772,stimulus_PopSci_MultiplEYE_1_question_1131,326.4,856.7,1375.0
14148773,stimulus_PopSci_MultiplEYE_1_question_1131,319.6,857.4,1376.0
14148774,stimulus_PopSci_MultiplEYE_1_question_1131,313.8,859.2,1379.0
14148775,stimulus_PopSci_MultiplEYE_1_question_1131,309.2,859.8,1382.0
14148776,stimulus_PopSci_MultiplEYE_1_question_1131,304.7,860.6,1383.0
14148777,stimulus_PopSci_MultiplEYE_1_question_1131,299.0,860.7,1381.0
14148778,stimulus_PopSci_MultiplEYE_1_question_1131,293.5,861.8,1380.0
14148779,stimulus_PopSci_MultiplEYE_1_question_1131,288.3,862.8,1381.0
14148780,stimulus_PopSci_MultiplEYE_1_question_1131,284.6,863.9,1381.0
14148781,stimulus_PopSci_MultiplEYE_1_question_1131,282.2,865.0,1381.0
14148782,stimulus_PopSci_MultiplEYE_1_question_1131,281.1,866.7,1381.0
14148783,stimulus_PopSci_MultiplEYE_1_question_1131,281.0,868.0,1380.0
14148784,stimulus_PopSci_MultiplEYE_1_question_1131,281.4,868.5,1380.0
14148785,stimulus_PopSci_MultiplEYE_1_question_1131,283.0,868.5,1381.0
14148786,stimulus_PopSci_MultiplEYE_1_question_1131,284.6,868.6,1382.0
14148787,stimulus_PopSci_MultiplEYE_1_question_1131,286.6,868.4,1385.0
14148788,stimulus_PopSci_MultiplEYE_1_question_1131,287.9,867.7,1385.0
14148789,stimulus_PopSci_MultiplEYE_1_question_1131,289.0,866.6,1386.0
14148790,stimulus_PopSci_MultiplEYE_1_question_1131,289.7,865.4,1386.0
14148791,stimulus_PopSci_MultiplEYE_1_question_1131,290.1,864.5,1387.0
14148792,stimulus_PopSci_MultiplEYE_1_question_1131,290.5,864.0,1388.0
14148793,stimulus_PopSci_MultiplEYE_1_question_1131,290.5,863.4,1386.0
14148794,stimulus_PopSci_MultiplEYE_1_question_1131,290.3,862.9,1384.0
14148795,stimulus_PopSci_MultiplEYE_1_question_1131,289.7,862.8,1382.0
14148796,stimulus_PopSci_MultiplEYE_1_question_1131,289.0,863.1,1382.0
14148797,stimulus_PopSci_MultiplEYE_1_question_1131,287.9,863.7,1381.0
14148798,stimulus_PopSci_MultiplEYE_1_question_1131,286.6,864.0,1381.0
14148799,stimulus_PopSci_MultiplEYE_1_question_1131,285.7,864.6,1380.0
14148800,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,864.8,1380.0
14148801,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,865.1,1380.0
14148802,stimulus_PopSci_MultiplEYE_1_question_1131,283.9,865.4,1380.0
14148803,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,865.6,1381.0
14148804,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,866.0,1381.0
14148805,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,866.0,1381.0
14148806,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,866.2,1381.0
14148807,stimulus_PopSci_MultiplEYE_1_question_1131,283.5,866.6,1381.0
14148808,stimulus_PopSci_MultiplEYE_1_question_1131,283.3,866.9,1381.0
14148809,stimulus_PopSci_MultiplEYE_1_question_1131,283.4,867.1,1381.0
14148810,stimulus_PopSci_MultiplEYE_1_question_1131,283.5,867.2,1381.0
14148811,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,867.2,1381.0
14148812,stimulus_PopSci_MultiplEYE_1_question_1131,283.3,867.2,1381.0
14148813,stimulus_PopSci_MultiplEYE_1_question_1131,283.0,867.1,1381.0
14148814,stimulus_PopSci_MultiplEYE_1_question_1131,282.8,867.1,1381.0
14148815,stimulus_PopSci_MultiplEYE_1_question_1131,282.7,867.0,1382.0
14148816,stimulus_PopSci_MultiplEYE_1_question_1131,282.6,866.9,1382.0
14148817,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,866.7,1382.0
14148818,stimulus_PopSci_MultiplEYE_1_question_1131,282.3,866.6,1381.0
14148819,stimulus_PopSci_MultiplEYE_1_question_1131,282.3,866.5,1381.0
14148820,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,866.4,1381.0
14148821,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,866.3,1381.0
14148822,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,866.7,1381.0
14148823,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,867.1,1381.0
14148824,stimulus_PopSci_MultiplEYE_1_question_1131,282.2,867.0,1382.0
14148825,stimulus_PopSci_MultiplEYE_1_question_1131,281.9,866.5,1382.0
14148826,stimulus_PopSci_MultiplEYE_1_question_1131,281.6,866.0,1382.0
14148827,stimulus_PopSci_MultiplEYE_1_question_1131,281.5,866.1,1382.0
14148828,stimulus_PopSci_MultiplEYE_1_question_1131,281.4,866.2,1381.0
14148829,stimulus_PopSci_MultiplEYE_1_question_1131,281.1,866.5,1379.0
14148830,stimulus_PopSci_MultiplEYE_1_question_1131,281.0,866.7,1378.0
14148831,stimulus_PopSci_MultiplEYE_1_question_1131,281.3,866.9,1378.0
14148832,stimulus_PopSci_MultiplEYE_1_question_1131,281.7,866.9,1379.0
14148833,stimulus_PopSci_MultiplEYE_1_question_1131,282.2,866.9,1380.0
14148834,stimulus_PopSci_MultiplEYE_1_question_1131,282.3,866.4,1380.0
14148835,stimulus_PopSci_MultiplEYE_1_question_1131,282.3,865.9,1380.0
14148836,stimulus_PopSci_MultiplEYE_1_question_1131,282.2,865.4,1379.0
14148837,stimulus_PopSci_MultiplEYE_1_question_1131,282.4,865.5,1379.0
14148838,stimulus_PopSci_MultiplEYE_1_question_1131,282.5,865.7,1379.0
14148839,stimulus_PopSci_MultiplEYE_1_question_1131,282.6,865.8,1380.0
14148840,stimulus_PopSci_MultiplEYE_1_question_1131,282.5,865.9,1380.0
14148841,stimulus_PopSci_MultiplEYE_1_question_1131,282.6,866.0,1380.0
14148842,stimulus_PopSci_MultiplEYE_1_question_1131,282.7,866.1,1381.0
14148843,stimulus_PopSci_MultiplEYE_1_question_1131,282.8,866.2,1382.0
14148844,stimulus_PopSci_MultiplEYE_1_question_1131,283.1,866.4,1383.0
14148845,stimulus_PopSci_MultiplEYE_1_question_1131,283.3,866.6,1383.0
14148846,stimulus_PopSci_MultiplEYE_1_question_1131,283.5,866.7,1383.0
14148847,stimulus_PopSci_MultiplEYE_1_question_1131,283.4,866.8,1383.0
14148848,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,866.7,1383.0
14148849,stimulus_PopSci_MultiplEYE_1_question_1131,283.8,866.5,1384.0
14148850,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,866.3,1384.0
14148851,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,866.2,1385.0
14148852,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,866.1,1385.0
14148853,stimulus_PopSci_MultiplEYE_1_question_1131,283.9,866.1,1385.0
14148854,stimulus_PopSci_MultiplEYE_1_question_1131,283.7,866.3,1385.0
14148855,stimulus_PopSci_MultiplEYE_1_question_1131,283.4,866.4,1384.0
14148856,stimulus_PopSci_MultiplEYE_1_question_1131,283.1,866.3,1385.0
14148857,stimulus_PopSci_MultiplEYE_1_question_1131,282.8,866.2,1385.0
14148858,stimulus_PopSci_MultiplEYE_1_question_1131,282.5,866.3,1385.0
14148859,stimulus_PopSci_MultiplEYE_1_question_1131,282.6,866.4,1384.0
14148860,stimulus_PopSci_MultiplEYE_1_question_1131,282.7,866.4,1384.0
14148861,stimulus_PopSci_MultiplEYE_1_question_1131,283.2,866.2,1385.0
14148862,stimulus_PopSci_MultiplEYE_1_question_1131,283.7,865.8,1386.0
14148863,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,865.7,1388.0
14148864,stimulus_PopSci_MultiplEYE_1_question_1131,284.5,865.7,1387.0
14148865,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,865.9,1385.0
14148866,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,866.6,1387.0
14148867,stimulus_PopSci_MultiplEYE_1_question_1131,284.5,867.3,1389.0
14148868,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,867.8,1390.0
14148869,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,867.9,1389.0
14148870,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,867.8,1388.0
14148871,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,867.8,1389.0
14148872,stimulus_PopSci_MultiplEYE_1_question_1131,283.8,867.7,1389.0
14148873,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,867.6,1390.0
14148874,stimulus_PopSci_MultiplEYE_1_question_1131,283.7,867.5,1391.0
14148875,stimulus_PopSci_MultiplEYE_1_question_1131,283.9,867.5,1392.0
14148876,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,867.6,1394.0
14148877,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,867.7,1394.0
14148878,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,867.7,1394.0
14148879,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,867.6,1394.0
14148880,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,867.5,1394.0
14148881,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,867.2,1394.0
14148882,stimulus_PopSci_MultiplEYE_1_question_1131,285.1,866.7,1395.0
14148883,stimulus_PopSci_MultiplEYE_1_question_1131,285.2,866.3,1395.0
14148884,stimulus_PopSci_MultiplEYE_1_question_1131,285.1,865.9,1395.0
14148885,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,865.9,1394.0
14148886,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,865.9,1394.0
14148887,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,866.1,1394.0
14148888,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,866.3,1395.0
14148889,stimulus_PopSci_MultiplEYE_1_question_1131,285.0,866.7,1395.0
14148890,stimulus_PopSci_MultiplEYE_1_question_1131,285.0,867.0,1396.0
14148891,stimulus_PopSci_MultiplEYE_1_question_1131,285.0,867.2,1397.0
14148892,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,866.9,1399.0
14148893,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,866.7,1400.0
14148894,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,866.7,1400.0
14148895,stimulus_PopSci_MultiplEYE_1_question_1131,284.7,866.9,1400.0
14148896,stimulus_PopSci_MultiplEYE_1_question_1131,284.7,867.0,1400.0
14148897,stimulus_PopSci_MultiplEYE_1_question_1131,284.5,867.0,1400.0
14148898,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,866.9,1400.0
14148899,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,866.9,1399.0
14148900,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,866.9,1399.0
14148901,stimulus_PopSci_MultiplEYE_1_question_1131,283.7,866.9,1399.0
14148902,stimulus_PopSci_MultiplEYE_1_question_1131,283.4,866.7,1400.0
14148903,stimulus_PopSci_MultiplEYE_1_question_1131,283.2,866.6,1400.0
14148904,stimulus_PopSci_MultiplEYE_1_question_1131,283.1,866.5,1401.0
14148905,stimulus_PopSci_MultiplEYE_1_question_1131,283.1,866.6,1401.0
14148906,stimulus_PopSci_MultiplEYE_1_question_1131,283.2,866.7,1401.0
14148907,stimulus_PopSci_MultiplEYE_1_question_1131,283.6,866.7,1400.0
14148908,stimulus_PopSci_MultiplEYE_1_question_1131,283.8,866.8,1400.0
14148909,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,866.6,1400.0
14148910,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,866.1,1400.0
14148911,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,865.6,1401.0
14148912,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,865.4,1401.0
14148913,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,865.4,1402.0
14148914,stimulus_PopSci_MultiplEYE_1_question_1131,284.5,865.7,1403.0
14148915,stimulus_PopSci_MultiplEYE_1_question_1131,284.7,866.0,1403.0
14148916,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,866.2,1404.0
14148917,stimulus_PopSci_MultiplEYE_1_question_1131,284.4,866.2,1404.0
14148918,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,866.0,1404.0
14148919,stimulus_PopSci_MultiplEYE_1_question_1131,283.9,865.9,1404.0
14148920,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,865.8,1404.0
14148921,stimulus_PopSci_MultiplEYE_1_question_1131,284.1,865.4,1404.0
14148922,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,865.1,1405.0
14148923,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,865.1,1406.0
14148924,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,865.5,1407.0
14148925,stimulus_PopSci_MultiplEYE_1_question_1131,284.3,865.9,1407.0
14148926,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,866.0,1406.0
14148927,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,866.1,1406.0
14148928,stimulus_PopSci_MultiplEYE_1_question_1131,284.0,866.2,1406.0
14148929,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,866.3,1405.0
14148930,stimulus_PopSci_MultiplEYE_1_question_1131,284.6,866.3,1405.0
14148931,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,866.1,1405.0
14148932,stimulus_PopSci_MultiplEYE_1_question_1131,285.0,865.9,1405.0
14148933,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,865.5,1405.0
14148934,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,865.3,1406.0
14148935,stimulus_PopSci_MultiplEYE_1_question_1131,284.9,865.2,1407.0
14148936,stimulus_PopSci_MultiplEYE_1_question_1131,285.3,865.4,1408.0
14148937,stimulus_PopSci_MultiplEYE_1_question_1131,285.7,865.6,1408.0
14148938,stimulus_PopSci_MultiplEYE_1_question_1131,285.4,865.8,1407.0
14148939,stimulus_PopSci_MultiplEYE_1_question_1131,284.8,866.0,1406.0
14148940,stimulus_PopSci_MultiplEYE_1_question_1131,284.2,866.7,1405.0
14148941,stimulus_PopSci_MultiplEYE_1_question_1131,283.2,867.1,1403.0
14148942,stimulus_PopSci_MultiplEYE_1_question_1131,281.2,867.6,1402.0
14148943,stimulus_PopSci_MultiplEYE_1_question_1131,278.0,867.3,1401.0
14148944,stimulus_PopSci_MultiplEYE_1_question_1131,274.5,867.8,1400.0
14148945,stimulus_PopSci_MultiplEYE_1_question_1131,270.7,868.5,1400.0
14148946,stimulus_PopSci_MultiplEYE_1_question_1131,267.3,870.2,1400.0
14148947,stimulus_PopSci_MultiplEYE_1_question_1131,263.5,872.5,1401.0
14148948,stimulus_PopSci_MultiplEYE_1_question_1131,258.6,875.5,1402.0
14148949,stimulus_PopSci_MultiplEYE_1_question_1131,253.0,878.4,1404.0
14148950,stimulus_PopSci_MultiplEYE_1_question_1131,248.2,880.1,1407.0
14148951,stimulus_PopSci_MultiplEYE_1_question_1131,244.4,880.7,1409.0
14148952,stimulus_PopSci_MultiplEYE_1_question_1131,240.7,880.6,1409.0
14148953,stimulus_PopSci_MultiplEYE_1_question_1131,237.4,880.5,1406.0
14148954,stimulus_PopSci_MultiplEYE_1_question_1131,234.8,880.5,1403.0
14148955,stimulus_PopSci_MultiplEYE_1_question_1131,233.5,880.5,1402.0
14148956,stimulus_PopSci_MultiplEYE_1_question_1131,233.0,880.2,1403.0
14148957,stimulus_PopSci_MultiplEYE_1_question_1131,233.4,879.8,1402.0
14148958,stimulus_PopSci_MultiplEYE_1_question_1131,234.6,879.4,1401.0
14148959,stimulus_PopSci_MultiplEYE_1_question_1131,236.0,878.9,1400.0
14148960,stimulus_PopSci_MultiplEYE_1_question_1131,238.4,878.7,1399.0
14148961,stimulus_PopSci_MultiplEYE_1_question_1131,240.7,878.3,1398.0
14148962,stimulus_PopSci_MultiplEYE_1_question_1131,243.4,878.0,1397.0
14148963,stimulus_PopSci_MultiplEYE_1_question_1131,246.2,877.6,1397.0
14148964,stimulus_PopSci_MultiplEYE_1_question_1131,248.3,877.1,1397.0
14148965,stimulus_PopSci_MultiplEYE_1_question_1131,249.7,876.6,1397.0
14148966,stimulus_PopSci_MultiplEYE_1_question_1131,250.1,876.0,1397.0
14148967,stimulus_PopSci_MultiplEYE_1_question_1131,250.4,875.8,1396.0
14148968,stimulus_PopSci_MultiplEYE_1_question_1131,250.6,875.4,1396.0
14148969,stimulus_PopSci_MultiplEYE_1_question_1131,250.6,875.2,1397.0
14148970,stimulus_PopSci_MultiplEYE_1_question_1131,250.5,874.9,1397.0
14148971,stimulus_PopSci_MultiplEYE_1_question_1131,250.2,874.8,1397.0
14148972,stimulus_PopSci_MultiplEYE_1_question_1131,249.9,874.7,1398.0
14148973,stimulus_PopSci_MultiplEYE_1_question_1131,249.7,875.3,1398.0
14148974,stimulus_PopSci_MultiplEYE_1_question_1131,249.7,876.0,1398.0
14148975,stimulus_PopSci_MultiplEYE_1_question_1131,249.8,876.4,1398.0
14148976,stimulus_PopSci_MultiplEYE_1_question_1131,249.9,876.1,1398.0
14148977,stimulus_PopSci_MultiplEYE_1_question_1131,249.9,876.0,1396.0
14148978,stimulus_PopSci_MultiplEYE_1_question_1131,249.8,876.1,1394.0
14148979,stimulus_PopSci_MultiplEYE_1_question_1131,249.6,876.4,1392.0
14148980,stimulus_PopSci_MultiplEYE_1_question_1131,249.4,876.6,1391.0
14148981,stimulus_PopSci_MultiplEYE_1_question_1131,249.1,877.2,1390.0
14148982,stimulus_PopSci_MultiplEYE_1_question_1131,248.7,877.4,1390.0
14148983,stimulus_PopSci_MultiplEYE_1_question_1131,248.4,877.8,1390.0
14148984,stimulus_PopSci_MultiplEYE_1_question_1131,248.2,877.8,1390.0
14148985,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,877.9,1390.0
14148986,stimulus_PopSci_MultiplEYE_1_question_1131,247.8,878.1,1390.0
14148987,stimulus_PopSci_MultiplEYE_1_question_1131,247.6,878.2,1390.0
14148988,stimulus_PopSci_MultiplEYE_1_question_1131,247.5,878.2,1390.0
14148989,stimulus_PopSci_MultiplEYE_1_question_1131,247.5,878.0,1390.0
14148990,stimulus_PopSci_MultiplEYE_1_question_1131,247.5,877.9,1390.0
14148991,stimulus_PopSci_MultiplEYE_1_question_1131,247.4,877.8,1390.0
14148992,stimulus_PopSci_MultiplEYE_1_question_1131,247.3,877.7,1389.0
14148993,stimulus_PopSci_MultiplEYE_1_question_1131,247.2,877.3,1390.0
14148994,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,877.1,1390.0
14148995,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,876.9,1390.0
14148996,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,876.9,1389.0
14148997,stimulus_PopSci_MultiplEYE_1_question_1131,246.9,876.8,1388.0
14148998,stimulus_PopSci_MultiplEYE_1_question_1131,246.9,876.7,1387.0
14148999,stimulus_PopSci_MultiplEYE_1_question_1131,246.9,876.7,1387.0
14149000,stimulus_PopSci_MultiplEYE_1_question_1131,246.9,876.6,1387.0
14149001,stimulus_PopSci_MultiplEYE_1_question_1131,246.5,876.5,1387.0
14149002,stimulus_PopSci_MultiplEYE_1_question_1131,246.2,876.4,1387.0
14149003,stimulus_PopSci_MultiplEYE_1_question_1131,246.4,876.4,1387.0
14149004,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,876.5,1388.0
14149005,stimulus_PopSci_MultiplEYE_1_question_1131,247.8,877.1,1388.0
14149006,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,877.6,1389.0
14149007,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,878.0,1388.0
14149008,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,877.9,1387.0
14149009,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,877.7,1386.0
14149010,stimulus_PopSci_MultiplEYE_1_question_1131,247.8,877.6,1385.0
14149011,stimulus_PopSci_MultiplEYE_1_question_1131,247.6,877.4,1384.0
14149012,stimulus_PopSci_MultiplEYE_1_question_1131,247.3,877.2,1385.0
14149013,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,877.1,1385.0
14149014,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,877.1,1385.0
14149015,stimulus_PopSci_MultiplEYE_1_question_1131,247.2,877.0,1385.0
14149016,stimulus_PopSci_MultiplEYE_1_question_1131,247.4,876.9,1385.0
14149017,stimulus_PopSci_MultiplEYE_1_question_1131,247.4,876.8,1384.0
14149018,stimulus_PopSci_MultiplEYE_1_question_1131,247.2,876.8,1384.0
14149019,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,877.0,1383.0
14149020,stimulus_PopSci_MultiplEYE_1_question_1131,247.2,877.1,1383.0
14149021,stimulus_PopSci_MultiplEYE_1_question_1131,247.3,876.9,1384.0
14149022,stimulus_PopSci_MultiplEYE_1_question_1131,247.3,876.7,1384.0
14149023,stimulus_PopSci_MultiplEYE_1_question_1131,247.2,876.8,1385.0
14149024,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,877.2,1384.0
14149025,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,877.5,1383.0
14149026,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,877.5,1382.0
14149027,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,877.6,1382.0
14149028,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,877.8,1382.0
14149029,stimulus_PopSci_MultiplEYE_1_question_1131,247.1,877.9,1382.0
14149030,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,878.1,1382.0
14149031,stimulus_PopSci_MultiplEYE_1_question_1131,246.9,878.1,1382.0
14149032,stimulus_PopSci_MultiplEYE_1_question_1131,247.0,878.1,1382.0
14149033,stimulus_PopSci_MultiplEYE_1_question_1131,247.4,878.2,1381.0
14149034,stimulus_PopSci_MultiplEYE_1_question_1131,248.0,878.2,1382.0
14149035,stimulus_PopSci_MultiplEYE_1_question_1131,248.2,878.4,1382.0
14149036,stimulus_PopSci_MultiplEYE_1_question_1131,248.5,878.5,1383.0
14149037,stimulus_PopSci_MultiplEYE_1_question_1131,248.6,878.5,1382.0
14149038,stimulus_PopSci_MultiplEYE_1_question_1131,248.8,878.5,1382.0
14149039,stimulus_PopSci_MultiplEYE_1_question_1131,248.6,878.3,1381.0
14149040,stimulus_PopSci_MultiplEYE_1_question_1131,248.5,878.1,1381.0
14149041,stimulus_PopSci_MultiplEYE_1_question_1131,248.4,877.9,1381.0
14149042,stimulus_PopSci_MultiplEYE_1_question_1131,248.6,878.0,1381.0
14149043,stimulus_PopSci_MultiplEYE_1_question_1131,248.7,877.9,1381.0
14149044,stimulus_PopSci_MultiplEYE_1_question_1131,248.4,877.8,1381.0
14149045,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,877.8,1381.0
14149046,stimulus_PopSci_MultiplEYE_1_question_1131,247.5,877.8,1381.0
14149047,stimulus_PopSci_MultiplEYE_1_question_1131,247.6,878.2,1381.0
14149048,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,878.6,1381.0
14149049,stimulus_PopSci_MultiplEYE_1_question_1131,248.3,878.9,1381.0
14149050,stimulus_PopSci_MultiplEYE_1_question_1131,248.3,878.9,1381.0
14149051,stimulus_PopSci_MultiplEYE_1_question_1131,248.3,878.7,1380.0
14149052,stimulus_PopSci_MultiplEYE_1_question_1131,248.3,878.5,1380.0
14149053,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,878.2,1380.0
14149054,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,878.2,1380.0
14149055,stimulus_PopSci_MultiplEYE_1_question_1131,247.8,878.1,1379.0
14149056,stimulus_PopSci_MultiplEYE_1_question_1131,247.9,878.3,1379.0
14149057,stimulus_PopSci_MultiplEYE_1_question_1131,248.0,878.4,1379.0
14149058,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,878.6,1378.0
14149059,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,878.6,1378.0
14149060,stimulus_PopSci_MultiplEYE_1_question_1131,248.1,878.6,1378.0
14149061,stimulus_PopSci_MultiplEYE_1_question_1131,248.0,878.5,1378.0
14149062,stimulus_PopSci_MultiplEYE_1_question_1131,247.8,878.5,1378.0
