time,screen,pixel_x,pixel_y,pupil
9239486,stimulus_Lit_MagicMountain_6_question_6131,757.4,274.8,1431.0
9239487,stimulus_Lit_MagicMountain_6_question_6131,756.9,274.5,1430.0
9239488,stimulus_Lit_MagicMountain_6_question_6131,757.1,274.3,1430.0
9239489,stimulus_Lit_MagicMountain_6_question_6131,757.4,274.1,1429.0
9239490,stimulus_Lit_MagicMountain_6_question_6131,757.7,274.2,1429.0
9239491,stimulus_Lit_MagicMountain_6_question_6131,757.7,274.2,1430.0
9239492,stimulus_Lit_MagicMountain_6_question_6131,757.9,274.3,1429.0
9239493,stimulus_Lit_MagicMountain_6_question_6131,758.1,274.3,1428.0
9239494,stimulus_Lit_MagicMountain_6_question_6131,758.0,274.4,1427.0
9239495,stimulus_Lit_MagicMountain_6_question_6131,757.8,274.0,1427.0
9239496,stimulus_Lit_MagicMountain_6_question_6131,757.6,273.6,1428.0
9239497,stimulus_Lit_MagicMountain_6_question_6131,757.6,273.3,1428.0
9239498,stimulus_Lit_MagicMountain_6_question_6131,757.6,273.8,1429.0
9239499,stimulus_Lit_MagicMountain_6_question_6131,757.6,274.3,1429.0
9239500,stimulus_Lit_MagicMountain_6_question_6131,757.7,275.2,1429.0
9239501,stimulus_Lit_MagicMountain_6_question_6131,757.8,275.8,1429.0
9239502,stimulus_Lit_MagicMountain_6_question_6131,757.9,276.2,1429.0
9239503,stimulus_Lit_MagicMountain_6_question_6131,757.9,276.3,1429.0
9239504,stimulus_Lit_MagicMountain_6_question_6131,758.0,276.1,1429.0
9239505,stimulus_Lit_MagicMountain_6_question_6131,758.0,275.9,1429.0
9239506,stimulus_Lit_MagicMountain_6_question_6131,757.6,275.9,1428.0
9239507,stimulus_Lit_MagicMountain_6_question_6131,757.2,275.3,1428.0
9239508,stimulus_Lit_MagicMountain_6_question_6131,756.9,274.8,1428.0
9239509,stimulus_Lit_MagicMountain_6_question_6131,757.2,274.3,1427.0
9239510,stimulus_Lit_MagicMountain_6_question_6131,757.5,274.8,1426.0
9239511,stimulus_Lit_MagicMountain_6_question_6131,757.7,275.1,1426.0
9239512,stimulus_Lit_MagicMountain_6_question_6131,757.7,275.5,1426.0
9239513,stimulus_Lit_MagicMountain_6_question_6131,758.1,275.4,1426.0
9239514,stimulus_Lit_MagicMountain_6_question_6131,758.6,275.3,1426.0
9239515,stimulus_Lit_MagicMountain_6_question_6131,759.1,275.3,1427.0
9239516,stimulus_Lit_MagicMountain_6_question_6131,759.0,275.3,1427.0
9239517,stimulus_Lit_MagicMountain_6_question_6131,759.0,275.4,1427.0
9239518,stimulus_Lit_MagicMountain_6_question_6131,758.9,275.5,1428.0
9239519,stimulus_Lit_MagicMountain_6_question_6131,759.0,275.5,1428.0
9239520,stimulus_Lit_MagicMountain_6_question_6131,759.1,275.5,1429.0
9239521,stimulus_Lit_MagicMountain_6_question_6131,759.2,275.5,1428.0
9239522,stimulus_Lit_MagicMountain_6_question_6131,759.2,275.9,1427.0
9239523,stimulus_Lit_MagicMountain_6_question_6131,759.0,276.3,1426.0
9239524,stimulus_Lit_MagicMountain_6_question_6131,758.7,276.1,1427.0
9239525,stimulus_Lit_MagicMountain_6_question_6131,758.4,275.7,1428.0
9239526,stimulus_Lit_MagicMountain_6_question_6131,758.2,275.3,1428.0
9239527,stimulus_Lit_MagicMountain_6_question_6131,758.0,275.4,1428.0
9239528,stimulus_Lit_MagicMountain_6_question_6131,757.9,275.5,1428.0
9239529,stimulus_Lit_MagicMountain_6_question_6131,757.8,275.5,1427.0
9239530,stimulus_Lit_MagicMountain_6_question_6131,757.9,275.5,1426.0
9239531,stimulus_Lit_MagicMountain_6_question_6131,757.8,275.2,1425.0
9239532,stimulus_Lit_MagicMountain_6_question_6131,757.6,274.9,1424.0
9239533,stimulus_Lit_MagicMountain_6_question_6131,757.2,274.6,1423.0
9239534,stimulus_Lit_MagicMountain_6_question_6131,756.9,274.7,1422.0
9239535,stimulus_Lit_MagicMountain_6_question_6131,757.0,274.9,1422.0
9239536,stimulus_Lit_MagicMountain_6_question_6131,757.3,275.0,1422.0
9239537,stimulus_Lit_MagicMountain_6_question_6131,757.7,275.0,1424.0
9239538,stimulus_Lit_MagicMountain_6_question_6131,758.3,275.1,1426.0
9239539,stimulus_Lit_MagicMountain_6_question_6131,758.8,275.1,1427.0
9239540,stimulus_Lit_MagicMountain_6_question_6131,759.2,275.2,1426.0
9239541,stimulus_Lit_MagicMountain_6_question_6131,758.8,275.3,1426.0
9239542,stimulus_Lit_MagicMountain_6_question_6131,758.4,275.0,1426.0
9239543,stimulus_Lit_MagicMountain_6_question_6131,758.3,274.8,1426.0
9239544,stimulus_Lit_MagicMountain_6_question_6131,758.6,274.5,1425.0
9239545,stimulus_Lit_MagicMountain_6_question_6131,758.8,274.3,1423.0
9239546,stimulus_Lit_MagicMountain_6_question_6131,758.5,274.0,1422.0
9239547,stimulus_Lit_MagicMountain_6_question_6131,758.1,274.0,1422.0
9239548,stimulus_Lit_MagicMountain_6_question_6131,757.8,274.3,1422.0
9239549,stimulus_Lit_MagicMountain_6_question_6131,758.0,274.6,1422.0
9239550,stimulus_Lit_MagicMountain_6_question_6131,758.4,274.5,1422.0
9239551,stimulus_Lit_MagicMountain_6_question_6131,758.7,274.4,1423.0
9239552,stimulus_Lit_MagicMountain_6_question_6131,759.1,274.5,1423.0
9239553,stimulus_Lit_MagicMountain_6_question_6131,759.3,274.9,1423.0
9239554,stimulus_Lit_MagicMountain_6_question_6131,759.5,275.3,1422.0
9239555,stimulus_Lit_MagicMountain_6_question_6131,758.9,275.4,1422.0
9239556,stimulus_Lit_MagicMountain_6_question_6131,758.4,275.3,1421.0
9239557,stimulus_Lit_MagicMountain_6_question_6131,757.8,275.2,1421.0
9239558,stimulus_Lit_MagicMountain_6_question_6131,757.9,275.2,1420.0
9239559,stimulus_Lit_MagicMountain_6_question_6131,758.0,275.1,1420.0
9239560,stimulus_Lit_MagicMountain_6_question_6131,758.1,275.0,1420.0
9239561,stimulus_Lit_MagicMountain_6_question_6131,758.2,274.6,1420.0
9239562,stimulus_Lit_MagicMountain_6_question_6131,758.2,274.0,1420.0
9239563,stimulus_Lit_MagicMountain_6_question_6131,758.2,273.3,1420.0
9239564,stimulus_Lit_MagicMountain_6_question_6131,758.2,272.9,1420.0
9239565,stimulus_Lit_MagicMountain_6_question_6131,758.2,272.7,1419.0
9239566,stimulus_Lit_MagicMountain_6_question_6131,758.2,272.6,1419.0
9239567,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.6,1419.0
9239568,stimulus_Lit_MagicMountain_6_question_6131,759.1,272.8,1419.0
9239569,stimulus_Lit_MagicMountain_6_question_6131,759.2,273.0,1418.0
9239570,stimulus_Lit_MagicMountain_6_question_6131,758.7,273.2,1417.0
9239571,stimulus_Lit_MagicMountain_6_question_6131,758.3,273.2,1417.0
9239572,stimulus_Lit_MagicMountain_6_question_6131,758.3,273.2,1416.0
9239573,stimulus_Lit_MagicMountain_6_question_6131,758.1,273.1,1415.0
9239574,stimulus_Lit_MagicMountain_6_question_6131,757.9,273.0,1415.0
9239575,stimulus_Lit_MagicMountain_6_question_6131,758.1,272.7,1416.0
9239576,stimulus_Lit_MagicMountain_6_question_6131,758.5,272.6,1416.0
9239577,stimulus_Lit_MagicMountain_6_question_6131,758.8,272.6,1417.0
9239578,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.7,1417.0
9239579,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.7,1416.0
9239580,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.6,1415.0
9239581,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.5,1414.0
9239582,stimulus_Lit_MagicMountain_6_question_6131,758.7,272.5,1415.0
9239583,stimulus_Lit_MagicMountain_6_question_6131,758.8,272.4,1415.0
9239584,stimulus_Lit_MagicMountain_6_question_6131,758.8,272.1,1414.0
9239585,stimulus_Lit_MagicMountain_6_question_6131,758.9,271.9,1415.0
9239586,stimulus_Lit_MagicMountain_6_question_6131,759.0,272.1,1415.0
9239587,stimulus_Lit_MagicMountain_6_question_6131,758.6,272.6,1414.0
9239588,stimulus_Lit_MagicMountain_6_question_6131,758.3,273.1,1413.0
9239589,stimulus_Lit_MagicMountain_6_question_6131,757.9,273.3,1412.0
9239590,stimulus_Lit_MagicMountain_6_question_6131,757.8,273.4,1410.0
9239591,stimulus_Lit_MagicMountain_6_question_6131,757.8,273.2,1409.0
9239592,stimulus_Lit_MagicMountain_6_question_6131,757.9,272.6,1408.0
9239593,stimulus_Lit_MagicMountain_6_question_6131,758.0,272.0,1408.0
9239594,stimulus_Lit_MagicMountain_6_question_6131,757.9,271.5,1408.0
9239595,stimulus_Lit_MagicMountain_6_question_6131,757.7,271.4,1410.0
9239596,stimulus_Lit_MagicMountain_6_question_6131,757.5,271.0,1411.0
9239597,stimulus_Lit_MagicMountain_6_question_6131,757.6,270.8,1412.0
9239598,stimulus_Lit_MagicMountain_6_question_6131,757.7,270.6,1413.0
9239599,stimulus_Lit_MagicMountain_6_question_6131,757.9,270.5,1413.0
9239600,stimulus_Lit_MagicMountain_6_question_6131,758.0,270.7,1413.0
9239601,stimulus_Lit_MagicMountain_6_question_6131,758.1,270.9,1411.0
9239602,stimulus_Lit_MagicMountain_6_question_6131,758.4,271.4,1410.0
9239603,stimulus_Lit_MagicMountain_6_question_6131,758.7,271.7,1408.0
9239604,stimulus_Lit_MagicMountain_6_question_6131,759.1,272.0,1408.0
9239605,stimulus_Lit_MagicMountain_6_question_6131,758.9,271.7,1408.0
9239606,stimulus_Lit_MagicMountain_6_question_6131,758.7,271.4,1407.0
9239607,stimulus_Lit_MagicMountain_6_question_6131,758.4,271.1,1407.0
9239608,stimulus_Lit_MagicMountain_6_question_6131,758.3,271.1,1407.0
9239609,stimulus_Lit_MagicMountain_6_question_6131,758.2,271.1,1407.0
9239610,stimulus_Lit_MagicMountain_6_question_6131,758.3,271.1,1406.0
9239611,stimulus_Lit_MagicMountain_6_question_6131,758.4,271.1,1405.0
9239612,stimulus_Lit_MagicMountain_6_question_6131,758.4,270.8,1404.0
9239613,stimulus_Lit_MagicMountain_6_question_6131,758.4,270.5,1404.0
9239614,stimulus_Lit_MagicMountain_6_question_6131,758.4,270.2,1404.0
9239615,stimulus_Lit_MagicMountain_6_question_6131,758.5,270.2,1404.0
9239616,stimulus_Lit_MagicMountain_6_question_6131,758.6,270.2,1404.0
9239617,stimulus_Lit_MagicMountain_6_question_6131,758.6,270.1,1405.0
9239618,stimulus_Lit_MagicMountain_6_question_6131,758.7,270.0,1405.0
9239619,stimulus_Lit_MagicMountain_6_question_6131,759.0,269.8,1405.0
9239620,stimulus_Lit_MagicMountain_6_question_6131,759.2,269.6,1405.0
9239621,stimulus_Lit_MagicMountain_6_question_6131,759.3,269.4,1404.0
9239622,stimulus_Lit_MagicMountain_6_question_6131,759.3,269.4,1403.0
9239623,stimulus_Lit_MagicMountain_6_question_6131,759.3,269.4,1402.0
9239624,stimulus_Lit_MagicMountain_6_question_6131,759.3,269.4,1402.0
9239625,stimulus_Lit_MagicMountain_6_question_6131,759.4,269.4,1403.0
9239626,stimulus_Lit_MagicMountain_6_question_6131,759.5,269.1,1404.0
9239627,stimulus_Lit_MagicMountain_6_question_6131,759.4,268.8,1405.0
9239628,stimulus_Lit_MagicMountain_6_question_6131,759.3,269.0,1404.0
9239629,stimulus_Lit_MagicMountain_6_question_6131,759.1,269.4,1403.0
9239630,stimulus_Lit_MagicMountain_6_question_6131,759.0,269.7,1402.0
9239631,stimulus_Lit_MagicMountain_6_question_6131,759.1,269.5,1402.0
9239632,stimulus_Lit_MagicMountain_6_question_6131,759.1,269.2,1402.0
9239633,stimulus_Lit_MagicMountain_6_question_6131,758.9,269.1,1402.0
9239634,stimulus_Lit_MagicMountain_6_question_6131,758.8,269.0,1402.0
9239635,stimulus_Lit_MagicMountain_6_question_6131,758.8,269.0,1402.0
9239636,stimulus_Lit_MagicMountain_6_question_6131,758.8,268.9,1402.0
9239637,stimulus_Lit_MagicMountain_6_question_6131,758.7,268.9,1402.0
9239638,stimulus_Lit_MagicMountain_6_question_6131,758.8,269.3,1401.0
9239639,stimulus_Lit_MagicMountain_6_question_6131,759.0,269.8,1401.0
9239640,stimulus_Lit_MagicMountain_6_question_6131,759.2,270.5,1402.0
9239641,stimulus_Lit_MagicMountain_6_question_6131,758.9,271.1,1403.0
9239642,stimulus_Lit_MagicMountain_6_question_6131,758.5,271.7,1404.0
9239643,stimulus_Lit_MagicMountain_6_question_6131,758.2,271.8,1404.0
9239644,stimulus_Lit_MagicMountain_6_question_6131,758.5,271.5,1404.0
9239645,stimulus_Lit_MagicMountain_6_question_6131,758.8,271.2,1403.0
9239646,stimulus_Lit_MagicMountain_6_question_6131,758.9,271.0,1403.0
9239647,stimulus_Lit_MagicMountain_6_question_6131,758.9,270.9,1402.0
9239648,stimulus_Lit_MagicMountain_6_question_6131,758.9,270.9,1402.0
9239649,stimulus_Lit_MagicMountain_6_question_6131,758.7,270.9,1402.0
9239650,stimulus_Lit_MagicMountain_6_question_6131,758.3,270.4,1404.0
9239651,stimulus_Lit_MagicMountain_6_question_6131,757.9,269.0,1407.0
9239652,stimulus_Lit_MagicMountain_6_question_6131,757.8,266.6,1410.0
9239653,stimulus_Lit_MagicMountain_6_question_6131,757.9,264.2,1409.0
9239654,stimulus_Lit_MagicMountain_6_question_6131,757.4,260.1,1407.0
9239655,stimulus_Lit_MagicMountain_6_question_6131,757.0,254.8,1406.0
9239656,stimulus_Lit_MagicMountain_6_question_6131,756.1,247.1,1406.0
9239657,stimulus_Lit_MagicMountain_6_question_6131,756.4,237.6,1405.0
9239658,stimulus_Lit_MagicMountain_6_question_6131,757.0,227.4,1404.0
9239659,stimulus_Lit_MagicMountain_6_question_6131,758.6,215.7,1401.0
9239660,stimulus_Lit_MagicMountain_6_question_6131,760.0,205.4,1398.0
9239661,stimulus_Lit_MagicMountain_6_question_6131,761.4,192.2,1391.0
9239662,stimulus_Lit_MagicMountain_6_question_6131,762.4,180.8,1386.0
9239663,stimulus_Lit_MagicMountain_6_question_6131,762.7,169.5,1382.0
9239664,stimulus_Lit_MagicMountain_6_question_6131,762.8,160.7,1381.0
9239665,stimulus_Lit_MagicMountain_6_question_6131,762.8,152.3,1381.0
9239666,stimulus_Lit_MagicMountain_6_question_6131,762.6,143.9,1379.0
9239667,stimulus_Lit_MagicMountain_6_question_6131,761.9,138.0,1375.0
9239668,stimulus_Lit_MagicMountain_6_question_6131,760.7,132.6,1371.0
9239669,stimulus_Lit_MagicMountain_6_question_6131,760.0,129.2,1366.0
9239670,stimulus_Lit_MagicMountain_6_question_6131,758.8,124.9,1360.0
9239671,stimulus_Lit_MagicMountain_6_question_6131,758.2,120.4,1354.0
9239672,stimulus_Lit_MagicMountain_6_question_6131,757.7,115.2,1350.0
9239673,stimulus_Lit_MagicMountain_6_question_6131,757.9,109.8,1349.0
9239674,stimulus_Lit_MagicMountain_6_question_6131,758.1,105.5,1348.0
9239675,stimulus_Lit_MagicMountain_6_question_6131,757.6,101.9,1346.0
9239676,stimulus_Lit_MagicMountain_6_question_6131,756.7,98.3,1344.0
9239677,stimulus_Lit_MagicMountain_6_question_6131,755.9,94.9,1342.0
9239678,stimulus_Lit_MagicMountain_6_question_6131,756.0,91.3,1340.0
9239679,stimulus_Lit_MagicMountain_6_question_6131,756.5,88.6,1339.0
9239680,stimulus_Lit_MagicMountain_6_question_6131,757.0,86.9,1338.0
9239681,stimulus_Lit_MagicMountain_6_question_6131,757.3,85.6,1337.0
9239682,stimulus_Lit_MagicMountain_6_question_6131,757.4,84.9,1336.0
9239683,stimulus_Lit_MagicMountain_6_question_6131,758.0,84.2,1335.0
9239684,stimulus_Lit_MagicMountain_6_question_6131,758.6,84.3,1334.0
9239685,stimulus_Lit_MagicMountain_6_question_6131,759.8,84.9,1332.0
9239686,stimulus_Lit_MagicMountain_6_question_6131,760.4,86.8,1333.0
9239687,stimulus_Lit_MagicMountain_6_question_6131,761.3,89.1,1335.0
9239688,stimulus_Lit_MagicMountain_6_question_6131,761.7,91.6,1336.0
9239689,stimulus_Lit_MagicMountain_6_question_6131,762.6,93.6,1336.0
9239690,stimulus_Lit_MagicMountain_6_question_6131,763.0,96.4,1336.0
9239691,stimulus_Lit_MagicMountain_6_question_6131,763.3,99.1,1337.0
9239692,stimulus_Lit_MagicMountain_6_question_6131,763.0,102.1,1338.0
9239693,stimulus_Lit_MagicMountain_6_question_6131,762.6,104.1,1340.0
9239694,stimulus_Lit_MagicMountain_6_question_6131,761.9,105.7,1343.0
9239695,stimulus_Lit_MagicMountain_6_question_6131,761.1,106.1,1347.0
9239696,stimulus_Lit_MagicMountain_6_question_6131,760.4,106.0,1349.0
9239697,stimulus_Lit_MagicMountain_6_question_6131,759.9,105.3,1350.0
9239698,stimulus_Lit_MagicMountain_6_question_6131,759.5,104.1,1351.0
9239699,stimulus_Lit_MagicMountain_6_question_6131,758.7,102.7,1352.0
9239700,stimulus_Lit_MagicMountain_6_question_6131,758.1,101.4,1353.0
9239701,stimulus_Lit_MagicMountain_6_question_6131,757.5,99.9,1353.0
9239702,stimulus_Lit_MagicMountain_6_question_6131,757.6,98.1,1353.0
9239703,stimulus_Lit_MagicMountain_6_question_6131,757.9,96.6,1353.0
9239704,stimulus_Lit_MagicMountain_6_question_6131,758.1,95.5,1352.0
9239705,stimulus_Lit_MagicMountain_6_question_6131,758.3,94.5,1352.0
9239706,stimulus_Lit_MagicMountain_6_question_6131,758.4,93.6,1353.0
9239707,stimulus_Lit_MagicMountain_6_question_6131,758.7,92.4,1353.0
9239708,stimulus_Lit_MagicMountain_6_question_6131,759.0,91.8,1353.0
9239709,stimulus_Lit_MagicMountain_6_question_6131,759.3,91.2,1351.0
9239710,stimulus_Lit_MagicMountain_6_question_6131,759.4,91.2,1350.0
9239711,stimulus_Lit_MagicMountain_6_question_6131,759.1,90.9,1350.0
9239712,stimulus_Lit_MagicMountain_6_question_6131,758.4,90.6,1350.0
9239713,stimulus_Lit_MagicMountain_6_question_6131,757.6,90.9,1350.0
9239714,stimulus_Lit_MagicMountain_6_question_6131,757.3,91.5,1350.0
9239715,stimulus_Lit_MagicMountain_6_question_6131,757.3,91.8,1349.0
9239716,stimulus_Lit_MagicMountain_6_question_6131,757.4,91.6,1349.0
9239717,stimulus_Lit_MagicMountain_6_question_6131,757.6,91.6,1349.0
9239718,stimulus_Lit_MagicMountain_6_question_6131,757.6,92.2,1348.0
9239719,stimulus_Lit_MagicMountain_6_question_6131,757.8,92.8,1348.0
9239720,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.3,1347.0
9239721,stimulus_Lit_MagicMountain_6_question_6131,757.9,93.5,1347.0
9239722,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.6,1347.0
9239723,stimulus_Lit_MagicMountain_6_question_6131,757.7,93.6,1348.0
9239724,stimulus_Lit_MagicMountain_6_question_6131,757.7,93.6,1349.0
9239725,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.6,1350.0
9239726,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.6,1350.0
9239727,stimulus_Lit_MagicMountain_6_question_6131,757.9,93.6,1350.0
9239728,stimulus_Lit_MagicMountain_6_question_6131,757.9,93.9,1349.0
9239729,stimulus_Lit_MagicMountain_6_question_6131,757.9,94.1,1348.0
9239730,stimulus_Lit_MagicMountain_6_question_6131,757.8,94.4,1347.0
9239731,stimulus_Lit_MagicMountain_6_question_6131,757.7,94.4,1347.0
9239732,stimulus_Lit_MagicMountain_6_question_6131,757.7,94.5,1347.0
9239733,stimulus_Lit_MagicMountain_6_question_6131,757.7,94.4,1347.0
9239734,stimulus_Lit_MagicMountain_6_question_6131,758.2,94.3,1348.0
9239735,stimulus_Lit_MagicMountain_6_question_6131,758.8,94.2,1349.0
9239736,stimulus_Lit_MagicMountain_6_question_6131,759.2,94.0,1350.0
9239737,stimulus_Lit_MagicMountain_6_question_6131,758.9,93.9,1350.0
9239738,stimulus_Lit_MagicMountain_6_question_6131,758.6,93.9,1350.0
9239739,stimulus_Lit_MagicMountain_6_question_6131,758.5,93.9,1349.0
9239740,stimulus_Lit_MagicMountain_6_question_6131,758.8,93.9,1349.0
9239741,stimulus_Lit_MagicMountain_6_question_6131,758.9,93.9,1350.0
9239742,stimulus_Lit_MagicMountain_6_question_6131,759.0,93.7,1350.0
9239743,stimulus_Lit_MagicMountain_6_question_6131,758.9,93.4,1351.0
9239744,stimulus_Lit_MagicMountain_6_question_6131,758.6,93.2,1351.0
9239745,stimulus_Lit_MagicMountain_6_question_6131,758.0,93.1,1351.0
9239746,stimulus_Lit_MagicMountain_6_question_6131,757.6,92.8,1352.0
9239747,stimulus_Lit_MagicMountain_6_question_6131,757.2,92.5,1352.0
9239748,stimulus_Lit_MagicMountain_6_question_6131,757.2,92.3,1352.0
9239749,stimulus_Lit_MagicMountain_6_question_6131,757.2,92.2,1351.0
9239750,stimulus_Lit_MagicMountain_6_question_6131,757.2,92.2,1351.0
9239751,stimulus_Lit_MagicMountain_6_question_6131,757.1,92.4,1350.0
9239752,stimulus_Lit_MagicMountain_6_question_6131,757.1,92.9,1350.0
9239753,stimulus_Lit_MagicMountain_6_question_6131,757.0,93.2,1350.0
9239754,stimulus_Lit_MagicMountain_6_question_6131,756.9,93.5,1352.0
9239755,stimulus_Lit_MagicMountain_6_question_6131,757.0,93.4,1353.0
9239756,stimulus_Lit_MagicMountain_6_question_6131,757.2,93.3,1354.0
9239757,stimulus_Lit_MagicMountain_6_question_6131,757.4,93.2,1355.0
9239758,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.2,1355.0
9239759,stimulus_Lit_MagicMountain_6_question_6131,758.2,93.5,1355.0
9239760,stimulus_Lit_MagicMountain_6_question_6131,758.2,93.9,1354.0
9239761,stimulus_Lit_MagicMountain_6_question_6131,757.9,94.2,1354.0
9239762,stimulus_Lit_MagicMountain_6_question_6131,757.9,94.1,1355.0
9239763,stimulus_Lit_MagicMountain_6_question_6131,758.2,94.0,1355.0
9239764,stimulus_Lit_MagicMountain_6_question_6131,758.2,93.8,1355.0
9239765,stimulus_Lit_MagicMountain_6_question_6131,758.0,93.8,1354.0
9239766,stimulus_Lit_MagicMountain_6_question_6131,757.7,93.7,1353.0
9239767,stimulus_Lit_MagicMountain_6_question_6131,757.7,93.8,1354.0
9239768,stimulus_Lit_MagicMountain_6_question_6131,757.7,93.8,1356.0
9239769,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.9,1358.0
9239770,stimulus_Lit_MagicMountain_6_question_6131,758.0,93.8,1358.0
9239771,stimulus_Lit_MagicMountain_6_question_6131,758.1,93.8,1358.0
9239772,stimulus_Lit_MagicMountain_6_question_6131,758.3,93.8,1357.0
9239773,stimulus_Lit_MagicMountain_6_question_6131,758.4,93.8,1357.0
9239774,stimulus_Lit_MagicMountain_6_question_6131,758.5,93.8,1357.0
9239775,stimulus_Lit_MagicMountain_6_question_6131,758.4,94.1,1358.0
9239776,stimulus_Lit_MagicMountain_6_question_6131,758.4,94.4,1359.0
9239777,stimulus_Lit_MagicMountain_6_question_6131,758.3,94.6,1360.0
9239778,stimulus_Lit_MagicMountain_6_question_6131,758.3,94.6,1360.0
9239779,stimulus_Lit_MagicMountain_6_question_6131,758.4,94.6,1360.0
9239780,stimulus_Lit_MagicMountain_6_question_6131,758.0,94.3,1360.0
9239781,stimulus_Lit_MagicMountain_6_question_6131,757.6,94.0,1361.0
9239782,stimulus_Lit_MagicMountain_6_question_6131,757.2,93.6,1362.0
9239783,stimulus_Lit_MagicMountain_6_question_6131,757.3,93.6,1362.0
9239784,stimulus_Lit_MagicMountain_6_question_6131,757.5,93.5,1362.0
9239785,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.3,1362.0
9239786,stimulus_Lit_MagicMountain_6_question_6131,757.9,93.1,1363.0
9239787,stimulus_Lit_MagicMountain_6_question_6131,757.8,93.1,1364.0
9239788,stimulus_Lit_MagicMountain_6_question_6131,757.6,93.1,1364.0
9239789,stimulus_Lit_MagicMountain_6_question_6131,757.4,93.1,1363.0
9239790,stimulus_Lit_MagicMountain_6_question_6131,757.1,93.3,1363.0
9239791,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.4,1362.0
9239792,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.6,1362.0
9239793,stimulus_Lit_MagicMountain_6_question_6131,756.5,94.0,1362.0
9239794,stimulus_Lit_MagicMountain_6_question_6131,756.7,94.4,1363.0
9239795,stimulus_Lit_MagicMountain_6_question_6131,756.8,94.7,1365.0
9239796,stimulus_Lit_MagicMountain_6_question_6131,756.9,94.7,1366.0
9239797,stimulus_Lit_MagicMountain_6_question_6131,756.9,94.7,1366.0
9239798,stimulus_Lit_MagicMountain_6_question_6131,756.9,94.8,1366.0
9239799,stimulus_Lit_MagicMountain_6_question_6131,757.0,94.6,1366.0
9239800,stimulus_Lit_MagicMountain_6_question_6131,757.2,94.4,1365.0
9239801,stimulus_Lit_MagicMountain_6_question_6131,757.3,93.9,1365.0
9239802,stimulus_Lit_MagicMountain_6_question_6131,757.3,93.6,1366.0
9239803,stimulus_Lit_MagicMountain_6_question_6131,756.9,93.4,1366.0
9239804,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.5,1367.0
9239805,stimulus_Lit_MagicMountain_6_question_6131,755.8,93.7,1368.0
9239806,stimulus_Lit_MagicMountain_6_question_6131,755.9,94.0,1368.0
9239807,stimulus_Lit_MagicMountain_6_question_6131,756.0,94.1,1368.0
9239808,stimulus_Lit_MagicMountain_6_question_6131,756.2,93.8,1367.0
9239809,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.5,1366.0
9239810,stimulus_Lit_MagicMountain_6_question_6131,756.6,93.3,1366.0
9239811,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.2,1367.0
9239812,stimulus_Lit_MagicMountain_6_question_6131,756.5,93.2,1367.0
9239813,stimulus_Lit_MagicMountain_6_question_6131,756.0,93.3,1368.0
9239814,stimulus_Lit_MagicMountain_6_question_6131,756.0,93.4,1368.0
9239815,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.5,1370.0
9239816,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.5,1371.0
9239817,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.6,1372.0
9239818,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.6,1372.0
9239819,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.5,1371.0
9239820,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.8,1370.0
9239821,stimulus_Lit_MagicMountain_6_question_6131,756.6,94.1,1369.0
9239822,stimulus_Lit_MagicMountain_6_question_6131,756.5,94.4,1368.0
9239823,stimulus_Lit_MagicMountain_6_question_6131,756.4,94.4,1367.0
9239824,stimulus_Lit_MagicMountain_6_question_6131,756.2,94.5,1368.0
9239825,stimulus_Lit_MagicMountain_6_question_6131,756.0,94.4,1370.0
9239826,stimulus_Lit_MagicMountain_6_question_6131,755.9,94.4,1371.0
9239827,stimulus_Lit_MagicMountain_6_question_6131,756.0,94.2,1370.0
9239828,stimulus_Lit_MagicMountain_6_question_6131,756.2,94.1,1370.0
9239829,stimulus_Lit_MagicMountain_6_question_6131,756.3,93.9,1368.0
9239830,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.8,1368.0
9239831,stimulus_Lit_MagicMountain_6_question_6131,756.2,93.8,1368.0
9239832,stimulus_Lit_MagicMountain_6_question_6131,756.0,93.8,1369.0
9239833,stimulus_Lit_MagicMountain_6_question_6131,755.9,93.9,1370.0
9239834,stimulus_Lit_MagicMountain_6_question_6131,755.9,94.0,1370.0
