time,screen,pixel_x,pixel_y,pupil
10693507,stimulus_Arg_PISACowsMilk_10_page_13,421.7,305.5,1195.0
10693508,stimulus_Arg_PISACowsMilk_10_page_13,421.4,305.6,1196.0
10693509,stimulus_Arg_PISACowsMilk_10_page_13,421.1,305.6,1196.0
10693510,stimulus_Arg_PISACowsMilk_10_page_13,420.8,305.7,1196.0
10693511,stimulus_Arg_PISACowsMilk_10_page_13,420.8,306.0,1195.0
10693512,stimulus_Arg_PISACowsMilk_10_page_13,420.7,306.4,1195.0
10693513,stimulus_Arg_PISACowsMilk_10_page_13,420.6,306.8,1195.0
10693514,stimulus_Arg_PISACowsMilk_10_page_13,420.6,307.0,1195.0
10693515,stimulus_Arg_PISACowsMilk_10_page_13,420.6,307.0,1195.0
10693516,stimulus_Arg_PISACowsMilk_10_page_13,420.6,307.1,1195.0
10693517,stimulus_Arg_PISACowsMilk_10_page_13,420.6,307.1,1194.0
10693518,stimulus_Arg_PISACowsMilk_10_page_13,420.7,307.1,1194.0
10693519,stimulus_Arg_PISACowsMilk_10_page_13,421.1,306.9,1195.0
10693520,stimulus_Arg_PISACowsMilk_10_page_13,421.4,306.7,1195.0
10693521,stimulus_Arg_PISACowsMilk_10_page_13,421.3,306.5,1196.0
10693522,stimulus_Arg_PISACowsMilk_10_page_13,421.0,306.5,1196.0
10693523,stimulus_Arg_PISACowsMilk_10_page_13,420.7,306.3,1195.0
10693524,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.8,1196.0
10693525,stimulus_Arg_PISACowsMilk_10_page_13,421.1,304.9,1198.0
10693526,stimulus_Arg_PISACowsMilk_10_page_13,421.3,304.3,1200.0
10693527,stimulus_Arg_PISACowsMilk_10_page_13,421.4,304.0,1201.0
10693528,stimulus_Arg_PISACowsMilk_10_page_13,421.4,304.0,1201.0
10693529,stimulus_Arg_PISACowsMilk_10_page_13,421.4,304.0,1201.0
10693530,stimulus_Arg_PISACowsMilk_10_page_13,421.3,304.0,1202.0
10693531,stimulus_Arg_PISACowsMilk_10_page_13,421.2,304.0,1202.0
10693532,stimulus_Arg_PISACowsMilk_10_page_13,421.3,303.9,1201.0
10693533,stimulus_Arg_PISACowsMilk_10_page_13,421.6,303.7,1201.0
10693534,stimulus_Arg_PISACowsMilk_10_page_13,421.8,303.5,1202.0
10693535,stimulus_Arg_PISACowsMilk_10_page_13,421.8,303.3,1204.0
10693536,stimulus_Arg_PISACowsMilk_10_page_13,421.4,303.3,1205.0
10693537,stimulus_Arg_PISACowsMilk_10_page_13,421.0,303.0,1206.0
10693538,stimulus_Arg_PISACowsMilk_10_page_13,420.7,302.7,1206.0
10693539,stimulus_Arg_PISACowsMilk_10_page_13,420.6,302.4,1206.0
10693540,stimulus_Arg_PISACowsMilk_10_page_13,420.3,302.6,1205.0
10693541,stimulus_Arg_PISACowsMilk_10_page_13,420.0,303.0,1206.0
10693542,stimulus_Arg_PISACowsMilk_10_page_13,419.6,303.5,1205.0
10693543,stimulus_Arg_PISACowsMilk_10_page_13,419.4,303.9,1205.0
10693544,stimulus_Arg_PISACowsMilk_10_page_13,419.4,304.2,1206.0
10693545,stimulus_Arg_PISACowsMilk_10_page_13,419.5,304.3,1206.0
10693546,stimulus_Arg_PISACowsMilk_10_page_13,419.9,304.3,1207.0
10693547,stimulus_Arg_PISACowsMilk_10_page_13,420.2,304.3,1207.0
10693548,stimulus_Arg_PISACowsMilk_10_page_13,420.4,304.8,1206.0
10693549,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.2,1205.0
10693550,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.8,1205.0
10693551,stimulus_Arg_PISACowsMilk_10_page_13,420.6,306.0,1207.0
10693552,stimulus_Arg_PISACowsMilk_10_page_13,420.7,306.2,1208.0
10693553,stimulus_Arg_PISACowsMilk_10_page_13,420.9,306.3,1208.0
10693554,stimulus_Arg_PISACowsMilk_10_page_13,421.0,306.0,1208.0
10693555,stimulus_Arg_PISACowsMilk_10_page_13,421.1,305.6,1209.0
10693556,stimulus_Arg_PISACowsMilk_10_page_13,421.2,305.3,1210.0
10693557,stimulus_Arg_PISACowsMilk_10_page_13,421.1,305.2,1212.0
10693558,stimulus_Arg_PISACowsMilk_10_page_13,421.0,305.1,1211.0
10693559,stimulus_Arg_PISACowsMilk_10_page_13,420.9,304.8,1210.0
10693560,stimulus_Arg_PISACowsMilk_10_page_13,420.9,304.5,1210.0
10693561,stimulus_Arg_PISACowsMilk_10_page_13,420.9,304.2,1210.0
10693562,stimulus_Arg_PISACowsMilk_10_page_13,421.3,304.1,1211.0
10693563,stimulus_Arg_PISACowsMilk_10_page_13,421.7,304.0,1211.0
10693564,stimulus_Arg_PISACowsMilk_10_page_13,422.1,303.9,1211.0
10693565,stimulus_Arg_PISACowsMilk_10_page_13,421.9,303.9,1212.0
10693566,stimulus_Arg_PISACowsMilk_10_page_13,421.6,303.8,1212.0
10693567,stimulus_Arg_PISACowsMilk_10_page_13,421.2,303.8,1213.0
10693568,stimulus_Arg_PISACowsMilk_10_page_13,421.0,303.8,1214.0
10693569,stimulus_Arg_PISACowsMilk_10_page_13,420.7,303.8,1213.0
10693570,stimulus_Arg_PISACowsMilk_10_page_13,420.2,303.7,1213.0
10693571,stimulus_Arg_PISACowsMilk_10_page_13,419.7,303.5,1212.0
10693572,stimulus_Arg_PISACowsMilk_10_page_13,419.2,303.4,1212.0
10693573,stimulus_Arg_PISACowsMilk_10_page_13,419.0,303.4,1212.0
10693574,stimulus_Arg_PISACowsMilk_10_page_13,418.8,303.6,1212.0
10693575,stimulus_Arg_PISACowsMilk_10_page_13,418.8,303.9,1213.0
10693576,stimulus_Arg_PISACowsMilk_10_page_13,419.0,304.2,1213.0
10693577,stimulus_Arg_PISACowsMilk_10_page_13,419.2,304.4,1213.0
10693578,stimulus_Arg_PISACowsMilk_10_page_13,419.3,304.5,1212.0
10693579,stimulus_Arg_PISACowsMilk_10_page_13,419.2,304.5,1213.0
10693580,stimulus_Arg_PISACowsMilk_10_page_13,419.0,304.5,1214.0
10693581,stimulus_Arg_PISACowsMilk_10_page_13,419.0,304.6,1215.0
10693582,stimulus_Arg_PISACowsMilk_10_page_13,418.8,305.1,1216.0
10693583,stimulus_Arg_PISACowsMilk_10_page_13,418.7,305.6,1216.0
10693584,stimulus_Arg_PISACowsMilk_10_page_13,418.6,305.9,1218.0
10693585,stimulus_Arg_PISACowsMilk_10_page_13,418.8,305.8,1219.0
10693586,stimulus_Arg_PISACowsMilk_10_page_13,419.1,305.7,1221.0
10693587,stimulus_Arg_PISACowsMilk_10_page_13,419.8,305.6,1221.0
10693588,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.6,1221.0
10693589,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.5,1220.0
10693590,stimulus_Arg_PISACowsMilk_10_page_13,420.8,305.5,1220.0
10693591,stimulus_Arg_PISACowsMilk_10_page_13,420.5,305.6,1221.0
10693592,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.8,1222.0
10693593,stimulus_Arg_PISACowsMilk_10_page_13,419.9,306.0,1221.0
10693594,stimulus_Arg_PISACowsMilk_10_page_13,419.9,305.7,1221.0
10693595,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.4,1222.0
10693596,stimulus_Arg_PISACowsMilk_10_page_13,420.5,305.1,1223.0
10693597,stimulus_Arg_PISACowsMilk_10_page_13,420.8,305.1,1224.0
10693598,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.1,1225.0
10693599,stimulus_Arg_PISACowsMilk_10_page_13,421.0,305.1,1225.0
10693600,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.4,1225.0
10693601,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.6,1225.0
10693602,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.8,1224.0
10693603,stimulus_Arg_PISACowsMilk_10_page_13,420.8,305.8,1224.0
10693604,stimulus_Arg_PISACowsMilk_10_page_13,420.6,305.7,1223.0
10693605,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.7,1224.0
10693606,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.7,1226.0
10693607,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.5,1227.0
10693608,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.4,1227.0
10693609,stimulus_Arg_PISACowsMilk_10_page_13,420.1,305.2,1228.0
10693610,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.1,1228.0
10693611,stimulus_Arg_PISACowsMilk_10_page_13,420.2,305.0,1229.0
10693612,stimulus_Arg_PISACowsMilk_10_page_13,420.3,304.9,1229.0
10693613,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.0,1230.0
10693614,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.2,1230.0
10693615,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.2,1230.0
10693616,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.3,1229.0
10693617,stimulus_Arg_PISACowsMilk_10_page_13,420.5,305.1,1228.0
10693618,stimulus_Arg_PISACowsMilk_10_page_13,420.6,304.9,1227.0
10693619,stimulus_Arg_PISACowsMilk_10_page_13,420.4,304.8,1227.0
10693620,stimulus_Arg_PISACowsMilk_10_page_13,420.0,304.9,1226.0
10693621,stimulus_Arg_PISACowsMilk_10_page_13,419.6,304.9,1226.0
10693622,stimulus_Arg_PISACowsMilk_10_page_13,419.4,304.8,1225.0
10693623,stimulus_Arg_PISACowsMilk_10_page_13,419.6,304.8,1224.0
10693624,stimulus_Arg_PISACowsMilk_10_page_13,419.8,304.9,1224.0
10693625,stimulus_Arg_PISACowsMilk_10_page_13,419.9,305.4,1225.0
10693626,stimulus_Arg_PISACowsMilk_10_page_13,419.7,305.8,1226.0
10693627,stimulus_Arg_PISACowsMilk_10_page_13,419.4,306.1,1227.0
10693628,stimulus_Arg_PISACowsMilk_10_page_13,418.9,306.2,1228.0
10693629,stimulus_Arg_PISACowsMilk_10_page_13,418.4,306.4,1228.0
10693630,stimulus_Arg_PISACowsMilk_10_page_13,418.3,306.6,1228.0
10693631,stimulus_Arg_PISACowsMilk_10_page_13,418.4,306.7,1228.0
10693632,stimulus_Arg_PISACowsMilk_10_page_13,418.5,306.9,1228.0
10693633,stimulus_Arg_PISACowsMilk_10_page_13,418.4,307.1,1229.0
10693634,stimulus_Arg_PISACowsMilk_10_page_13,418.4,307.3,1230.0
10693635,stimulus_Arg_PISACowsMilk_10_page_13,418.4,307.3,1231.0
10693636,stimulus_Arg_PISACowsMilk_10_page_13,418.5,307.2,1232.0
10693637,stimulus_Arg_PISACowsMilk_10_page_13,418.6,306.8,1232.0
10693638,stimulus_Arg_PISACowsMilk_10_page_13,418.8,306.5,1232.0
10693639,stimulus_Arg_PISACowsMilk_10_page_13,419.3,306.0,1232.0
10693640,stimulus_Arg_PISACowsMilk_10_page_13,419.9,305.8,1234.0
10693641,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.6,1235.0
10693642,stimulus_Arg_PISACowsMilk_10_page_13,420.3,305.6,1236.0
10693643,stimulus_Arg_PISACowsMilk_10_page_13,420.1,305.6,1237.0
10693644,stimulus_Arg_PISACowsMilk_10_page_13,419.9,305.6,1237.0
10693645,stimulus_Arg_PISACowsMilk_10_page_13,419.9,305.5,1237.0
10693646,stimulus_Arg_PISACowsMilk_10_page_13,420.0,305.5,1237.0
10693647,stimulus_Arg_PISACowsMilk_10_page_13,420.4,305.5,1238.0
10693648,stimulus_Arg_PISACowsMilk_10_page_13,420.9,305.5,1239.0
10693649,stimulus_Arg_PISACowsMilk_10_page_13,421.2,306.0,1239.0
10693650,stimulus_Arg_PISACowsMilk_10_page_13,421.2,306.4,1239.0
10693651,stimulus_Arg_PISACowsMilk_10_page_13,421.0,306.7,1239.0
10693652,stimulus_Arg_PISACowsMilk_10_page_13,420.9,306.7,1240.0
10693653,stimulus_Arg_PISACowsMilk_10_page_13,420.8,306.8,1240.0
10693654,stimulus_Arg_PISACowsMilk_10_page_13,420.7,306.8,1241.0
10693655,stimulus_Arg_PISACowsMilk_10_page_13,420.5,306.8,1241.0
10693656,stimulus_Arg_PISACowsMilk_10_page_13,420.2,306.8,1241.0
10693657,stimulus_Arg_PISACowsMilk_10_page_13,420.0,306.9,1241.0
10693658,stimulus_Arg_PISACowsMilk_10_page_13,419.9,307.0,1241.0
10693659,stimulus_Arg_PISACowsMilk_10_page_13,419.9,307.3,1241.0
10693660,stimulus_Arg_PISACowsMilk_10_page_13,420.1,307.6,1242.0
10693661,stimulus_Arg_PISACowsMilk_10_page_13,420.7,308.0,1243.0
10693662,stimulus_Arg_PISACowsMilk_10_page_13,421.9,308.2,1244.0
10693663,stimulus_Arg_PISACowsMilk_10_page_13,423.8,308.4,1243.0
10693664,stimulus_Arg_PISACowsMilk_10_page_13,427.6,308.8,1243.0
10693665,stimulus_Arg_PISACowsMilk_10_page_13,433.1,308.8,1243.0
10693666,stimulus_Arg_PISACowsMilk_10_page_13,438.9,308.7,1243.0
10693667,stimulus_Arg_PISACowsMilk_10_page_13,445.6,308.7,1244.0
10693668,stimulus_Arg_PISACowsMilk_10_page_13,453.8,309.1,1246.0
10693669,stimulus_Arg_PISACowsMilk_10_page_13,463.3,309.6,1248.0
10693670,stimulus_Arg_PISACowsMilk_10_page_13,473.9,309.3,1249.0
10693671,stimulus_Arg_PISACowsMilk_10_page_13,484.0,307.9,1248.0
10693672,stimulus_Arg_PISACowsMilk_10_page_13,494.4,306.0,1248.0
10693673,stimulus_Arg_PISACowsMilk_10_page_13,503.5,303.7,1248.0
10693674,stimulus_Arg_PISACowsMilk_10_page_13,511.8,301.5,1248.0
10693675,stimulus_Arg_PISACowsMilk_10_page_13,519.1,299.1,1248.0
10693676,stimulus_Arg_PISACowsMilk_10_page_13,524.8,297.3,1248.0
10693677,stimulus_Arg_PISACowsMilk_10_page_13,528.7,295.5,1248.0
10693678,stimulus_Arg_PISACowsMilk_10_page_13,530.3,293.7,1245.0
10693679,stimulus_Arg_PISACowsMilk_10_page_13,530.1,292.0,1243.0
10693680,stimulus_Arg_PISACowsMilk_10_page_13,529.5,291.2,1241.0
10693681,stimulus_Arg_PISACowsMilk_10_page_13,529.0,290.8,1240.0
10693682,stimulus_Arg_PISACowsMilk_10_page_13,530.3,290.9,1238.0
10693683,stimulus_Arg_PISACowsMilk_10_page_13,532.0,291.7,1237.0
10693684,stimulus_Arg_PISACowsMilk_10_page_13,534.1,292.7,1237.0
10693685,stimulus_Arg_PISACowsMilk_10_page_13,537.0,293.6,1237.0
10693686,stimulus_Arg_PISACowsMilk_10_page_13,542.0,293.8,1237.0
10693687,stimulus_Arg_PISACowsMilk_10_page_13,548.4,294.1,1238.0
10693688,stimulus_Arg_PISACowsMilk_10_page_13,555.9,294.4,1238.0
10693689,stimulus_Arg_PISACowsMilk_10_page_13,564.8,294.7,1238.0
10693690,stimulus_Arg_PISACowsMilk_10_page_13,573.7,295.1,1238.0
10693691,stimulus_Arg_PISACowsMilk_10_page_13,581.6,295.4,1238.0
10693692,stimulus_Arg_PISACowsMilk_10_page_13,586.6,295.3,1239.0
10693693,stimulus_Arg_PISACowsMilk_10_page_13,589.8,295.2,1239.0
10693694,stimulus_Arg_PISACowsMilk_10_page_13,590.9,294.5,1238.0
10693695,stimulus_Arg_PISACowsMilk_10_page_13,590.5,294.0,1237.0
10693696,stimulus_Arg_PISACowsMilk_10_page_13,588.6,292.9,1236.0
10693697,stimulus_Arg_PISACowsMilk_10_page_13,585.4,292.3,1236.0
10693698,stimulus_Arg_PISACowsMilk_10_page_13,582.0,291.6,1236.0
10693699,stimulus_Arg_PISACowsMilk_10_page_13,578.1,291.7,1237.0
10693700,stimulus_Arg_PISACowsMilk_10_page_13,573.6,292.7,1237.0
10693701,stimulus_Arg_PISACowsMilk_10_page_13,568.0,293.6,1236.0
10693702,stimulus_Arg_PISACowsMilk_10_page_13,561.8,294.6,1236.0
10693703,stimulus_Arg_PISACowsMilk_10_page_13,556.9,294.8,1235.0
10693704,stimulus_Arg_PISACowsMilk_10_page_13,553.5,295.6,1236.0
10693705,stimulus_Arg_PISACowsMilk_10_page_13,552.4,296.3,1237.0
10693706,stimulus_Arg_PISACowsMilk_10_page_13,552.2,297.5,1239.0
10693707,stimulus_Arg_PISACowsMilk_10_page_13,553.2,298.5,1240.0
10693708,stimulus_Arg_PISACowsMilk_10_page_13,554.9,299.3,1243.0
10693709,stimulus_Arg_PISACowsMilk_10_page_13,557.1,299.7,1244.0
10693710,stimulus_Arg_PISACowsMilk_10_page_13,559.5,299.7,1244.0
10693711,stimulus_Arg_PISACowsMilk_10_page_13,561.9,299.6,1244.0
10693712,stimulus_Arg_PISACowsMilk_10_page_13,563.9,299.5,1243.0
10693713,stimulus_Arg_PISACowsMilk_10_page_13,565.1,299.5,1242.0
10693714,stimulus_Arg_PISACowsMilk_10_page_13,566.1,299.0,1243.0
10693715,stimulus_Arg_PISACowsMilk_10_page_13,566.7,298.6,1243.0
10693716,stimulus_Arg_PISACowsMilk_10_page_13,567.3,298.0,1243.0
10693717,stimulus_Arg_PISACowsMilk_10_page_13,567.7,297.8,1243.0
10693718,stimulus_Arg_PISACowsMilk_10_page_13,568.2,297.5,1243.0
10693719,stimulus_Arg_PISACowsMilk_10_page_13,568.6,297.2,1243.0
10693720,stimulus_Arg_PISACowsMilk_10_page_13,568.7,296.8,1243.0
10693721,stimulus_Arg_PISACowsMilk_10_page_13,568.8,296.4,1243.0
10693722,stimulus_Arg_PISACowsMilk_10_page_13,568.8,296.1,1244.0
10693723,stimulus_Arg_PISACowsMilk_10_page_13,568.9,296.1,1243.0
10693724,stimulus_Arg_PISACowsMilk_10_page_13,569.1,296.0,1243.0
10693725,stimulus_Arg_PISACowsMilk_10_page_13,569.6,295.7,1242.0
10693726,stimulus_Arg_PISACowsMilk_10_page_13,570.1,295.4,1243.0
10693727,stimulus_Arg_PISACowsMilk_10_page_13,570.4,295.3,1243.0
10693728,stimulus_Arg_PISACowsMilk_10_page_13,570.3,295.5,1244.0
10693729,stimulus_Arg_PISACowsMilk_10_page_13,570.3,295.8,1243.0
10693730,stimulus_Arg_PISACowsMilk_10_page_13,570.2,295.8,1242.0
10693731,stimulus_Arg_PISACowsMilk_10_page_13,570.3,295.5,1241.0
10693732,stimulus_Arg_PISACowsMilk_10_page_13,570.1,295.4,1241.0
10693733,stimulus_Arg_PISACowsMilk_10_page_13,569.7,295.7,1241.0
10693734,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.9,1241.0
10693735,stimulus_Arg_PISACowsMilk_10_page_13,569.2,295.9,1241.0
10693736,stimulus_Arg_PISACowsMilk_10_page_13,569.2,295.9,1241.0
10693737,stimulus_Arg_PISACowsMilk_10_page_13,569.1,296.1,1241.0
10693738,stimulus_Arg_PISACowsMilk_10_page_13,569.1,296.2,1240.0
10693739,stimulus_Arg_PISACowsMilk_10_page_13,569.0,296.3,1241.0
10693740,stimulus_Arg_PISACowsMilk_10_page_13,569.1,296.3,1242.0
10693741,stimulus_Arg_PISACowsMilk_10_page_13,568.9,296.3,1243.0
10693742,stimulus_Arg_PISACowsMilk_10_page_13,568.7,296.4,1243.0
10693743,stimulus_Arg_PISACowsMilk_10_page_13,568.6,296.4,1243.0
10693744,stimulus_Arg_PISACowsMilk_10_page_13,568.6,296.1,1242.0
10693745,stimulus_Arg_PISACowsMilk_10_page_13,568.7,295.8,1242.0
10693746,stimulus_Arg_PISACowsMilk_10_page_13,568.8,295.3,1242.0
10693747,stimulus_Arg_PISACowsMilk_10_page_13,568.6,295.1,1242.0
10693748,stimulus_Arg_PISACowsMilk_10_page_13,568.4,294.8,1242.0
10693749,stimulus_Arg_PISACowsMilk_10_page_13,568.1,294.4,1242.0
10693750,stimulus_Arg_PISACowsMilk_10_page_13,568.1,294.1,1242.0
10693751,stimulus_Arg_PISACowsMilk_10_page_13,568.1,293.8,1241.0
10693752,stimulus_Arg_PISACowsMilk_10_page_13,567.9,293.7,1241.0
10693753,stimulus_Arg_PISACowsMilk_10_page_13,567.4,293.9,1240.0
10693754,stimulus_Arg_PISACowsMilk_10_page_13,566.8,294.1,1240.0
10693755,stimulus_Arg_PISACowsMilk_10_page_13,566.6,294.4,1239.0
10693756,stimulus_Arg_PISACowsMilk_10_page_13,566.6,294.5,1239.0
10693757,stimulus_Arg_PISACowsMilk_10_page_13,566.5,294.6,1239.0
10693758,stimulus_Arg_PISACowsMilk_10_page_13,566.4,294.5,1239.0
10693759,stimulus_Arg_PISACowsMilk_10_page_13,566.3,294.4,1240.0
10693760,stimulus_Arg_PISACowsMilk_10_page_13,566.5,294.3,1240.0
10693761,stimulus_Arg_PISACowsMilk_10_page_13,566.6,294.1,1239.0
10693762,stimulus_Arg_PISACowsMilk_10_page_13,566.9,294.1,1237.0
10693763,stimulus_Arg_PISACowsMilk_10_page_13,567.0,294.3,1236.0
10693764,stimulus_Arg_PISACowsMilk_10_page_13,567.2,294.5,1236.0
10693765,stimulus_Arg_PISACowsMilk_10_page_13,567.2,294.6,1236.0
10693766,stimulus_Arg_PISACowsMilk_10_page_13,567.3,294.3,1236.0
10693767,stimulus_Arg_PISACowsMilk_10_page_13,567.4,293.9,1237.0
10693768,stimulus_Arg_PISACowsMilk_10_page_13,567.3,293.7,1238.0
10693769,stimulus_Arg_PISACowsMilk_10_page_13,567.2,293.9,1237.0
10693770,stimulus_Arg_PISACowsMilk_10_page_13,566.8,294.4,1237.0
10693771,stimulus_Arg_PISACowsMilk_10_page_13,566.5,294.6,1237.0
10693772,stimulus_Arg_PISACowsMilk_10_page_13,566.3,294.8,1237.0
10693773,stimulus_Arg_PISACowsMilk_10_page_13,566.2,294.7,1236.0
10693774,stimulus_Arg_PISACowsMilk_10_page_13,566.0,294.7,1235.0
10693775,stimulus_Arg_PISACowsMilk_10_page_13,565.9,294.6,1236.0
10693776,stimulus_Arg_PISACowsMilk_10_page_13,566.3,294.5,1236.0
10693777,stimulus_Arg_PISACowsMilk_10_page_13,566.6,294.5,1237.0
10693778,stimulus_Arg_PISACowsMilk_10_page_13,567.1,294.5,1235.0
10693779,stimulus_Arg_PISACowsMilk_10_page_13,567.3,294.5,1233.0
10693780,stimulus_Arg_PISACowsMilk_10_page_13,567.6,294.6,1232.0
10693781,stimulus_Arg_PISACowsMilk_10_page_13,567.6,294.7,1231.0
10693782,stimulus_Arg_PISACowsMilk_10_page_13,567.7,294.8,1232.0
10693783,stimulus_Arg_PISACowsMilk_10_page_13,568.1,294.9,1232.0
10693784,stimulus_Arg_PISACowsMilk_10_page_13,568.7,294.9,1233.0
10693785,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.0,1233.0
10693786,stimulus_Arg_PISACowsMilk_10_page_13,569.6,295.1,1233.0
10693787,stimulus_Arg_PISACowsMilk_10_page_13,569.6,295.1,1233.0
10693788,stimulus_Arg_PISACowsMilk_10_page_13,569.8,294.9,1233.0
10693789,stimulus_Arg_PISACowsMilk_10_page_13,570.4,294.8,1233.0
10693790,stimulus_Arg_PISACowsMilk_10_page_13,570.9,294.9,1233.0
10693791,stimulus_Arg_PISACowsMilk_10_page_13,571.3,294.9,1232.0
10693792,stimulus_Arg_PISACowsMilk_10_page_13,571.5,294.9,1232.0
10693793,stimulus_Arg_PISACowsMilk_10_page_13,571.6,294.8,1232.0
10693794,stimulus_Arg_PISACowsMilk_10_page_13,571.8,294.9,1232.0
10693795,stimulus_Arg_PISACowsMilk_10_page_13,571.7,294.6,1231.0
10693796,stimulus_Arg_PISACowsMilk_10_page_13,571.7,294.3,1231.0
10693797,stimulus_Arg_PISACowsMilk_10_page_13,571.7,294.0,1231.0
10693798,stimulus_Arg_PISACowsMilk_10_page_13,571.7,294.0,1232.0
10693799,stimulus_Arg_PISACowsMilk_10_page_13,571.3,294.0,1233.0
10693800,stimulus_Arg_PISACowsMilk_10_page_13,570.9,294.0,1234.0
10693801,stimulus_Arg_PISACowsMilk_10_page_13,570.6,294.0,1233.0
10693802,stimulus_Arg_PISACowsMilk_10_page_13,570.6,293.9,1232.0
10693803,stimulus_Arg_PISACowsMilk_10_page_13,570.5,294.2,1232.0
10693804,stimulus_Arg_PISACowsMilk_10_page_13,570.4,294.4,1232.0
10693805,stimulus_Arg_PISACowsMilk_10_page_13,570.3,294.7,1232.0
10693806,stimulus_Arg_PISACowsMilk_10_page_13,570.3,294.6,1232.0
10693807,stimulus_Arg_PISACowsMilk_10_page_13,570.2,294.6,1232.0
10693808,stimulus_Arg_PISACowsMilk_10_page_13,570.0,294.2,1232.0
10693809,stimulus_Arg_PISACowsMilk_10_page_13,569.6,293.9,1233.0
10693810,stimulus_Arg_PISACowsMilk_10_page_13,569.2,293.6,1233.0
10693811,stimulus_Arg_PISACowsMilk_10_page_13,568.9,293.7,1232.0
10693812,stimulus_Arg_PISACowsMilk_10_page_13,568.8,293.7,1232.0
10693813,stimulus_Arg_PISACowsMilk_10_page_13,568.7,293.7,1232.0
10693814,stimulus_Arg_PISACowsMilk_10_page_13,568.8,293.7,1231.0
10693815,stimulus_Arg_PISACowsMilk_10_page_13,568.8,293.9,1231.0
10693816,stimulus_Arg_PISACowsMilk_10_page_13,569.2,294.3,1231.0
10693817,stimulus_Arg_PISACowsMilk_10_page_13,569.6,294.7,1231.0
10693818,stimulus_Arg_PISACowsMilk_10_page_13,570.0,295.0,1230.0
10693819,stimulus_Arg_PISACowsMilk_10_page_13,570.2,295.3,1230.0
10693820,stimulus_Arg_PISACowsMilk_10_page_13,570.3,295.7,1229.0
10693821,stimulus_Arg_PISACowsMilk_10_page_13,570.0,296.1,1229.0
10693822,stimulus_Arg_PISACowsMilk_10_page_13,569.7,296.1,1229.0
10693823,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.6,1229.0
10693824,stimulus_Arg_PISACowsMilk_10_page_13,568.8,294.9,1229.0
10693825,stimulus_Arg_PISACowsMilk_10_page_13,568.3,294.5,1229.0
10693826,stimulus_Arg_PISACowsMilk_10_page_13,568.2,294.3,1229.0
10693827,stimulus_Arg_PISACowsMilk_10_page_13,568.5,294.2,1228.0
10693828,stimulus_Arg_PISACowsMilk_10_page_13,568.7,294.1,1227.0
10693829,stimulus_Arg_PISACowsMilk_10_page_13,568.9,294.0,1226.0
10693830,stimulus_Arg_PISACowsMilk_10_page_13,569.0,293.8,1224.0
10693831,stimulus_Arg_PISACowsMilk_10_page_13,569.1,293.6,1225.0
10693832,stimulus_Arg_PISACowsMilk_10_page_13,569.4,293.5,1225.0
10693833,stimulus_Arg_PISACowsMilk_10_page_13,569.8,293.6,1226.0
10693834,stimulus_Arg_PISACowsMilk_10_page_13,570.2,293.9,1227.0
10693835,stimulus_Arg_PISACowsMilk_10_page_13,570.1,294.1,1228.0
10693836,stimulus_Arg_PISACowsMilk_10_page_13,569.9,294.4,1229.0
10693837,stimulus_Arg_PISACowsMilk_10_page_13,569.6,294.8,1230.0
10693838,stimulus_Arg_PISACowsMilk_10_page_13,569.5,295.1,1232.0
10693839,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.2,1232.0
10693840,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.3,1231.0
10693841,stimulus_Arg_PISACowsMilk_10_page_13,569.3,295.3,1230.0
10693842,stimulus_Arg_PISACowsMilk_10_page_13,569.1,295.2,1228.0
10693843,stimulus_Arg_PISACowsMilk_10_page_13,568.8,295.1,1228.0
10693844,stimulus_Arg_PISACowsMilk_10_page_13,568.4,295.0,1228.0
10693845,stimulus_Arg_PISACowsMilk_10_page_13,568.2,294.9,1226.0
10693846,stimulus_Arg_PISACowsMilk_10_page_13,567.8,294.8,1225.0
