time,screen,pixel_x,pixel_y,pupil
13237436,familiarity_rating_screen_1,152.0,386.2,1256.0
13237437,familiarity_rating_screen_1,152.4,386.4,1257.0
13237438,familiarity_rating_screen_1,152.5,386.5,1256.0
13237439,familiarity_rating_screen_1,152.8,386.5,1256.0
13237440,familiarity_rating_screen_1,153.0,386.3,1256.0
13237441,familiarity_rating_screen_1,153.0,386.2,1255.0
13237442,familiarity_rating_screen_1,152.7,386.5,1255.0
13237443,familiarity_rating_screen_1,152.4,386.8,1254.0
13237444,familiarity_rating_screen_1,152.3,387.1,1254.0
13237445,familiarity_rating_screen_1,151.8,387.0,1254.0
13237446,familiarity_rating_screen_1,151.3,387.0,1254.0
13237447,familiarity_rating_screen_1,150.6,387.0,1253.0
13237448,familiarity_rating_screen_1,150.1,387.2,1252.0
13237449,familiarity_rating_screen_1,149.6,387.4,1251.0
13237450,familiarity_rating_screen_1,149.1,387.6,1251.0
13237451,familiarity_rating_screen_1,148.8,387.8,1251.0
13237452,familiarity_rating_screen_1,148.4,388.2,1252.0
13237453,familiarity_rating_screen_1,148.3,388.6,1252.0
13237454,familiarity_rating_screen_1,148.3,388.9,1253.0
13237455,familiarity_rating_screen_1,148.6,389.0,1253.0
13237456,familiarity_rating_screen_1,149.1,389.0,1252.0
13237457,familiarity_rating_screen_1,149.6,389.1,1252.0
13237458,familiarity_rating_screen_1,150.0,388.9,1252.0
13237459,familiarity_rating_screen_1,150.6,388.8,1252.0
13237460,familiarity_rating_screen_1,151.1,388.6,1251.0
13237461,familiarity_rating_screen_1,151.4,388.6,1251.0
13237462,familiarity_rating_screen_1,151.6,388.5,1250.0
13237463,familiarity_rating_screen_1,151.8,388.4,1250.0
13237464,familiarity_rating_screen_1,152.2,388.5,1251.0
13237465,familiarity_rating_screen_1,152.5,388.5,1252.0
13237466,familiarity_rating_screen_1,152.6,388.8,1254.0
13237467,familiarity_rating_screen_1,152.4,389.1,1254.0
13237468,familiarity_rating_screen_1,152.1,389.4,1253.0
13237469,familiarity_rating_screen_1,152.0,389.3,1252.0
13237470,familiarity_rating_screen_1,151.8,389.1,1252.0
13237471,familiarity_rating_screen_1,151.5,389.2,1251.0
13237472,familiarity_rating_screen_1,151.2,389.4,1251.0
13237473,familiarity_rating_screen_1,151.1,389.6,1250.0
13237474,familiarity_rating_screen_1,151.1,389.5,1250.0
13237475,familiarity_rating_screen_1,150.9,389.4,1250.0
13237476,familiarity_rating_screen_1,150.6,389.3,1250.0
13237477,familiarity_rating_screen_1,150.2,389.2,1250.0
13237478,familiarity_rating_screen_1,149.9,389.2,1250.0
13237479,familiarity_rating_screen_1,149.5,389.3,1250.0
13237480,familiarity_rating_screen_1,149.2,389.1,1249.0
13237481,familiarity_rating_screen_1,149.1,388.9,1249.0
13237482,familiarity_rating_screen_1,148.8,388.7,1248.0
13237483,familiarity_rating_screen_1,148.4,388.6,1247.0
13237484,familiarity_rating_screen_1,148.2,388.3,1245.0
13237485,familiarity_rating_screen_1,148.1,388.1,1246.0
13237486,familiarity_rating_screen_1,148.1,388.0,1247.0
13237487,familiarity_rating_screen_1,148.2,388.1,1249.0
13237488,familiarity_rating_screen_1,148.3,388.1,1248.0
13237489,familiarity_rating_screen_1,148.4,388.0,1248.0
13237490,familiarity_rating_screen_1,148.7,387.9,1248.0
13237491,familiarity_rating_screen_1,149.2,388.1,1246.0
13237492,familiarity_rating_screen_1,149.7,388.4,1245.0
13237493,familiarity_rating_screen_1,149.9,388.6,1244.0
13237494,familiarity_rating_screen_1,150.5,388.8,1244.0
13237495,familiarity_rating_screen_1,151.1,388.7,1244.0
13237496,familiarity_rating_screen_1,151.3,388.1,1245.0
13237497,familiarity_rating_screen_1,151.0,387.1,1245.0
13237498,familiarity_rating_screen_1,150.9,386.2,1245.0
13237499,familiarity_rating_screen_1,151.3,385.8,1246.0
13237500,familiarity_rating_screen_1,151.6,385.7,1246.0
13237501,familiarity_rating_screen_1,151.8,385.6,1246.0
13237502,familiarity_rating_screen_1,151.9,385.2,1246.0
13237503,familiarity_rating_screen_1,151.8,384.9,1246.0
13237504,familiarity_rating_screen_1,151.8,384.6,1246.0
13237505,familiarity_rating_screen_1,151.8,384.6,1246.0
13237506,familiarity_rating_screen_1,151.6,384.6,1246.0
13237507,familiarity_rating_screen_1,151.6,384.5,1246.0
13237508,familiarity_rating_screen_1,151.5,384.5,1246.0
13237509,familiarity_rating_screen_1,151.4,384.5,1246.0
13237510,familiarity_rating_screen_1,151.3,384.6,1246.0
13237511,familiarity_rating_screen_1,151.1,384.7,1247.0
13237512,familiarity_rating_screen_1,151.1,384.8,1248.0
13237513,familiarity_rating_screen_1,151.2,384.8,1248.0
13237514,familiarity_rating_screen_1,151.3,384.8,1248.0
13237515,familiarity_rating_screen_1,151.5,384.8,1248.0
13237516,familiarity_rating_screen_1,151.5,384.9,1247.0
13237517,familiarity_rating_screen_1,151.4,384.9,1246.0
13237518,familiarity_rating_screen_1,151.1,384.9,1246.0
13237519,familiarity_rating_screen_1,150.7,384.8,1246.0
13237520,familiarity_rating_screen_1,150.5,384.8,1245.0
13237521,familiarity_rating_screen_1,150.6,384.7,1244.0
13237522,familiarity_rating_screen_1,150.6,384.7,1243.0
13237523,familiarity_rating_screen_1,150.4,384.6,1243.0
13237524,familiarity_rating_screen_1,150.2,384.5,1243.0
13237525,familiarity_rating_screen_1,150.1,384.5,1243.0
13237526,familiarity_rating_screen_1,150.2,384.8,1243.0
13237527,familiarity_rating_screen_1,150.3,385.0,1242.0
13237528,familiarity_rating_screen_1,150.4,385.2,1241.0
13237529,familiarity_rating_screen_1,150.7,385.3,1239.0
13237530,familiarity_rating_screen_1,151.0,385.4,1239.0
13237531,familiarity_rating_screen_1,151.1,385.5,1238.0
13237532,familiarity_rating_screen_1,150.8,385.7,1238.0
13237533,familiarity_rating_screen_1,150.6,385.8,1236.0
13237534,familiarity_rating_screen_1,150.1,386.2,1235.0
13237535,familiarity_rating_screen_1,150.0,386.4,1235.0
13237536,familiarity_rating_screen_1,149.8,387.0,1235.0
13237537,familiarity_rating_screen_1,149.6,387.9,1236.0
13237538,familiarity_rating_screen_1,149.3,388.8,1236.0
13237539,familiarity_rating_screen_1,148.9,389.3,1236.0
13237540,familiarity_rating_screen_1,148.7,389.4,1236.0
13237541,familiarity_rating_screen_1,148.6,389.5,1237.0
13237542,familiarity_rating_screen_1,148.6,389.5,1238.0
13237543,familiarity_rating_screen_1,148.6,389.5,1239.0
13237544,familiarity_rating_screen_1,148.5,389.6,1240.0
13237545,familiarity_rating_screen_1,148.5,389.8,1240.0
13237546,familiarity_rating_screen_1,148.4,389.7,1241.0
13237547,familiarity_rating_screen_1,148.3,389.4,1241.0
13237548,familiarity_rating_screen_1,148.2,389.1,1242.0
13237549,familiarity_rating_screen_1,148.2,389.1,1242.0
13237550,familiarity_rating_screen_1,148.1,389.0,1241.0
13237551,familiarity_rating_screen_1,148.1,388.9,1241.0
13237552,familiarity_rating_screen_1,148.0,388.9,1240.0
13237553,familiarity_rating_screen_1,148.0,388.9,1240.0
13237554,familiarity_rating_screen_1,148.0,388.8,1241.0
13237555,familiarity_rating_screen_1,148.0,388.6,1241.0
13237556,familiarity_rating_screen_1,148.1,388.3,1242.0
13237557,familiarity_rating_screen_1,148.1,388.4,1242.0
13237558,familiarity_rating_screen_1,148.3,388.4,1242.0
13237559,familiarity_rating_screen_1,148.5,388.5,1242.0
13237560,familiarity_rating_screen_1,148.7,388.5,1241.0
13237561,familiarity_rating_screen_1,148.7,388.6,1241.0
13237562,familiarity_rating_screen_1,148.6,388.6,1241.0
13237563,familiarity_rating_screen_1,148.5,388.6,1241.0
13237564,familiarity_rating_screen_1,148.4,388.7,1241.0
13237565,familiarity_rating_screen_1,148.2,388.9,1241.0
13237566,familiarity_rating_screen_1,148.0,389.2,1241.0
13237567,familiarity_rating_screen_1,147.9,389.3,1242.0
13237568,familiarity_rating_screen_1,147.9,389.1,1242.0
13237569,familiarity_rating_screen_1,147.9,388.9,1242.0
13237570,familiarity_rating_screen_1,147.9,388.7,1242.0
13237571,familiarity_rating_screen_1,147.7,388.7,1242.0
13237572,familiarity_rating_screen_1,147.6,388.8,1242.0
13237573,familiarity_rating_screen_1,147.4,388.9,1242.0
13237574,familiarity_rating_screen_1,147.4,388.9,1242.0
13237575,familiarity_rating_screen_1,147.4,388.9,1242.0
13237576,familiarity_rating_screen_1,147.6,388.8,1243.0
13237577,familiarity_rating_screen_1,147.8,388.7,1243.0
13237578,familiarity_rating_screen_1,148.3,388.4,1244.0
13237579,familiarity_rating_screen_1,148.6,388.1,1244.0
13237580,familiarity_rating_screen_1,149.0,387.9,1244.0
13237581,familiarity_rating_screen_1,149.0,388.0,1244.0
13237582,familiarity_rating_screen_1,149.0,388.0,1243.0
13237583,familiarity_rating_screen_1,149.3,388.0,1243.0
13237584,familiarity_rating_screen_1,149.7,387.8,1243.0
13237585,familiarity_rating_screen_1,150.2,387.6,1243.0
13237586,familiarity_rating_screen_1,150.4,387.5,1244.0
13237587,familiarity_rating_screen_1,150.6,387.2,1243.0
13237588,familiarity_rating_screen_1,150.7,387.0,1243.0
13237589,familiarity_rating_screen_1,150.9,386.7,1242.0
13237590,familiarity_rating_screen_1,150.9,386.8,1243.0
13237591,familiarity_rating_screen_1,150.9,386.9,1244.0
13237592,familiarity_rating_screen_1,151.0,387.1,1245.0
13237593,familiarity_rating_screen_1,151.1,387.2,1245.0
13237594,familiarity_rating_screen_1,151.3,387.1,1245.0
13237595,familiarity_rating_screen_1,151.5,387.1,1245.0
13237596,familiarity_rating_screen_1,151.8,387.3,1245.0
13237597,familiarity_rating_screen_1,152.0,387.4,1245.0
13237598,familiarity_rating_screen_1,152.2,387.3,1245.0
13237599,familiarity_rating_screen_1,152.2,386.8,1244.0
13237600,familiarity_rating_screen_1,152.2,386.3,1244.0
13237601,familiarity_rating_screen_1,152.1,386.1,1242.0
13237602,familiarity_rating_screen_1,152.3,386.2,1241.0
13237603,familiarity_rating_screen_1,152.6,386.4,1240.0
13237604,familiarity_rating_screen_1,152.8,386.5,1240.0
13237605,familiarity_rating_screen_1,152.8,386.6,1240.0
13237606,familiarity_rating_screen_1,152.2,386.7,1240.0
13237607,familiarity_rating_screen_1,151.6,387.4,1239.0
13237608,familiarity_rating_screen_1,151.0,387.9,1239.0
13237609,familiarity_rating_screen_1,151.0,388.5,1237.0
13237610,familiarity_rating_screen_1,151.1,388.6,1237.0
13237611,familiarity_rating_screen_1,151.1,388.7,1236.0
13237612,familiarity_rating_screen_1,151.0,388.7,1235.0
13237613,familiarity_rating_screen_1,150.9,389.0,1235.0
13237614,familiarity_rating_screen_1,150.8,389.3,1235.0
13237615,familiarity_rating_screen_1,150.6,389.3,1236.0
13237616,familiarity_rating_screen_1,150.4,388.9,1237.0
13237617,familiarity_rating_screen_1,149.9,388.6,1239.0
13237618,familiarity_rating_screen_1,149.2,388.5,1239.0
13237619,familiarity_rating_screen_1,148.7,388.3,1239.0
13237620,familiarity_rating_screen_1,148.4,388.2,1239.0
13237621,familiarity_rating_screen_1,148.2,388.1,1239.0
13237622,familiarity_rating_screen_1,148.1,388.1,1239.0
13237623,familiarity_rating_screen_1,148.1,388.3,1239.0
13237624,familiarity_rating_screen_1,148.0,388.6,1239.0
13237625,familiarity_rating_screen_1,147.6,389.1,1239.0
13237626,familiarity_rating_screen_1,147.3,389.5,1239.0
13237627,familiarity_rating_screen_1,147.1,389.6,1239.0
13237628,familiarity_rating_screen_1,147.3,389.5,1239.0
13237629,familiarity_rating_screen_1,147.8,389.6,1239.0
13237630,familiarity_rating_screen_1,148.2,389.8,1238.0
13237631,familiarity_rating_screen_1,148.7,390.0,1238.0
13237632,familiarity_rating_screen_1,149.1,390.0,1239.0
13237633,familiarity_rating_screen_1,149.6,390.0,1240.0
13237634,familiarity_rating_screen_1,150.0,389.9,1241.0
13237635,familiarity_rating_screen_1,150.2,389.7,1242.0
13237636,familiarity_rating_screen_1,150.8,389.7,1242.0
13237637,familiarity_rating_screen_1,151.4,389.8,1243.0
13237638,familiarity_rating_screen_1,151.9,389.8,1242.0
13237639,familiarity_rating_screen_1,151.7,389.8,1242.0
13237640,familiarity_rating_screen_1,151.5,389.9,1241.0
13237641,familiarity_rating_screen_1,151.6,390.0,1239.0
13237642,familiarity_rating_screen_1,151.8,389.9,1238.0
13237643,familiarity_rating_screen_1,152.0,389.8,1237.0
13237644,familiarity_rating_screen_1,151.9,389.8,1236.0
13237645,familiarity_rating_screen_1,151.8,389.8,1235.0
13237646,familiarity_rating_screen_1,151.7,389.8,1234.0
13237647,familiarity_rating_screen_1,151.7,389.8,1234.0
13237648,familiarity_rating_screen_1,151.6,389.8,1235.0
13237649,familiarity_rating_screen_1,151.6,389.8,1235.0
13237650,familiarity_rating_screen_1,151.6,389.9,1235.0
13237651,familiarity_rating_screen_1,151.6,389.7,1234.0
13237652,familiarity_rating_screen_1,151.7,389.5,1234.0
13237653,familiarity_rating_screen_1,151.6,389.3,1234.0
13237654,familiarity_rating_screen_1,151.3,389.4,1233.0
13237655,familiarity_rating_screen_1,150.9,389.5,1232.0
13237656,familiarity_rating_screen_1,150.5,389.6,1231.0
13237657,familiarity_rating_screen_1,150.2,389.6,1231.0
13237658,familiarity_rating_screen_1,150.0,389.7,1231.0
13237659,familiarity_rating_screen_1,149.8,389.8,1231.0
13237660,familiarity_rating_screen_1,149.7,390.0,1231.0
13237661,familiarity_rating_screen_1,149.8,390.0,1230.0
13237662,familiarity_rating_screen_1,149.8,390.1,1230.0
13237663,familiarity_rating_screen_1,149.9,390.2,1230.0
13237664,familiarity_rating_screen_1,149.9,390.3,1230.0
13237665,familiarity_rating_screen_1,149.9,390.3,1230.0
13237666,familiarity_rating_screen_1,150.2,390.1,1230.0
13237667,familiarity_rating_screen_1,150.5,389.9,1230.0
13237668,familiarity_rating_screen_1,151.1,389.5,1229.0
13237669,familiarity_rating_screen_1,151.3,389.3,1229.0
13237670,familiarity_rating_screen_1,151.6,389.1,1228.0
13237671,familiarity_rating_screen_1,151.9,389.1,1227.0
13237672,familiarity_rating_screen_1,152.2,389.2,1226.0
13237673,familiarity_rating_screen_1,152.4,389.3,1225.0
13237674,familiarity_rating_screen_1,152.4,389.4,1225.0
13237675,familiarity_rating_screen_1,152.3,389.6,1224.0
13237676,familiarity_rating_screen_1,152.2,389.7,1224.0
13237677,familiarity_rating_screen_1,152.1,389.8,1223.0
13237678,familiarity_rating_screen_1,151.6,389.8,1223.0
13237679,familiarity_rating_screen_1,151.1,389.8,1222.0
13237680,familiarity_rating_screen_1,150.7,389.7,1222.0
13237681,familiarity_rating_screen_1,150.8,389.0,1222.0
13237682,familiarity_rating_screen_1,151.0,388.0,1223.0
13237683,familiarity_rating_screen_1,152.0,386.6,1225.0
13237684,familiarity_rating_screen_1,153.2,385.2,1227.0
13237685,familiarity_rating_screen_1,154.8,383.6,1229.0
13237686,familiarity_rating_screen_1,156.2,381.6,1228.0
13237687,familiarity_rating_screen_1,158.7,376.4,1227.0
13237688,familiarity_rating_screen_1,161.2,370.6,1228.0
13237689,familiarity_rating_screen_1,163.2,364.7,1229.0
13237690,familiarity_rating_screen_1,164.8,359.6,1230.0
13237691,familiarity_rating_screen_1,167.3,353.7,1230.0
13237692,familiarity_rating_screen_1,171.2,347.0,1228.0
13237693,familiarity_rating_screen_1,175.9,338.6,1227.0
13237694,familiarity_rating_screen_1,180.0,329.8,1226.0
13237695,familiarity_rating_screen_1,183.2,320.1,1226.0
13237696,familiarity_rating_screen_1,185.9,312.3,1225.0
13237697,familiarity_rating_screen_1,188.7,304.2,1223.0
13237698,familiarity_rating_screen_1,191.3,295.3,1220.0
13237699,familiarity_rating_screen_1,193.5,286.7,1217.0
13237700,familiarity_rating_screen_1,195.2,279.4,1215.0
13237701,familiarity_rating_screen_1,196.8,272.5,1215.0
13237702,familiarity_rating_screen_1,198.1,264.7,1215.0
13237703,familiarity_rating_screen_1,199.4,257.3,1213.0
13237704,familiarity_rating_screen_1,200.7,249.7,1210.0
13237705,familiarity_rating_screen_1,201.6,244.4,1206.0
13237706,familiarity_rating_screen_1,202.9,236.3,1204.0
13237707,familiarity_rating_screen_1,203.8,230.9,1201.0
13237708,familiarity_rating_screen_1,205.5,222.5,1199.0
13237709,familiarity_rating_screen_1,206.9,216.0,1197.0
13237710,familiarity_rating_screen_1,208.8,207.5,1195.0
13237711,familiarity_rating_screen_1,210.4,199.9,1192.0
13237712,familiarity_rating_screen_1,212.2,191.0,1188.0
13237713,familiarity_rating_screen_1,214.5,182.3,1186.0
13237714,familiarity_rating_screen_1,216.6,173.5,1184.0
13237715,familiarity_rating_screen_1,218.4,166.0,1181.0
13237716,familiarity_rating_screen_1,219.9,159.4,1177.0
13237717,familiarity_rating_screen_1,221.7,153.0,1174.0
13237718,familiarity_rating_screen_1,223.9,147.7,1173.0
13237719,familiarity_rating_screen_1,226.0,142.8,1171.0
13237720,familiarity_rating_screen_1,228.6,138.0,1169.0
13237721,familiarity_rating_screen_1,231.1,132.6,1168.0
13237722,familiarity_rating_screen_1,234.3,127.4,1167.0
13237723,familiarity_rating_screen_1,237.7,123.4,1163.0
13237724,familiarity_rating_screen_1,241.1,119.4,1160.0
13237725,familiarity_rating_screen_1,244.7,115.3,1157.0
13237726,familiarity_rating_screen_1,247.4,111.8,1160.0
13237727,familiarity_rating_screen_1,250.0,108.5,1162.0
13237728,familiarity_rating_screen_1,251.3,106.6,1163.0
13237729,familiarity_rating_screen_1,251.9,105.7,1162.0
13237730,familiarity_rating_screen_1,251.5,105.7,1161.0
13237731,familiarity_rating_screen_1,250.5,105.7,1160.0
13237732,familiarity_rating_screen_1,248.7,106.0,1159.0
13237733,familiarity_rating_screen_1,247.0,106.6,1160.0
13237734,familiarity_rating_screen_1,244.8,107.9,1161.0
13237735,familiarity_rating_screen_1,242.6,109.3,1161.0
13237736,familiarity_rating_screen_1,239.8,111.1,1160.0
13237737,familiarity_rating_screen_1,236.8,113.0,1160.0
13237738,familiarity_rating_screen_1,234.1,115.0,1160.0
13237739,familiarity_rating_screen_1,231.9,116.9,1160.0
13237740,familiarity_rating_screen_1,230.8,118.6,1160.0
13237741,familiarity_rating_screen_1,230.3,120.3,1159.0
13237742,familiarity_rating_screen_1,230.0,121.5,1159.0
13237743,familiarity_rating_screen_1,229.9,121.9,1159.0
13237744,familiarity_rating_screen_1,229.9,121.8,1159.0
13237745,familiarity_rating_screen_1,230.2,121.6,1160.0
13237746,familiarity_rating_screen_1,230.8,121.2,1161.0
13237747,familiarity_rating_screen_1,231.5,119.9,1163.0
13237748,familiarity_rating_screen_1,232.4,117.9,1164.0
13237749,familiarity_rating_screen_1,233.2,116.1,1165.0
13237750,familiarity_rating_screen_1,234.1,114.4,1165.0
13237751,familiarity_rating_screen_1,234.5,113.2,1166.0
13237752,familiarity_rating_screen_1,235.2,111.9,1166.0
13237753,familiarity_rating_screen_1,235.6,111.2,1165.0
13237754,familiarity_rating_screen_1,236.0,110.6,1164.0
13237755,familiarity_rating_screen_1,236.0,110.5,1164.0
13237756,familiarity_rating_screen_1,235.7,110.5,1164.0
13237757,familiarity_rating_screen_1,235.3,110.2,1165.0
13237758,familiarity_rating_screen_1,234.7,109.9,1164.0
13237759,familiarity_rating_screen_1,234.4,109.6,1163.0
13237760,familiarity_rating_screen_1,234.3,109.5,1162.0
13237761,familiarity_rating_screen_1,234.3,109.3,1161.0
13237762,familiarity_rating_screen_1,234.3,109.4,1161.0
13237763,familiarity_rating_screen_1,234.3,109.6,1160.0
13237764,familiarity_rating_screen_1,234.0,109.7,1160.0
13237765,familiarity_rating_screen_1,233.7,109.6,1160.0
13237766,familiarity_rating_screen_1,233.4,109.6,1160.0
13237767,familiarity_rating_screen_1,233.4,109.7,1160.0
13237768,familiarity_rating_screen_1,233.7,109.8,1160.0
13237769,familiarity_rating_screen_1,233.9,109.9,1159.0
13237770,familiarity_rating_screen_1,234.1,110.1,1158.0
13237771,familiarity_rating_screen_1,233.8,110.3,1157.0
13237772,familiarity_rating_screen_1,233.5,110.5,1156.0
13237773,familiarity_rating_screen_1,233.5,110.7,1156.0
13237774,familiarity_rating_screen_1,233.6,110.9,1156.0
13237775,familiarity_rating_screen_1,233.8,111.0,1156.0
13237776,familiarity_rating_screen_1,233.7,111.3,1155.0
13237777,familiarity_rating_screen_1,233.8,111.4,1155.0
13237778,familiarity_rating_screen_1,233.9,111.5,1154.0
13237779,familiarity_rating_screen_1,233.9,111.6,1154.0
13237780,familiarity_rating_screen_1,234.0,111.8,1154.0
13237781,familiarity_rating_screen_1,233.9,112.0,1154.0
13237782,familiarity_rating_screen_1,233.9,112.1,1154.0
13237783,familiarity_rating_screen_1,233.8,111.9,1153.0
13237784,familiarity_rating_screen_1,233.8,111.6,1152.0
13237785,familiarity_rating_screen_1,233.9,111.5,1152.0
13237786,familiarity_rating_screen_1,234.0,111.6,1152.0
13237787,familiarity_rating_screen_1,234.0,111.7,1152.0
13237788,familiarity_rating_screen_1,234.0,111.5,1152.0
13237789,familiarity_rating_screen_1,234.0,111.6,1151.0
13237790,familiarity_rating_screen_1,233.9,112.0,1150.0
13237791,familiarity_rating_screen_1,233.7,112.3,1150.0
13237792,familiarity_rating_screen_1,233.6,112.6,1150.0
13237793,familiarity_rating_screen_1,233.4,112.7,1150.0
13237794,familiarity_rating_screen_1,233.3,112.7,1150.0
13237795,familiarity_rating_screen_1,233.5,112.8,1150.0
13237796,familiarity_rating_screen_1,233.8,112.8,1151.0
13237797,familiarity_rating_screen_1,233.8,112.7,1151.0
13237798,familiarity_rating_screen_1,233.6,112.6,1151.0
13237799,familiarity_rating_screen_1,233.2,112.7,1151.0
13237800,familiarity_rating_screen_1,233.0,113.0,1150.0
13237801,familiarity_rating_screen_1,232.9,113.0,1150.0
13237802,familiarity_rating_screen_1,232.9,112.8,1150.0
13237803,familiarity_rating_screen_1,232.9,112.6,1150.0
13237804,familiarity_rating_screen_1,232.9,112.8,1150.0
13237805,familiarity_rating_screen_1,232.9,113.2,1150.0
13237806,familiarity_rating_screen_1,232.9,113.6,1150.0
13237807,familiarity_rating_screen_1,233.2,114.3,1151.0
13237808,familiarity_rating_screen_1,233.4,114.8,1151.0
13237809,familiarity_rating_screen_1,233.6,115.4,1152.0
13237810,familiarity_rating_screen_1,233.6,115.5,1153.0
13237811,familiarity_rating_screen_1,233.5,115.6,1153.0
13237812,familiarity_rating_screen_1,233.2,115.5,1153.0
13237813,familiarity_rating_screen_1,232.8,115.2,1152.0
13237814,familiarity_rating_screen_1,232.5,114.9,1153.0
13237815,familiarity_rating_screen_1,232.5,114.8,1153.0
13237816,familiarity_rating_screen_1,232.6,114.7,1154.0
13237817,familiarity_rating_screen_1,232.6,114.4,1153.0
13237818,familiarity_rating_screen_1,232.4,114.1,1153.0
13237819,familiarity_rating_screen_1,232.2,113.8,1153.0
13237820,familiarity_rating_screen_1,232.0,113.6,1152.0
13237821,familiarity_rating_screen_1,231.7,113.3,1153.0
13237822,familiarity_rating_screen_1,231.5,113.1,1154.0
13237823,familiarity_rating_screen_1,231.4,113.1,1156.0
13237824,familiarity_rating_screen_1,231.2,113.3,1156.0
13237825,familiarity_rating_screen_1,231.1,113.4,1156.0
13237826,familiarity_rating_screen_1,231.0,113.6,1156.0
13237827,familiarity_rating_screen_1,231.1,113.7,1156.0
13237828,familiarity_rating_screen_1,231.1,113.9,1156.0
13237829,familiarity_rating_screen_1,231.1,114.1,1156.0
13237830,familiarity_rating_screen_1,230.9,114.2,1155.0
13237831,familiarity_rating_screen_1,230.7,114.2,1154.0
13237832,familiarity_rating_screen_1,230.6,113.9,1154.0
13237833,familiarity_rating_screen_1,231.0,113.6,1155.0
13237834,familiarity_rating_screen_1,231.3,113.5,1156.0
13237835,familiarity_rating_screen_1,231.5,113.4,1156.0
13237836,familiarity_rating_screen_1,231.6,113.7,1155.0
13237837,familiarity_rating_screen_1,231.6,113.9,1155.0
13237838,familiarity_rating_screen_1,231.6,114.2,1155.0
13237839,familiarity_rating_screen_1,231.6,114.2,1156.0
13237840,familiarity_rating_screen_1,231.7,114.2,1155.0
13237841,familiarity_rating_screen_1,231.9,114.3,1154.0
13237842,familiarity_rating_screen_1,232.1,114.3,1153.0
13237843,familiarity_rating_screen_1,232.1,114.3,1153.0
13237844,familiarity_rating_screen_1,232.2,114.0,1152.0
13237845,familiarity_rating_screen_1,232.3,113.7,1153.0
13237846,familiarity_rating_screen_1,232.8,113.6,1155.0
13237847,familiarity_rating_screen_1,233.1,113.8,1155.0
13237848,familiarity_rating_screen_1,233.8,114.0,1153.0
13237849,familiarity_rating_screen_1,234.4,113.9,1152.0
13237850,familiarity_rating_screen_1,235.0,113.9,1152.0
13237851,familiarity_rating_screen_1,235.2,113.9,1152.0
13237852,familiarity_rating_screen_1,235.0,114.1,1152.0
13237853,familiarity_rating_screen_1,234.9,114.0,1152.0
13237854,familiarity_rating_screen_1,234.8,113.7,1153.0
13237855,familiarity_rating_screen_1,234.8,113.5,1153.0
13237856,familiarity_rating_screen_1,234.8,113.4,1154.0
13237857,familiarity_rating_screen_1,234.9,113.1,1154.0
13237858,familiarity_rating_screen_1,234.9,112.9,1154.0
13237859,familiarity_rating_screen_1,234.9,112.8,1154.0
13237860,familiarity_rating_screen_1,234.9,112.9,1153.0
13237861,familiarity_rating_screen_1,234.9,113.0,1153.0
13237862,familiarity_rating_screen_1,234.8,113.0,1152.0
13237863,familiarity_rating_screen_1,234.9,112.9,1152.0
13237864,familiarity_rating_screen_1,235.0,112.6,1152.0
13237865,familiarity_rating_screen_1,235.0,112.1,1152.0
13237866,familiarity_rating_screen_1,234.7,111.8,1151.0
13237867,familiarity_rating_screen_1,234.5,111.7,1151.0
13237868,familiarity_rating_screen_1,234.2,111.8,1150.0
13237869,familiarity_rating_screen_1,233.9,111.9,1150.0
13237870,familiarity_rating_screen_1,233.9,111.8,1150.0
13237871,familiarity_rating_screen_1,234.1,111.8,1150.0
13237872,familiarity_rating_screen_1,234.7,111.8,1150.0
13237873,familiarity_rating_screen_1,235.1,111.8,1152.0
13237874,familiarity_rating_screen_1,235.4,112.1,1154.0
13237875,familiarity_rating_screen_1,235.2,112.3,1155.0
13237876,familiarity_rating_screen_1,234.8,112.7,1155.0
13237877,familiarity_rating_screen_1,234.3,113.0,1155.0
13237878,familiarity_rating_screen_1,234.1,113.4,1154.0
13237879,familiarity_rating_screen_1,233.9,113.8,1153.0
13237880,familiarity_rating_screen_1,233.6,114.2,1152.0
13237881,familiarity_rating_screen_1,233.4,114.3,1152.0
13237882,familiarity_rating_screen_1,233.4,114.1,1152.0
13237883,familiarity_rating_screen_1,233.6,113.8,1152.0
13237884,familiarity_rating_screen_1,234.0,113.6,1151.0
13237885,familiarity_rating_screen_1,234.2,113.5,1151.0
13237886,familiarity_rating_screen_1,234.3,113.3,1150.0
13237887,familiarity_rating_screen_1,234.4,113.1,1149.0
13237888,familiarity_rating_screen_1,234.4,112.9,1149.0
13237889,familiarity_rating_screen_1,234.2,112.8,1149.0
13237890,familiarity_rating_screen_1,233.8,112.8,1148.0
13237891,familiarity_rating_screen_1,233.5,113.0,1147.0
13237892,familiarity_rating_screen_1,233.5,113.3,1147.0
13237893,familiarity_rating_screen_1,233.9,113.6,1147.0
13237894,familiarity_rating_screen_1,234.3,113.9,1148.0
13237895,familiarity_rating_screen_1,234.6,114.0,1148.0
13237896,familiarity_rating_screen_1,234.7,114.0,1147.0
13237897,familiarity_rating_screen_1,234.8,113.9,1147.0
13237898,familiarity_rating_screen_1,234.9,113.6,1147.0
13237899,familiarity_rating_screen_1,234.8,113.5,1147.0
13237900,familiarity_rating_screen_1,234.6,113.6,1148.0
