time,screen,pixel_x,pixel_y,pupil
14442288,stimulus_Lit_Alchemist_4_page_1,382.1,488.7,1458.0
14442289,stimulus_Lit_Alchemist_4_page_1,381.7,488.5,1459.0
14442290,stimulus_Lit_Alchemist_4_page_1,381.7,488.3,1460.0
14442291,stimulus_Lit_Alchemist_4_page_1,381.8,488.1,1461.0
14442292,stimulus_Lit_Alchemist_4_page_1,381.8,488.0,1461.0
14442293,stimulus_Lit_Alchemist_4_page_1,382.1,488.1,1461.0
14442294,stimulus_Lit_Alchemist_4_page_1,382.3,488.6,1461.0
14442295,stimulus_Lit_Alchemist_4_page_1,382.5,489.0,1462.0
14442296,stimulus_Lit_Alchemist_4_page_1,382.2,489.1,1462.0
14442297,stimulus_Lit_Alchemist_4_page_1,382.0,488.9,1461.0
14442298,stimulus_Lit_Alchemist_4_page_1,381.9,488.7,1461.0
14442299,stimulus_Lit_Alchemist_4_page_1,381.8,488.7,1460.0
14442300,stimulus_Lit_Alchemist_4_page_1,381.8,489.0,1461.0
14442301,stimulus_Lit_Alchemist_4_page_1,381.8,489.3,1462.0
14442302,stimulus_Lit_Alchemist_4_page_1,381.8,489.5,1462.0
14442303,stimulus_Lit_Alchemist_4_page_1,381.7,489.5,1462.0
14442304,stimulus_Lit_Alchemist_4_page_1,381.6,489.6,1461.0
14442305,stimulus_Lit_Alchemist_4_page_1,381.5,489.8,1461.0
14442306,stimulus_Lit_Alchemist_4_page_1,381.5,489.7,1462.0
14442307,stimulus_Lit_Alchemist_4_page_1,381.6,489.6,1462.0
14442308,stimulus_Lit_Alchemist_4_page_1,381.9,489.2,1463.0
14442309,stimulus_Lit_Alchemist_4_page_1,382.1,489.0,1463.0
14442310,stimulus_Lit_Alchemist_4_page_1,382.0,488.7,1463.0
14442311,stimulus_Lit_Alchemist_4_page_1,382.0,488.7,1463.0
14442312,stimulus_Lit_Alchemist_4_page_1,381.9,488.6,1463.0
14442313,stimulus_Lit_Alchemist_4_page_1,381.9,488.5,1463.0
14442314,stimulus_Lit_Alchemist_4_page_1,381.8,488.3,1464.0
14442315,stimulus_Lit_Alchemist_4_page_1,381.9,488.2,1463.0
14442316,stimulus_Lit_Alchemist_4_page_1,382.1,488.2,1461.0
14442317,stimulus_Lit_Alchemist_4_page_1,382.2,488.3,1460.0
14442318,stimulus_Lit_Alchemist_4_page_1,381.5,488.2,1460.0
14442319,stimulus_Lit_Alchemist_4_page_1,380.2,488.2,1459.0
14442320,stimulus_Lit_Alchemist_4_page_1,378.0,488.0,1458.0
14442321,stimulus_Lit_Alchemist_4_page_1,375.0,487.8,1456.0
14442322,stimulus_Lit_Alchemist_4_page_1,370.8,487.6,1456.0
14442323,stimulus_Lit_Alchemist_4_page_1,365.4,487.5,1456.0
14442324,stimulus_Lit_Alchemist_4_page_1,359.0,487.4,1456.0
14442325,stimulus_Lit_Alchemist_4_page_1,351.9,487.1,1456.0
14442326,stimulus_Lit_Alchemist_4_page_1,343.7,487.3,1456.0
14442327,stimulus_Lit_Alchemist_4_page_1,336.7,488.1,1456.0
14442328,stimulus_Lit_Alchemist_4_page_1,329.8,488.9,1457.0
14442329,stimulus_Lit_Alchemist_4_page_1,323.2,488.9,1458.0
14442330,stimulus_Lit_Alchemist_4_page_1,316.1,488.9,1458.0
14442331,stimulus_Lit_Alchemist_4_page_1,309.3,488.8,1458.0
14442332,stimulus_Lit_Alchemist_4_page_1,303.3,489.1,1458.0
14442333,stimulus_Lit_Alchemist_4_page_1,298.4,489.4,1457.0
14442334,stimulus_Lit_Alchemist_4_page_1,295.5,490.3,1456.0
14442335,stimulus_Lit_Alchemist_4_page_1,295.2,491.2,1455.0
14442336,stimulus_Lit_Alchemist_4_page_1,296.5,491.6,1454.0
14442337,stimulus_Lit_Alchemist_4_page_1,298.5,491.8,1454.0
14442338,stimulus_Lit_Alchemist_4_page_1,300.8,491.8,1454.0
14442339,stimulus_Lit_Alchemist_4_page_1,304.1,491.9,1454.0
14442340,stimulus_Lit_Alchemist_4_page_1,307.4,491.0,1455.0
14442341,stimulus_Lit_Alchemist_4_page_1,310.4,490.3,1456.0
14442342,stimulus_Lit_Alchemist_4_page_1,312.4,489.2,1456.0
14442343,stimulus_Lit_Alchemist_4_page_1,314.0,488.6,1456.0
14442344,stimulus_Lit_Alchemist_4_page_1,315.6,487.8,1455.0
14442345,stimulus_Lit_Alchemist_4_page_1,316.8,487.1,1454.0
14442346,stimulus_Lit_Alchemist_4_page_1,318.1,486.8,1453.0
14442347,stimulus_Lit_Alchemist_4_page_1,319.1,486.9,1453.0
14442348,stimulus_Lit_Alchemist_4_page_1,319.7,487.0,1454.0
14442349,stimulus_Lit_Alchemist_4_page_1,320.5,487.1,1456.0
14442350,stimulus_Lit_Alchemist_4_page_1,321.3,487.7,1456.0
14442351,stimulus_Lit_Alchemist_4_page_1,321.9,488.3,1456.0
14442352,stimulus_Lit_Alchemist_4_page_1,321.8,488.9,1456.0
14442353,stimulus_Lit_Alchemist_4_page_1,321.8,489.1,1455.0
14442354,stimulus_Lit_Alchemist_4_page_1,321.9,489.3,1455.0
14442355,stimulus_Lit_Alchemist_4_page_1,322.4,489.5,1455.0
14442356,stimulus_Lit_Alchemist_4_page_1,322.7,489.8,1456.0
14442357,stimulus_Lit_Alchemist_4_page_1,322.9,490.1,1457.0
14442358,stimulus_Lit_Alchemist_4_page_1,322.9,490.1,1457.0
14442359,stimulus_Lit_Alchemist_4_page_1,322.5,489.9,1457.0
14442360,stimulus_Lit_Alchemist_4_page_1,322.2,489.5,1457.0
14442361,stimulus_Lit_Alchemist_4_page_1,321.6,489.2,1457.0
14442362,stimulus_Lit_Alchemist_4_page_1,320.8,488.9,1458.0
14442363,stimulus_Lit_Alchemist_4_page_1,319.6,488.6,1458.0
14442364,stimulus_Lit_Alchemist_4_page_1,318.3,488.5,1458.0
14442365,stimulus_Lit_Alchemist_4_page_1,317.5,488.4,1458.0
14442366,stimulus_Lit_Alchemist_4_page_1,316.8,488.4,1458.0
14442367,stimulus_Lit_Alchemist_4_page_1,316.3,488.5,1458.0
14442368,stimulus_Lit_Alchemist_4_page_1,315.9,488.5,1458.0
14442369,stimulus_Lit_Alchemist_4_page_1,315.6,488.5,1458.0
14442370,stimulus_Lit_Alchemist_4_page_1,315.7,488.5,1458.0
14442371,stimulus_Lit_Alchemist_4_page_1,315.9,488.5,1458.0
14442372,stimulus_Lit_Alchemist_4_page_1,316.1,488.5,1459.0
14442373,stimulus_Lit_Alchemist_4_page_1,316.1,488.4,1459.0
14442374,stimulus_Lit_Alchemist_4_page_1,316.2,488.5,1459.0
14442375,stimulus_Lit_Alchemist_4_page_1,316.2,488.4,1458.0
14442376,stimulus_Lit_Alchemist_4_page_1,316.8,488.4,1457.0
14442377,stimulus_Lit_Alchemist_4_page_1,317.3,488.3,1457.0
14442378,stimulus_Lit_Alchemist_4_page_1,317.6,488.3,1457.0
14442379,stimulus_Lit_Alchemist_4_page_1,317.3,488.3,1457.0
14442380,stimulus_Lit_Alchemist_4_page_1,317.3,488.5,1458.0
14442381,stimulus_Lit_Alchemist_4_page_1,317.5,488.6,1459.0
14442382,stimulus_Lit_Alchemist_4_page_1,317.8,488.5,1459.0
14442383,stimulus_Lit_Alchemist_4_page_1,317.7,488.6,1458.0
14442384,stimulus_Lit_Alchemist_4_page_1,317.6,488.7,1457.0
14442385,stimulus_Lit_Alchemist_4_page_1,317.6,488.7,1457.0
14442386,stimulus_Lit_Alchemist_4_page_1,317.6,488.7,1458.0
14442387,stimulus_Lit_Alchemist_4_page_1,317.5,488.6,1458.0
14442388,stimulus_Lit_Alchemist_4_page_1,317.5,488.7,1458.0
14442389,stimulus_Lit_Alchemist_4_page_1,317.4,488.7,1458.0
14442390,stimulus_Lit_Alchemist_4_page_1,317.2,488.7,1458.0
14442391,stimulus_Lit_Alchemist_4_page_1,317.0,488.7,1458.0
14442392,stimulus_Lit_Alchemist_4_page_1,316.9,488.6,1458.0
14442393,stimulus_Lit_Alchemist_4_page_1,316.9,488.5,1459.0
14442394,stimulus_Lit_Alchemist_4_page_1,317.3,488.5,1459.0
14442395,stimulus_Lit_Alchemist_4_page_1,317.7,488.5,1460.0
14442396,stimulus_Lit_Alchemist_4_page_1,317.9,488.4,1461.0
14442397,stimulus_Lit_Alchemist_4_page_1,317.7,488.4,1461.0
14442398,stimulus_Lit_Alchemist_4_page_1,317.6,488.2,1461.0
14442399,stimulus_Lit_Alchemist_4_page_1,317.8,488.0,1460.0
14442400,stimulus_Lit_Alchemist_4_page_1,318.0,487.9,1459.0
14442401,stimulus_Lit_Alchemist_4_page_1,317.9,487.9,1459.0
14442402,stimulus_Lit_Alchemist_4_page_1,317.9,487.9,1460.0
14442403,stimulus_Lit_Alchemist_4_page_1,317.6,487.8,1462.0
14442404,stimulus_Lit_Alchemist_4_page_1,317.4,487.7,1462.0
14442405,stimulus_Lit_Alchemist_4_page_1,317.1,487.5,1462.0
14442406,stimulus_Lit_Alchemist_4_page_1,317.4,487.5,1462.0
14442407,stimulus_Lit_Alchemist_4_page_1,317.7,487.5,1461.0
14442408,stimulus_Lit_Alchemist_4_page_1,318.0,487.7,1461.0
14442409,stimulus_Lit_Alchemist_4_page_1,317.8,487.8,1461.0
14442410,stimulus_Lit_Alchemist_4_page_1,317.4,487.8,1461.0
14442411,stimulus_Lit_Alchemist_4_page_1,317.0,487.7,1461.0
14442412,stimulus_Lit_Alchemist_4_page_1,317.0,487.8,1461.0
14442413,stimulus_Lit_Alchemist_4_page_1,317.3,487.9,1462.0
14442414,stimulus_Lit_Alchemist_4_page_1,317.7,487.8,1462.0
14442415,stimulus_Lit_Alchemist_4_page_1,317.7,487.5,1462.0
14442416,stimulus_Lit_Alchemist_4_page_1,317.7,487.4,1462.0
14442417,stimulus_Lit_Alchemist_4_page_1,317.6,487.6,1461.0
14442418,stimulus_Lit_Alchemist_4_page_1,317.6,487.7,1460.0
14442419,stimulus_Lit_Alchemist_4_page_1,317.5,487.6,1461.0
14442420,stimulus_Lit_Alchemist_4_page_1,317.6,487.4,1461.0
14442421,stimulus_Lit_Alchemist_4_page_1,317.7,487.1,1462.0
14442422,stimulus_Lit_Alchemist_4_page_1,317.4,486.8,1464.0
14442423,stimulus_Lit_Alchemist_4_page_1,317.0,486.7,1466.0
14442424,stimulus_Lit_Alchemist_4_page_1,316.6,486.8,1466.0
14442425,stimulus_Lit_Alchemist_4_page_1,316.5,486.9,1465.0
14442426,stimulus_Lit_Alchemist_4_page_1,316.7,486.9,1464.0
14442427,stimulus_Lit_Alchemist_4_page_1,316.9,486.9,1464.0
14442428,stimulus_Lit_Alchemist_4_page_1,317.4,486.9,1464.0
14442429,stimulus_Lit_Alchemist_4_page_1,317.9,487.0,1465.0
14442430,stimulus_Lit_Alchemist_4_page_1,318.3,487.1,1466.0
14442431,stimulus_Lit_Alchemist_4_page_1,318.5,487.2,1467.0
14442432,stimulus_Lit_Alchemist_4_page_1,318.4,487.2,1468.0
14442433,stimulus_Lit_Alchemist_4_page_1,318.0,487.0,1468.0
14442434,stimulus_Lit_Alchemist_4_page_1,317.6,486.8,1468.0
14442435,stimulus_Lit_Alchemist_4_page_1,317.3,486.7,1468.0
14442436,stimulus_Lit_Alchemist_4_page_1,317.2,486.9,1467.0
14442437,stimulus_Lit_Alchemist_4_page_1,316.9,487.1,1467.0
14442438,stimulus_Lit_Alchemist_4_page_1,316.5,487.1,1466.0
14442439,stimulus_Lit_Alchemist_4_page_1,316.0,487.1,1466.0
14442440,stimulus_Lit_Alchemist_4_page_1,316.1,487.5,1467.0
14442441,stimulus_Lit_Alchemist_4_page_1,316.2,487.9,1468.0
14442442,stimulus_Lit_Alchemist_4_page_1,316.4,487.9,1469.0
14442443,stimulus_Lit_Alchemist_4_page_1,316.4,487.5,1470.0
14442444,stimulus_Lit_Alchemist_4_page_1,316.5,486.9,1470.0
14442445,stimulus_Lit_Alchemist_4_page_1,316.6,486.6,1470.0
14442446,stimulus_Lit_Alchemist_4_page_1,316.8,486.6,1470.0
14442447,stimulus_Lit_Alchemist_4_page_1,317.1,486.9,1470.0
14442448,stimulus_Lit_Alchemist_4_page_1,317.4,487.3,1471.0
14442449,stimulus_Lit_Alchemist_4_page_1,317.5,487.4,1471.0
14442450,stimulus_Lit_Alchemist_4_page_1,317.4,487.4,1471.0
14442451,stimulus_Lit_Alchemist_4_page_1,317.3,487.5,1471.0
14442452,stimulus_Lit_Alchemist_4_page_1,317.2,487.6,1471.0
14442453,stimulus_Lit_Alchemist_4_page_1,317.2,487.7,1472.0
14442454,stimulus_Lit_Alchemist_4_page_1,317.2,487.7,1472.0
14442455,stimulus_Lit_Alchemist_4_page_1,317.4,487.9,1473.0
14442456,stimulus_Lit_Alchemist_4_page_1,317.7,488.0,1474.0
14442457,stimulus_Lit_Alchemist_4_page_1,318.0,488.2,1475.0
14442458,stimulus_Lit_Alchemist_4_page_1,318.2,488.3,1474.0
14442459,stimulus_Lit_Alchemist_4_page_1,318.3,487.8,1473.0
14442460,stimulus_Lit_Alchemist_4_page_1,318.3,487.2,1473.0
14442461,stimulus_Lit_Alchemist_4_page_1,318.4,486.6,1474.0
14442462,stimulus_Lit_Alchemist_4_page_1,318.6,486.6,1475.0
14442463,stimulus_Lit_Alchemist_4_page_1,318.8,486.6,1476.0
14442464,stimulus_Lit_Alchemist_4_page_1,318.8,486.9,1476.0
14442465,stimulus_Lit_Alchemist_4_page_1,318.5,487.1,1477.0
14442466,stimulus_Lit_Alchemist_4_page_1,318.3,487.3,1477.0
14442467,stimulus_Lit_Alchemist_4_page_1,318.3,487.4,1477.0
14442468,stimulus_Lit_Alchemist_4_page_1,318.5,487.6,1477.0
14442469,stimulus_Lit_Alchemist_4_page_1,318.6,487.6,1476.0
14442470,stimulus_Lit_Alchemist_4_page_1,318.7,487.4,1475.0
14442471,stimulus_Lit_Alchemist_4_page_1,318.9,487.3,1476.0
14442472,stimulus_Lit_Alchemist_4_page_1,319.1,487.3,1477.0
14442473,stimulus_Lit_Alchemist_4_page_1,319.3,487.2,1478.0
14442474,stimulus_Lit_Alchemist_4_page_1,319.1,487.0,1479.0
14442475,stimulus_Lit_Alchemist_4_page_1,319.1,486.8,1478.0
14442476,stimulus_Lit_Alchemist_4_page_1,319.1,486.8,1478.0
14442477,stimulus_Lit_Alchemist_4_page_1,319.2,486.9,1477.0
14442478,stimulus_Lit_Alchemist_4_page_1,319.2,486.9,1477.0
14442479,stimulus_Lit_Alchemist_4_page_1,319.2,486.8,1479.0
14442480,stimulus_Lit_Alchemist_4_page_1,319.2,486.8,1480.0
14442481,stimulus_Lit_Alchemist_4_page_1,319.4,486.7,1481.0
14442482,stimulus_Lit_Alchemist_4_page_1,319.6,486.7,1481.0
14442483,stimulus_Lit_Alchemist_4_page_1,319.8,486.7,1480.0
14442484,stimulus_Lit_Alchemist_4_page_1,319.7,486.9,1480.0
14442485,stimulus_Lit_Alchemist_4_page_1,319.5,487.1,1480.0
14442486,stimulus_Lit_Alchemist_4_page_1,319.3,487.3,1480.0
14442487,stimulus_Lit_Alchemist_4_page_1,319.4,487.2,1480.0
14442488,stimulus_Lit_Alchemist_4_page_1,319.7,487.1,1480.0
14442489,stimulus_Lit_Alchemist_4_page_1,319.8,487.1,1480.0
14442490,stimulus_Lit_Alchemist_4_page_1,319.5,487.1,1480.0
14442491,stimulus_Lit_Alchemist_4_page_1,319.2,487.2,1481.0
14442492,stimulus_Lit_Alchemist_4_page_1,319.0,487.3,1483.0
14442493,stimulus_Lit_Alchemist_4_page_1,319.1,487.5,1484.0
14442494,stimulus_Lit_Alchemist_4_page_1,319.7,487.7,1484.0
14442495,stimulus_Lit_Alchemist_4_page_1,320.4,487.9,1485.0
14442496,stimulus_Lit_Alchemist_4_page_1,321.0,487.9,1486.0
14442497,stimulus_Lit_Alchemist_4_page_1,321.0,487.7,1486.0
14442498,stimulus_Lit_Alchemist_4_page_1,320.9,487.6,1487.0
14442499,stimulus_Lit_Alchemist_4_page_1,320.9,487.7,1487.0
14442500,stimulus_Lit_Alchemist_4_page_1,320.9,487.8,1486.0
14442501,stimulus_Lit_Alchemist_4_page_1,320.8,487.8,1485.0
14442502,stimulus_Lit_Alchemist_4_page_1,320.8,487.7,1486.0
14442503,stimulus_Lit_Alchemist_4_page_1,320.9,487.7,1487.0
14442504,stimulus_Lit_Alchemist_4_page_1,321.1,487.2,1489.0
14442505,stimulus_Lit_Alchemist_4_page_1,321.4,486.8,1489.0
14442506,stimulus_Lit_Alchemist_4_page_1,321.8,486.7,1489.0
14442507,stimulus_Lit_Alchemist_4_page_1,322.3,487.2,1489.0
14442508,stimulus_Lit_Alchemist_4_page_1,322.6,487.8,1490.0
14442509,stimulus_Lit_Alchemist_4_page_1,322.7,488.0,1492.0
14442510,stimulus_Lit_Alchemist_4_page_1,322.7,488.1,1492.0
14442511,stimulus_Lit_Alchemist_4_page_1,322.7,488.0,1493.0
14442512,stimulus_Lit_Alchemist_4_page_1,322.8,488.0,1493.0
14442513,stimulus_Lit_Alchemist_4_page_1,323.0,487.9,1493.0
14442514,stimulus_Lit_Alchemist_4_page_1,323.1,487.8,1494.0
14442515,stimulus_Lit_Alchemist_4_page_1,323.2,487.9,1495.0
14442516,stimulus_Lit_Alchemist_4_page_1,323.2,488.1,1496.0
14442517,stimulus_Lit_Alchemist_4_page_1,323.2,488.3,1496.0
14442518,stimulus_Lit_Alchemist_4_page_1,323.4,488.3,1497.0
14442519,stimulus_Lit_Alchemist_4_page_1,323.6,488.3,1498.0
14442520,stimulus_Lit_Alchemist_4_page_1,323.9,488.2,1499.0
14442521,stimulus_Lit_Alchemist_4_page_1,323.9,488.0,1500.0
14442522,stimulus_Lit_Alchemist_4_page_1,323.8,487.9,1499.0
14442523,stimulus_Lit_Alchemist_4_page_1,323.6,487.9,1499.0
14442524,stimulus_Lit_Alchemist_4_page_1,323.5,487.8,1499.0
14442525,stimulus_Lit_Alchemist_4_page_1,323.5,487.5,1499.0
14442526,stimulus_Lit_Alchemist_4_page_1,323.4,487.2,1499.0
14442527,stimulus_Lit_Alchemist_4_page_1,323.6,487.0,1500.0
14442528,stimulus_Lit_Alchemist_4_page_1,323.8,487.1,1502.0
14442529,stimulus_Lit_Alchemist_4_page_1,324.1,487.2,1504.0
14442530,stimulus_Lit_Alchemist_4_page_1,324.2,487.1,1506.0
14442531,stimulus_Lit_Alchemist_4_page_1,324.3,486.9,1506.0
14442532,stimulus_Lit_Alchemist_4_page_1,324.2,486.8,1505.0
14442533,stimulus_Lit_Alchemist_4_page_1,324.5,487.1,1505.0
14442534,stimulus_Lit_Alchemist_4_page_1,324.7,487.4,1506.0
14442535,stimulus_Lit_Alchemist_4_page_1,325.0,487.5,1507.0
14442536,stimulus_Lit_Alchemist_4_page_1,325.1,487.4,1506.0
14442537,stimulus_Lit_Alchemist_4_page_1,325.1,487.2,1506.0
14442538,stimulus_Lit_Alchemist_4_page_1,325.1,487.1,1506.0
14442539,stimulus_Lit_Alchemist_4_page_1,325.1,487.0,1505.0
14442540,stimulus_Lit_Alchemist_4_page_1,325.2,487.1,1506.0
14442541,stimulus_Lit_Alchemist_4_page_1,325.3,487.3,1508.0
14442542,stimulus_Lit_Alchemist_4_page_1,325.2,487.3,1509.0
14442543,stimulus_Lit_Alchemist_4_page_1,325.0,487.2,1509.0
14442544,stimulus_Lit_Alchemist_4_page_1,324.8,487.0,1508.0
14442545,stimulus_Lit_Alchemist_4_page_1,324.8,486.9,1508.0
14442546,stimulus_Lit_Alchemist_4_page_1,324.7,486.9,1507.0
14442547,stimulus_Lit_Alchemist_4_page_1,324.7,487.1,1508.0
14442548,stimulus_Lit_Alchemist_4_page_1,324.8,487.4,1508.0
14442549,stimulus_Lit_Alchemist_4_page_1,324.9,487.7,1508.0
14442550,stimulus_Lit_Alchemist_4_page_1,325.0,487.8,1509.0
14442551,stimulus_Lit_Alchemist_4_page_1,325.0,487.9,1511.0
14442552,stimulus_Lit_Alchemist_4_page_1,325.1,487.6,1513.0
14442553,stimulus_Lit_Alchemist_4_page_1,325.2,487.3,1515.0
14442554,stimulus_Lit_Alchemist_4_page_1,325.3,487.0,1515.0
14442555,stimulus_Lit_Alchemist_4_page_1,325.3,487.2,1515.0
14442556,stimulus_Lit_Alchemist_4_page_1,325.3,487.3,1515.0
14442557,stimulus_Lit_Alchemist_4_page_1,325.4,487.4,1515.0
14442558,stimulus_Lit_Alchemist_4_page_1,325.6,487.3,1515.0
14442559,stimulus_Lit_Alchemist_4_page_1,325.8,487.3,1516.0
14442560,stimulus_Lit_Alchemist_4_page_1,325.8,487.4,1516.0
14442561,stimulus_Lit_Alchemist_4_page_1,325.8,487.4,1516.0
14442562,stimulus_Lit_Alchemist_4_page_1,325.7,487.5,1517.0
14442563,stimulus_Lit_Alchemist_4_page_1,325.7,487.7,1518.0
14442564,stimulus_Lit_Alchemist_4_page_1,325.9,487.9,1520.0
14442565,stimulus_Lit_Alchemist_4_page_1,325.9,488.1,1520.0
14442566,stimulus_Lit_Alchemist_4_page_1,326.0,488.3,1521.0
14442567,stimulus_Lit_Alchemist_4_page_1,325.8,488.3,1520.0
14442568,stimulus_Lit_Alchemist_4_page_1,325.6,488.3,1519.0
14442569,stimulus_Lit_Alchemist_4_page_1,325.6,488.4,1520.0
14442570,stimulus_Lit_Alchemist_4_page_1,325.9,488.1,1520.0
14442571,stimulus_Lit_Alchemist_4_page_1,325.7,487.9,1520.0
14442572,stimulus_Lit_Alchemist_4_page_1,325.4,487.6,1521.0
14442573,stimulus_Lit_Alchemist_4_page_1,325.1,487.6,1522.0
14442574,stimulus_Lit_Alchemist_4_page_1,325.2,487.8,1523.0
14442575,stimulus_Lit_Alchemist_4_page_1,325.4,488.0,1522.0
14442576,stimulus_Lit_Alchemist_4_page_1,325.5,488.1,1521.0
14442577,stimulus_Lit_Alchemist_4_page_1,325.6,487.9,1521.0
14442578,stimulus_Lit_Alchemist_4_page_1,325.6,487.8,1521.0
14442579,stimulus_Lit_Alchemist_4_page_1,325.7,487.8,1522.0
14442580,stimulus_Lit_Alchemist_4_page_1,325.6,487.8,1524.0
14442581,stimulus_Lit_Alchemist_4_page_1,325.6,487.7,1525.0
14442582,stimulus_Lit_Alchemist_4_page_1,325.4,487.7,1527.0
14442583,stimulus_Lit_Alchemist_4_page_1,325.4,487.6,1527.0
14442584,stimulus_Lit_Alchemist_4_page_1,325.5,487.7,1527.0
14442585,stimulus_Lit_Alchemist_4_page_1,325.6,487.7,1527.0
14442586,stimulus_Lit_Alchemist_4_page_1,325.8,487.7,1527.0
14442587,stimulus_Lit_Alchemist_4_page_1,325.8,487.9,1527.0
14442588,stimulus_Lit_Alchemist_4_page_1,325.7,488.1,1528.0
14442589,stimulus_Lit_Alchemist_4_page_1,325.7,488.1,1529.0
14442590,stimulus_Lit_Alchemist_4_page_1,325.8,488.0,1529.0
14442591,stimulus_Lit_Alchemist_4_page_1,325.9,487.9,1530.0
14442592,stimulus_Lit_Alchemist_4_page_1,325.9,488.0,1531.0
14442593,stimulus_Lit_Alchemist_4_page_1,325.8,487.9,1531.0
14442594,stimulus_Lit_Alchemist_4_page_1,325.7,487.8,1531.0
14442595,stimulus_Lit_Alchemist_4_page_1,325.5,488.3,1531.0
14442596,stimulus_Lit_Alchemist_4_page_1,325.3,488.8,1531.0
14442597,stimulus_Lit_Alchemist_4_page_1,325.0,489.0,1532.0
14442598,stimulus_Lit_Alchemist_4_page_1,324.9,488.7,1532.0
14442599,stimulus_Lit_Alchemist_4_page_1,325.0,488.4,1532.0
14442600,stimulus_Lit_Alchemist_4_page_1,325.0,488.0,1532.0
14442601,stimulus_Lit_Alchemist_4_page_1,324.9,487.7,1532.0
14442602,stimulus_Lit_Alchemist_4_page_1,324.8,487.4,1533.0
14442603,stimulus_Lit_Alchemist_4_page_1,324.6,487.6,1533.0
14442604,stimulus_Lit_Alchemist_4_page_1,324.6,487.8,1533.0
14442605,stimulus_Lit_Alchemist_4_page_1,324.6,488.0,1534.0
14442606,stimulus_Lit_Alchemist_4_page_1,324.9,488.2,1535.0
14442607,stimulus_Lit_Alchemist_4_page_1,325.1,488.4,1536.0
14442608,stimulus_Lit_Alchemist_4_page_1,325.4,488.6,1536.0
14442609,stimulus_Lit_Alchemist_4_page_1,325.1,488.5,1536.0
14442610,stimulus_Lit_Alchemist_4_page_1,324.8,488.4,1535.0
14442611,stimulus_Lit_Alchemist_4_page_1,324.6,488.2,1535.0
14442612,stimulus_Lit_Alchemist_4_page_1,324.7,488.2,1536.0
14442613,stimulus_Lit_Alchemist_4_page_1,324.7,488.1,1537.0
14442614,stimulus_Lit_Alchemist_4_page_1,324.8,488.2,1538.0
14442615,stimulus_Lit_Alchemist_4_page_1,324.8,488.1,1538.0
14442616,stimulus_Lit_Alchemist_4_page_1,324.7,488.0,1538.0
14442617,stimulus_Lit_Alchemist_4_page_1,324.6,487.9,1539.0
14442618,stimulus_Lit_Alchemist_4_page_1,324.2,487.8,1539.0
14442619,stimulus_Lit_Alchemist_4_page_1,323.9,487.7,1539.0
14442620,stimulus_Lit_Alchemist_4_page_1,323.6,487.5,1540.0
14442621,stimulus_Lit_Alchemist_4_page_1,323.7,487.5,1540.0
14442622,stimulus_Lit_Alchemist_4_page_1,323.7,487.4,1541.0
14442623,stimulus_Lit_Alchemist_4_page_1,323.7,487.5,1542.0
14442624,stimulus_Lit_Alchemist_4_page_1,323.7,487.6,1543.0
14442625,stimulus_Lit_Alchemist_4_page_1,323.7,487.6,1544.0
14442626,stimulus_Lit_Alchemist_4_page_1,323.7,487.6,1545.0
14442627,stimulus_Lit_Alchemist_4_page_1,323.7,487.6,1546.0
14442628,stimulus_Lit_Alchemist_4_page_1,323.9,487.3,1547.0
14442629,stimulus_Lit_Alchemist_4_page_1,324.1,487.0,1547.0
14442630,stimulus_Lit_Alchemist_4_page_1,324.1,486.9,1547.0
14442631,stimulus_Lit_Alchemist_4_page_1,323.9,487.0,1547.0
14442632,stimulus_Lit_Alchemist_4_page_1,323.8,486.9,1546.0
14442633,stimulus_Lit_Alchemist_4_page_1,323.8,486.9,1547.0
14442634,stimulus_Lit_Alchemist_4_page_1,323.9,487.0,1547.0
14442635,stimulus_Lit_Alchemist_4_page_1,323.9,487.3,1548.0
14442636,stimulus_Lit_Alchemist_4_page_1,324.0,487.1,1548.0
14442637,stimulus_Lit_Alchemist_4_page_1,324.1,486.7,1548.0
14442638,stimulus_Lit_Alchemist_4_page_1,324.1,486.2,1548.0
14442639,stimulus_Lit_Alchemist_4_page_1,324.1,486.1,1549.0
14442640,stimulus_Lit_Alchemist_4_page_1,324.2,485.9,1551.0
14442641,stimulus_Lit_Alchemist_4_page_1,324.4,486.1,1553.0
14442642,stimulus_Lit_Alchemist_4_page_1,324.7,486.2,1553.0
14442643,stimulus_Lit_Alchemist_4_page_1,324.8,486.3,1554.0
14442644,stimulus_Lit_Alchemist_4_page_1,324.6,486.2,1555.0
14442645,stimulus_Lit_Alchemist_4_page_1,324.6,486.3,1556.0
14442646,stimulus_Lit_Alchemist_4_page_1,324.7,486.4,1556.0
14442647,stimulus_Lit_Alchemist_4_page_1,324.7,486.6,1555.0
14442648,stimulus_Lit_Alchemist_4_page_1,324.6,486.6,1555.0
14442649,stimulus_Lit_Alchemist_4_page_1,324.6,486.2,1556.0
14442650,stimulus_Lit_Alchemist_4_page_1,324.8,485.8,1557.0
14442651,stimulus_Lit_Alchemist_4_page_1,324.9,485.5,1558.0
14442652,stimulus_Lit_Alchemist_4_page_1,325.1,485.6,1558.0
14442653,stimulus_Lit_Alchemist_4_page_1,325.3,485.7,1558.0
14442654,stimulus_Lit_Alchemist_4_page_1,325.3,485.5,1558.0
