time,screen,pixel_x,pixel_y,pupil
6708065,subject_difficulty_screen,,,0.0
6708066,subject_difficulty_screen,,,0.0
6708067,subject_difficulty_screen,,,0.0
6708068,subject_difficulty_screen,,,0.0
6708069,subject_difficulty_screen,,,0.0
6708070,subject_difficulty_screen,,,0.0
6708071,subject_difficulty_screen,,,0.0
6708072,subject_difficulty_screen,,,0.0
6708073,subject_difficulty_screen,,,0.0
6708074,subject_difficulty_screen,,,0.0
6708075,subject_difficulty_screen,,,0.0
6708076,subject_difficulty_screen,,,0.0
6708077,subject_difficulty_screen,,,0.0
6708078,subject_difficulty_screen,,,0.0
6708079,subject_difficulty_screen,,,0.0
6708080,subject_difficulty_screen,,,0.0
6708081,subject_difficulty_screen,,,0.0
6708082,subject_difficulty_screen,,,0.0
6708083,subject_difficulty_screen,,,0.0
6708084,subject_difficulty_screen,,,0.0
6708085,subject_difficulty_screen,554.5,361.9,1102.0
6708086,subject_difficulty_screen,554.5,361.9,1102.0
6708087,subject_difficulty_screen,554.1,356.0,1109.0
6708088,subject_difficulty_screen,552.1,346.4,1126.0
6708089,subject_difficulty_screen,550.6,330.6,1155.0
6708090,subject_difficulty_screen,550.2,316.0,1181.0
6708091,subject_difficulty_screen,551.9,301.4,1204.0
6708092,subject_difficulty_screen,553.7,288.2,1225.0
6708093,subject_difficulty_screen,555.1,275.7,1246.0
6708094,subject_difficulty_screen,556.7,262.1,1267.0
6708095,subject_difficulty_screen,558.4,248.0,1289.0
6708096,subject_difficulty_screen,560.1,234.7,1311.0
6708097,subject_difficulty_screen,561.8,221.8,1332.0
6708098,subject_difficulty_screen,563.7,210.5,1350.0
6708099,subject_difficulty_screen,566.6,199.2,1368.0
6708100,subject_difficulty_screen,570.4,189.1,1386.0
6708101,subject_difficulty_screen,574.3,180.3,1400.0
6708102,subject_difficulty_screen,577.4,171.1,1415.0
6708103,subject_difficulty_screen,579.7,163.4,1427.0
6708104,subject_difficulty_screen,581.5,156.6,1437.0
6708105,subject_difficulty_screen,582.9,153.5,1441.0
6708106,subject_difficulty_screen,583.7,152.1,1442.0
6708107,subject_difficulty_screen,584.3,153.3,1438.0
6708108,subject_difficulty_screen,585.3,162.3,1425.0
6708109,subject_difficulty_screen,586.6,173.9,1413.0
6708110,subject_difficulty_screen,588.0,184.3,1404.0
6708111,subject_difficulty_screen,588.9,186.9,1405.0
6708112,subject_difficulty_screen,589.6,186.4,1406.0
6708113,subject_difficulty_screen,589.7,185.5,1407.0
6708114,subject_difficulty_screen,589.8,184.2,1407.0
6708115,subject_difficulty_screen,589.9,183.4,1408.0
6708116,subject_difficulty_screen,589.9,182.8,1409.0
6708117,subject_difficulty_screen,589.7,182.7,1410.0
6708118,subject_difficulty_screen,589.5,182.3,1411.0
6708119,subject_difficulty_screen,589.5,181.4,1412.0
6708120,subject_difficulty_screen,589.6,180.5,1412.0
6708121,subject_difficulty_screen,589.9,179.6,1412.0
6708122,subject_difficulty_screen,590.0,179.1,1412.0
6708123,subject_difficulty_screen,590.2,178.6,1412.0
6708124,subject_difficulty_screen,590.1,178.7,1413.0
6708125,subject_difficulty_screen,590.0,179.1,1414.0
6708126,subject_difficulty_screen,589.9,179.5,1415.0
6708127,subject_difficulty_screen,589.9,179.9,1416.0
6708128,subject_difficulty_screen,589.8,180.4,1416.0
6708129,subject_difficulty_screen,589.6,180.8,1416.0
6708130,subject_difficulty_screen,589.4,180.7,1416.0
6708131,subject_difficulty_screen,589.5,180.5,1416.0
6708132,subject_difficulty_screen,589.8,180.3,1416.0
6708133,subject_difficulty_screen,589.7,180.4,1416.0
6708134,subject_difficulty_screen,589.3,180.5,1417.0
6708135,subject_difficulty_screen,588.8,180.4,1417.0
6708136,subject_difficulty_screen,588.5,180.3,1417.0
6708137,subject_difficulty_screen,588.4,180.3,1417.0
6708138,subject_difficulty_screen,588.3,180.3,1416.0
6708139,subject_difficulty_screen,588.2,180.4,1417.0
6708140,subject_difficulty_screen,588.3,180.5,1419.0
6708141,subject_difficulty_screen,588.3,180.5,1420.0
6708142,subject_difficulty_screen,588.2,180.5,1421.0
6708143,subject_difficulty_screen,587.6,180.4,1423.0
6708144,subject_difficulty_screen,587.1,180.3,1424.0
6708145,subject_difficulty_screen,586.9,180.2,1424.0
6708146,subject_difficulty_screen,587.2,180.0,1424.0
6708147,subject_difficulty_screen,587.5,179.8,1425.0
6708148,subject_difficulty_screen,587.5,179.5,1425.0
6708149,subject_difficulty_screen,587.5,179.6,1424.0
6708150,subject_difficulty_screen,587.4,179.6,1423.0
6708151,subject_difficulty_screen,587.3,179.7,1422.0
6708152,subject_difficulty_screen,587.7,179.9,1422.0
6708153,subject_difficulty_screen,588.3,180.1,1422.0
6708154,subject_difficulty_screen,588.9,180.1,1422.0
6708155,subject_difficulty_screen,588.9,180.0,1422.0
6708156,subject_difficulty_screen,588.8,180.1,1423.0
6708157,subject_difficulty_screen,588.6,180.2,1424.0
6708158,subject_difficulty_screen,588.4,180.0,1425.0
6708159,subject_difficulty_screen,588.2,179.7,1426.0
6708160,subject_difficulty_screen,588.0,179.4,1426.0
6708161,subject_difficulty_screen,588.0,179.5,1426.0
6708162,subject_difficulty_screen,587.4,179.7,1427.0
6708163,subject_difficulty_screen,586.8,179.5,1428.0
6708164,subject_difficulty_screen,586.3,178.8,1429.0
6708165,subject_difficulty_screen,586.4,178.2,1429.0
6708166,subject_difficulty_screen,586.5,178.0,1428.0
6708167,subject_difficulty_screen,586.5,178.3,1428.0
6708168,subject_difficulty_screen,586.6,178.6,1427.0
6708169,subject_difficulty_screen,586.8,178.8,1426.0
6708170,subject_difficulty_screen,586.4,179.0,1425.0
6708171,subject_difficulty_screen,585.8,179.4,1424.0
6708172,subject_difficulty_screen,585.4,179.6,1423.0
6708173,subject_difficulty_screen,585.5,179.8,1422.0
6708174,subject_difficulty_screen,585.5,179.7,1422.0
6708175,subject_difficulty_screen,585.6,179.5,1422.0
6708176,subject_difficulty_screen,585.7,179.1,1421.0
6708177,subject_difficulty_screen,585.8,178.8,1421.0
6708178,subject_difficulty_screen,585.9,178.4,1421.0
6708179,subject_difficulty_screen,585.9,178.9,1420.0
6708180,subject_difficulty_screen,585.9,179.4,1419.0
6708181,subject_difficulty_screen,585.9,180.0,1418.0
6708182,subject_difficulty_screen,586.0,180.2,1418.0
6708183,subject_difficulty_screen,586.0,180.6,1417.0
6708184,subject_difficulty_screen,585.9,180.8,1417.0
6708185,subject_difficulty_screen,586.1,180.9,1417.0
6708186,subject_difficulty_screen,586.4,181.0,1417.0
6708187,subject_difficulty_screen,586.7,180.7,1418.0
6708188,subject_difficulty_screen,586.6,180.4,1418.0
6708189,subject_difficulty_screen,586.5,180.1,1418.0
6708190,subject_difficulty_screen,586.4,180.1,1419.0
6708191,subject_difficulty_screen,586.5,180.1,1419.0
6708192,subject_difficulty_screen,586.7,180.1,1419.0
6708193,subject_difficulty_screen,586.9,180.2,1418.0
6708194,subject_difficulty_screen,587.3,180.2,1418.0
6708195,subject_difficulty_screen,587.6,180.2,1418.0
6708196,subject_difficulty_screen,587.8,180.1,1418.0
6708197,subject_difficulty_screen,587.8,180.1,1418.0
6708198,subject_difficulty_screen,587.8,180.2,1418.0
6708199,subject_difficulty_screen,587.8,180.3,1419.0
6708200,subject_difficulty_screen,587.7,180.5,1420.0
6708201,subject_difficulty_screen,587.8,180.7,1420.0
6708202,subject_difficulty_screen,587.9,180.8,1419.0
6708203,subject_difficulty_screen,588.0,181.1,1416.0
6708204,subject_difficulty_screen,588.0,181.3,1414.0
6708205,subject_difficulty_screen,587.9,181.5,1413.0
6708206,subject_difficulty_screen,587.8,181.4,1415.0
6708207,subject_difficulty_screen,587.8,181.4,1417.0
6708208,subject_difficulty_screen,588.1,181.6,1418.0
6708209,subject_difficulty_screen,588.2,182.0,1417.0
6708210,subject_difficulty_screen,588.5,182.5,1413.0
6708211,subject_difficulty_screen,588.5,182.9,1411.0
6708212,subject_difficulty_screen,588.5,183.1,1410.0
6708213,subject_difficulty_screen,588.5,183.2,1412.0
6708214,subject_difficulty_screen,588.3,183.2,1414.0
6708215,subject_difficulty_screen,588.1,183.2,1415.0
6708216,subject_difficulty_screen,587.9,183.7,1414.0
6708217,subject_difficulty_screen,587.8,184.4,1413.0
6708218,subject_difficulty_screen,587.4,185.3,1411.0
6708219,subject_difficulty_screen,587.0,185.9,1410.0
6708220,subject_difficulty_screen,586.6,186.4,1408.0
6708221,subject_difficulty_screen,586.3,187.1,1406.0
6708222,subject_difficulty_screen,585.8,187.9,1404.0
6708223,subject_difficulty_screen,585.3,188.5,1403.0
6708224,subject_difficulty_screen,585.0,189.6,1403.0
6708225,subject_difficulty_screen,584.9,191.0,1402.0
6708226,subject_difficulty_screen,584.7,193.0,1402.0
6708227,subject_difficulty_screen,584.5,195.1,1400.0
6708228,subject_difficulty_screen,584.3,196.7,1397.0
6708229,subject_difficulty_screen,585.4,188.6,1403.0
6708230,subject_difficulty_screen,586.8,177.6,1423.0
6708231,subject_difficulty_screen,587.1,166.5,1443.0
6708232,subject_difficulty_screen,584.8,169.7,1443.0
6708233,subject_difficulty_screen,580.3,184.3,1420.0
6708234,subject_difficulty_screen,576.2,209.3,1379.0
6708235,subject_difficulty_screen,572.6,239.6,1335.0
6708236,subject_difficulty_screen,571.1,260.5,1301.0
6708237,subject_difficulty_screen,570.4,271.0,1285.0
6708238,subject_difficulty_screen,570.4,271.0,1285.0
6708239,subject_difficulty_screen,,,0.0
6708240,subject_difficulty_screen,,,0.0
6708241,subject_difficulty_screen,,,0.0
6708242,subject_difficulty_screen,,,0.0
6708243,subject_difficulty_screen,,,0.0
6708244,subject_difficulty_screen,,,0.0
6708245,subject_difficulty_screen,,,0.0
6708246,subject_difficulty_screen,,,0.0
6708247,subject_difficulty_screen,,,0.0
6708248,subject_difficulty_screen,,,0.0
6708249,subject_difficulty_screen,,,0.0
6708250,subject_difficulty_screen,,,0.0
6708251,subject_difficulty_screen,,,0.0
6708252,subject_difficulty_screen,,,0.0
6708253,subject_difficulty_screen,,,0.0
6708254,subject_difficulty_screen,,,0.0
6708255,subject_difficulty_screen,,,0.0
6708256,subject_difficulty_screen,,,0.0
6708257,subject_difficulty_screen,,,0.0
6708258,subject_difficulty_screen,,,0.0
6708259,subject_difficulty_screen,,,0.0
6708260,subject_difficulty_screen,,,0.0
6708261,subject_difficulty_screen,,,0.0
6708262,subject_difficulty_screen,,,0.0
6708263,subject_difficulty_screen,,,0.0
6708264,subject_difficulty_screen,,,0.0
6708265,subject_difficulty_screen,,,0.0
6708266,subject_difficulty_screen,,,0.0
6708267,subject_difficulty_screen,,,0.0
6708268,subject_difficulty_screen,,,0.0
6708269,subject_difficulty_screen,,,0.0
6708270,subject_difficulty_screen,,,0.0
6708271,subject_difficulty_screen,,,0.0
6708272,subject_difficulty_screen,,,0.0
6708273,subject_difficulty_screen,,,0.0
6708274,subject_difficulty_screen,,,0.0
6708275,subject_difficulty_screen,,,0.0
6708276,subject_difficulty_screen,,,0.0
6708277,subject_difficulty_screen,,,0.0
6708278,subject_difficulty_screen,,,0.0
6708279,subject_difficulty_screen,,,0.0
6708280,subject_difficulty_screen,,,0.0
6708281,subject_difficulty_screen,,,0.0
6708282,subject_difficulty_screen,,,0.0
6708283,subject_difficulty_screen,,,0.0
6708284,subject_difficulty_screen,,,0.0
6708285,subject_difficulty_screen,,,0.0
6708286,subject_difficulty_screen,,,0.0
6708287,subject_difficulty_screen,,,0.0
6708288,subject_difficulty_screen,,,0.0
6708289,subject_difficulty_screen,,,0.0
6708290,subject_difficulty_screen,,,0.0
6708291,subject_difficulty_screen,,,0.0
6708292,subject_difficulty_screen,,,0.0
6708293,subject_difficulty_screen,,,0.0
6708294,subject_difficulty_screen,,,0.0
6708295,subject_difficulty_screen,,,0.0
6708296,subject_difficulty_screen,,,0.0
6708297,subject_difficulty_screen,,,0.0
6708298,subject_difficulty_screen,,,0.0
6708299,subject_difficulty_screen,,,0.0
6708300,subject_difficulty_screen,,,0.0
6708301,subject_difficulty_screen,,,0.0
6708302,subject_difficulty_screen,,,0.0
6708303,subject_difficulty_screen,,,0.0
6708304,subject_difficulty_screen,,,0.0
6708305,subject_difficulty_screen,,,0.0
6708306,subject_difficulty_screen,,,0.0
6708307,subject_difficulty_screen,,,0.0
6708308,subject_difficulty_screen,,,0.0
6708309,subject_difficulty_screen,,,0.0
6708310,subject_difficulty_screen,,,0.0
6708311,subject_difficulty_screen,,,0.0
6708312,subject_difficulty_screen,,,0.0
6708313,subject_difficulty_screen,,,0.0
6708314,subject_difficulty_screen,,,0.0
6708315,subject_difficulty_screen,,,0.0
6708316,subject_difficulty_screen,,,0.0
6708317,subject_difficulty_screen,,,0.0
6708318,subject_difficulty_screen,,,0.0
6708319,subject_difficulty_screen,,,0.0
6708320,subject_difficulty_screen,,,0.0
6708321,subject_difficulty_screen,,,0.0
6708322,subject_difficulty_screen,,,0.0
6708323,subject_difficulty_screen,,,0.0
6708324,subject_difficulty_screen,,,0.0
6708325,subject_difficulty_screen,,,0.0
6708326,subject_difficulty_screen,,,0.0
6708327,subject_difficulty_screen,,,0.0
6708328,subject_difficulty_screen,,,0.0
6708329,subject_difficulty_screen,,,0.0
6708330,subject_difficulty_screen,,,0.0
6708331,subject_difficulty_screen,,,0.0
6708332,subject_difficulty_screen,,,0.0
6708333,subject_difficulty_screen,,,0.0
6708334,subject_difficulty_screen,,,0.0
6708335,subject_difficulty_screen,,,0.0
6708336,subject_difficulty_screen,,,0.0
6708337,subject_difficulty_screen,,,0.0
6708338,subject_difficulty_screen,,,0.0
6708339,subject_difficulty_screen,,,0.0
6708340,subject_difficulty_screen,,,0.0
6708341,subject_difficulty_screen,,,0.0
6708342,subject_difficulty_screen,,,0.0
6708343,subject_difficulty_screen,,,0.0
6708344,subject_difficulty_screen,,,0.0
6708345,subject_difficulty_screen,,,0.0
6708346,subject_difficulty_screen,,,0.0
6708347,subject_difficulty_screen,,,0.0
6708348,subject_difficulty_screen,,,0.0
6708349,subject_difficulty_screen,,,0.0
6708350,subject_difficulty_screen,,,0.0
6708351,subject_difficulty_screen,,,0.0
6708352,subject_difficulty_screen,,,0.0
6708353,subject_difficulty_screen,,,0.0
6708354,subject_difficulty_screen,,,0.0
6708355,subject_difficulty_screen,,,0.0
6708356,subject_difficulty_screen,,,0.0
6708357,subject_difficulty_screen,,,0.0
6708358,subject_difficulty_screen,,,0.0
6708359,subject_difficulty_screen,,,0.0
6708360,subject_difficulty_screen,,,0.0
6708361,subject_difficulty_screen,,,0.0
6708362,subject_difficulty_screen,,,0.0
6708363,subject_difficulty_screen,,,0.0
6708364,subject_difficulty_screen,,,0.0
6708365,subject_difficulty_screen,,,0.0
6708366,subject_difficulty_screen,,,0.0
6708367,subject_difficulty_screen,,,0.0
6708368,subject_difficulty_screen,,,0.0
6708369,subject_difficulty_screen,639.5,210.3,1367.0
6708370,subject_difficulty_screen,639.5,210.3,1367.0
6708371,subject_difficulty_screen,639.5,210.3,1367.0
6708372,subject_difficulty_screen,642.0,202.7,1379.0
6708373,subject_difficulty_screen,644.6,195.1,1390.0
6708374,subject_difficulty_screen,648.7,180.5,1413.0
6708375,subject_difficulty_screen,650.3,173.5,1423.0
6708376,subject_difficulty_screen,651.9,166.4,1434.0
6708377,subject_difficulty_screen,645.8,164.2,1435.0
6708378,subject_difficulty_screen,639.7,162.0,1436.0
6708379,subject_difficulty_screen,642.1,164.0,1434.0
6708380,subject_difficulty_screen,644.4,166.9,1429.0
6708381,subject_difficulty_screen,647.4,170.2,1425.0
6708382,subject_difficulty_screen,648.0,172.2,1422.0
6708383,subject_difficulty_screen,648.6,173.5,1421.0
6708384,subject_difficulty_screen,648.9,174.4,1420.0
6708385,subject_difficulty_screen,649.5,174.5,1418.0
6708386,subject_difficulty_screen,650.9,184.8,1402.0
6708387,subject_difficulty_screen,652.5,198.1,1387.0
6708388,subject_difficulty_screen,654.0,213.8,1375.0
6708389,subject_difficulty_screen,654.6,219.3,1376.0
6708390,subject_difficulty_screen,654.8,221.0,1378.0
6708391,subject_difficulty_screen,655.4,220.3,1378.0
6708392,subject_difficulty_screen,656.1,219.4,1379.0
6708393,subject_difficulty_screen,656.8,219.1,1380.0
6708394,subject_difficulty_screen,656.9,218.7,1380.0
6708395,subject_difficulty_screen,657.3,217.9,1380.0
6708396,subject_difficulty_screen,657.8,217.2,1380.0
6708397,subject_difficulty_screen,658.1,216.6,1380.0
6708398,subject_difficulty_screen,657.9,216.5,1380.0
6708399,subject_difficulty_screen,657.7,216.5,1381.0
6708400,subject_difficulty_screen,657.5,216.5,1381.0
6708401,subject_difficulty_screen,657.4,216.7,1384.0
6708402,subject_difficulty_screen,657.3,216.9,1386.0
6708403,subject_difficulty_screen,657.3,217.0,1387.0
6708404,subject_difficulty_screen,657.5,216.8,1387.0
6708405,subject_difficulty_screen,657.9,216.8,1387.0
6708406,subject_difficulty_screen,658.3,216.7,1387.0
6708407,subject_difficulty_screen,658.5,217.2,1387.0
6708408,subject_difficulty_screen,658.8,217.6,1387.0
6708409,subject_difficulty_screen,659.0,218.0,1387.0
6708410,subject_difficulty_screen,659.1,217.8,1387.0
6708411,subject_difficulty_screen,659.0,217.8,1388.0
6708412,subject_difficulty_screen,658.9,217.9,1388.0
6708413,subject_difficulty_screen,658.7,217.9,1387.0
6708414,subject_difficulty_screen,658.5,217.6,1385.0
6708415,subject_difficulty_screen,658.3,216.8,1383.0
6708416,subject_difficulty_screen,658.4,216.0,1383.0
6708417,subject_difficulty_screen,658.3,215.4,1383.0
6708418,subject_difficulty_screen,657.9,215.4,1383.0
6708419,subject_difficulty_screen,657.5,215.5,1383.0
6708420,subject_difficulty_screen,657.4,215.8,1384.0
6708421,subject_difficulty_screen,657.5,216.0,1385.0
6708422,subject_difficulty_screen,657.7,215.9,1384.0
6708423,subject_difficulty_screen,658.1,215.6,1384.0
6708424,subject_difficulty_screen,658.4,216.0,1384.0
6708425,subject_difficulty_screen,658.6,217.0,1384.0
6708426,subject_difficulty_screen,658.8,218.0,1383.0
6708427,subject_difficulty_screen,659.2,218.1,1384.0
6708428,subject_difficulty_screen,659.6,217.9,1385.0
6708429,subject_difficulty_screen,659.5,217.8,1385.0
6708430,subject_difficulty_screen,659.3,217.8,1386.0
6708431,subject_difficulty_screen,659.1,217.8,1385.0
6708432,subject_difficulty_screen,659.1,217.6,1384.0
6708433,subject_difficulty_screen,659.1,217.5,1384.0
6708434,subject_difficulty_screen,659.2,217.4,1386.0
6708435,subject_difficulty_screen,659.1,217.4,1387.0
6708436,subject_difficulty_screen,658.9,217.3,1387.0
6708437,subject_difficulty_screen,658.6,217.2,1386.0
6708438,subject_difficulty_screen,658.4,217.7,1386.0
6708439,subject_difficulty_screen,658.5,218.3,1385.0
6708440,subject_difficulty_screen,658.6,219.4,1384.0
6708441,subject_difficulty_screen,658.8,219.8,1384.0
6708442,subject_difficulty_screen,658.9,220.3,1384.0
6708443,subject_difficulty_screen,659.1,220.3,1383.0
6708444,subject_difficulty_screen,659.3,220.3,1381.0
6708445,subject_difficulty_screen,659.4,220.1,1380.0
6708446,subject_difficulty_screen,659.4,220.0,1380.0
6708447,subject_difficulty_screen,659.3,220.1,1380.0
6708448,subject_difficulty_screen,659.1,220.3,1381.0
6708449,subject_difficulty_screen,659.0,220.5,1381.0
6708450,subject_difficulty_screen,659.4,220.9,1382.0
6708451,subject_difficulty_screen,659.9,221.2,1382.0
6708452,subject_difficulty_screen,660.5,221.7,1382.0
6708453,subject_difficulty_screen,660.8,221.9,1382.0
6708454,subject_difficulty_screen,660.8,222.1,1382.0
6708455,subject_difficulty_screen,660.7,222.2,1382.0
6708456,subject_difficulty_screen,660.7,222.3,1382.0
6708457,subject_difficulty_screen,660.7,222.6,1382.0
6708458,subject_difficulty_screen,660.7,223.1,1382.0
6708459,subject_difficulty_screen,660.7,223.2,1382.0
6708460,subject_difficulty_screen,660.3,223.3,1382.0
6708461,subject_difficulty_screen,660.0,223.1,1382.0
6708462,subject_difficulty_screen,659.5,223.1,1383.0
6708463,subject_difficulty_screen,659.5,221.9,1384.0
6708464,subject_difficulty_screen,658.3,220.7,1384.0
6708465,subject_difficulty_screen,655.4,220.6,1382.0
6708466,subject_difficulty_screen,650.1,222.9,1380.0
6708467,subject_difficulty_screen,643.4,228.0,1380.0
6708468,subject_difficulty_screen,635.1,233.3,1380.0
6708469,subject_difficulty_screen,626.4,241.4,1381.0
6708470,subject_difficulty_screen,615.3,251.0,1384.0
6708471,subject_difficulty_screen,603.1,262.6,1388.0
6708472,subject_difficulty_screen,588.1,273.6,1394.0
6708473,subject_difficulty_screen,571.2,285.1,1398.0
6708474,subject_difficulty_screen,554.2,295.1,1402.0
6708475,subject_difficulty_screen,539.1,305.0,1408.0
6708476,subject_difficulty_screen,526.9,313.8,1414.0
6708477,subject_difficulty_screen,515.7,323.2,1421.0
6708478,subject_difficulty_screen,506.3,332.4,1426.0
6708479,subject_difficulty_screen,495.8,341.3,1429.0
6708480,subject_difficulty_screen,485.2,352.2,1434.0
6708481,subject_difficulty_screen,471.6,361.6,1437.0
6708482,subject_difficulty_screen,457.1,369.1,1439.0
6708483,subject_difficulty_screen,441.9,375.1,1440.0
6708484,subject_difficulty_screen,426.2,380.5,1441.0
6708485,subject_difficulty_screen,413.7,385.3,1443.0
6708486,subject_difficulty_screen,403.1,388.8,1443.0
6708487,subject_difficulty_screen,394.9,392.1,1442.0
6708488,subject_difficulty_screen,386.9,395.1,1443.0
6708489,subject_difficulty_screen,379.0,398.5,1443.0
6708490,subject_difficulty_screen,371.4,401.3,1442.0
6708491,subject_difficulty_screen,365.4,405.0,1441.0
6708492,subject_difficulty_screen,360.4,408.1,1439.0
6708493,subject_difficulty_screen,356.5,411.9,1439.0
6708494,subject_difficulty_screen,350.5,414.1,1441.0
6708495,subject_difficulty_screen,345.5,416.6,1443.0
6708496,subject_difficulty_screen,338.7,418.0,1446.0
6708497,subject_difficulty_screen,332.2,419.3,1445.0
6708498,subject_difficulty_screen,323.1,419.0,1441.0
6708499,subject_difficulty_screen,314.3,419.4,1437.0
6708500,subject_difficulty_screen,305.8,420.4,1430.0
6708501,subject_difficulty_screen,296.8,421.5,1427.0
6708502,subject_difficulty_screen,288.5,423.0,1423.0
6708503,subject_difficulty_screen,280.0,425.0,1423.0
6708504,subject_difficulty_screen,271.7,428.6,1423.0
6708505,subject_difficulty_screen,263.0,432.6,1420.0
6708506,subject_difficulty_screen,253.4,436.9,1418.0
6708507,subject_difficulty_screen,244.8,440.4,1415.0
6708508,subject_difficulty_screen,237.4,443.4,1415.0
6708509,subject_difficulty_screen,233.3,446.7,1415.0
6708510,subject_difficulty_screen,231.0,450.8,1415.0
6708511,subject_difficulty_screen,229.9,455.1,1415.0
6708512,subject_difficulty_screen,229.9,459.7,1415.0
6708513,subject_difficulty_screen,231.9,463.2,1418.0
6708514,subject_difficulty_screen,234.4,465.8,1421.0
6708515,subject_difficulty_screen,237.3,467.0,1426.0
6708516,subject_difficulty_screen,239.3,467.4,1429.0
6708517,subject_difficulty_screen,241.2,467.1,1431.0
6708518,subject_difficulty_screen,242.9,466.0,1433.0
6708519,subject_difficulty_screen,244.7,464.0,1435.0
6708520,subject_difficulty_screen,246.3,461.1,1435.0
6708521,subject_difficulty_screen,247.2,458.7,1434.0
6708522,subject_difficulty_screen,247.5,456.4,1433.0
6708523,subject_difficulty_screen,247.6,455.2,1432.0
6708524,subject_difficulty_screen,247.7,453.7,1430.0
6708525,subject_difficulty_screen,247.4,452.9,1428.0
6708526,subject_difficulty_screen,246.4,452.1,1425.0
6708527,subject_difficulty_screen,245.4,451.8,1422.0
6708528,subject_difficulty_screen,244.5,451.4,1421.0
6708529,subject_difficulty_screen,243.9,451.1,1420.0
6708530,subject_difficulty_screen,243.0,451.1,1418.0
6708531,subject_difficulty_screen,242.5,451.4,1417.0
6708532,subject_difficulty_screen,242.3,452.0,1416.0
6708533,subject_difficulty_screen,242.3,452.8,1416.0
6708534,subject_difficulty_screen,242.2,453.6,1415.0
6708535,subject_difficulty_screen,242.1,454.5,1416.0
6708536,subject_difficulty_screen,241.9,455.1,1416.0
6708537,subject_difficulty_screen,241.6,455.5,1416.0
6708538,subject_difficulty_screen,241.4,455.6,1416.0
6708539,subject_difficulty_screen,241.0,456.0,1416.0
6708540,subject_difficulty_screen,240.2,456.5,1414.0
6708541,subject_difficulty_screen,239.6,456.9,1413.0
6708542,subject_difficulty_screen,239.5,457.4,1412.0
6708543,subject_difficulty_screen,239.7,458.0,1413.0
6708544,subject_difficulty_screen,239.9,458.4,1415.0
6708545,subject_difficulty_screen,239.9,458.2,1415.0
6708546,subject_difficulty_screen,239.8,458.1,1415.0
6708547,subject_difficulty_screen,240.3,458.1,1415.0
6708548,subject_difficulty_screen,240.7,458.2,1415.0
6708549,subject_difficulty_screen,241.0,457.9,1415.0
6708550,subject_difficulty_screen,240.8,457.6,1416.0
6708551,subject_difficulty_screen,240.5,457.5,1416.0
6708552,subject_difficulty_screen,240.3,457.9,1417.0
6708553,subject_difficulty_screen,240.2,457.8,1417.0
6708554,subject_difficulty_screen,240.5,457.4,1417.0
6708555,subject_difficulty_screen,240.8,457.0,1418.0
6708556,subject_difficulty_screen,241.1,457.0,1419.0
6708557,subject_difficulty_screen,241.2,457.1,1420.0
6708558,subject_difficulty_screen,241.3,457.4,1421.0
6708559,subject_difficulty_screen,241.4,457.6,1420.0
6708560,subject_difficulty_screen,241.5,458.0,1420.0
6708561,subject_difficulty_screen,241.5,458.2,1420.0
6708562,subject_difficulty_screen,241.5,458.4,1420.0
6708563,subject_difficulty_screen,241.9,458.5,1422.0
6708564,subject_difficulty_screen,242.2,458.6,1425.0
6708565,subject_difficulty_screen,242.5,458.6,1427.0
6708566,subject_difficulty_screen,242.4,457.9,1427.0
6708567,subject_difficulty_screen,242.3,457.3,1428.0
6708568,subject_difficulty_screen,242.3,457.0,1428.0
6708569,subject_difficulty_screen,242.2,457.1,1428.0
6708570,subject_difficulty_screen,242.2,457.2,1429.0
6708571,subject_difficulty_screen,242.2,457.2,1430.0
6708572,subject_difficulty_screen,242.2,457.4,1432.0
6708573,subject_difficulty_screen,242.1,457.6,1432.0
6708574,subject_difficulty_screen,242.1,457.7,1432.0
6708575,subject_difficulty_screen,242.0,457.7,1432.0
6708576,subject_difficulty_screen,242.2,457.8,1431.0
6708577,subject_difficulty_screen,242.3,457.8,1431.0
6708578,subject_difficulty_screen,242.2,457.9,1431.0
6708579,subject_difficulty_screen,241.8,457.9,1431.0
6708580,subject_difficulty_screen,241.3,458.0,1431.0
6708581,subject_difficulty_screen,241.1,458.2,1432.0
6708582,subject_difficulty_screen,241.1,458.1,1432.0
6708583,subject_difficulty_screen,241.1,457.8,1433.0
6708584,subject_difficulty_screen,241.1,456.9,1434.0
6708585,subject_difficulty_screen,240.9,456.3,1434.0
6708586,subject_difficulty_screen,240.6,455.8,1434.0
6708587,subject_difficulty_screen,240.1,455.8,1433.0
6708588,subject_difficulty_screen,239.9,455.4,1432.0
6708589,subject_difficulty_screen,239.9,455.0,1432.0
6708590,subject_difficulty_screen,240.0,454.6,1432.0
6708591,subject_difficulty_screen,240.0,454.6,1432.0
6708592,subject_difficulty_screen,240.0,454.7,1432.0
6708593,subject_difficulty_screen,240.0,454.9,1432.0
6708594,subject_difficulty_screen,240.1,455.0,1431.0
6708595,subject_difficulty_screen,240.2,454.6,1430.0
6708596,subject_difficulty_screen,240.3,454.2,1430.0
6708597,subject_difficulty_screen,240.4,453.8,1431.0
6708598,subject_difficulty_screen,240.6,453.8,1432.0
6708599,subject_difficulty_screen,240.8,453.8,1432.0
6708600,subject_difficulty_screen,240.9,453.9,1433.0
