time,screen,pixel_x,pixel_y,pupil
10446158,stimulus_Arg_PISACowsMilk_10_page_6,321.7,774.9,1041.0
10446159,stimulus_Arg_PISACowsMilk_10_page_6,321.5,774.9,1041.0
10446160,stimulus_Arg_PISACowsMilk_10_page_6,321.4,774.9,1042.0
10446161,stimulus_Arg_PISACowsMilk_10_page_6,321.3,774.9,1043.0
10446162,stimulus_Arg_PISACowsMilk_10_page_6,321.3,775.0,1044.0
10446163,stimulus_Arg_PISACowsMilk_10_page_6,321.2,775.0,1043.0
10446164,stimulus_Arg_PISACowsMilk_10_page_6,321.2,775.0,1042.0
10446165,stimulus_Arg_PISACowsMilk_10_page_6,321.3,775.1,1041.0
10446166,stimulus_Arg_PISACowsMilk_10_page_6,321.5,775.1,1042.0
10446167,stimulus_Arg_PISACowsMilk_10_page_6,321.6,775.1,1042.0
10446168,stimulus_Arg_PISACowsMilk_10_page_6,321.5,775.3,1043.0
10446169,stimulus_Arg_PISACowsMilk_10_page_6,321.5,775.4,1043.0
10446170,stimulus_Arg_PISACowsMilk_10_page_6,321.5,775.5,1043.0
10446171,stimulus_Arg_PISACowsMilk_10_page_6,321.9,775.5,1043.0
10446172,stimulus_Arg_PISACowsMilk_10_page_6,322.3,775.4,1043.0
10446173,stimulus_Arg_PISACowsMilk_10_page_6,322.8,775.4,1043.0
10446174,stimulus_Arg_PISACowsMilk_10_page_6,323.0,775.3,1044.0
10446175,stimulus_Arg_PISACowsMilk_10_page_6,323.0,775.0,1044.0
10446176,stimulus_Arg_PISACowsMilk_10_page_6,322.9,774.8,1043.0
10446177,stimulus_Arg_PISACowsMilk_10_page_6,322.8,774.7,1042.0
10446178,stimulus_Arg_PISACowsMilk_10_page_6,322.5,774.4,1042.0
10446179,stimulus_Arg_PISACowsMilk_10_page_6,322.1,774.2,1043.0
10446180,stimulus_Arg_PISACowsMilk_10_page_6,321.7,774.1,1043.0
10446181,stimulus_Arg_PISACowsMilk_10_page_6,321.4,774.3,1042.0
10446182,stimulus_Arg_PISACowsMilk_10_page_6,321.2,774.5,1042.0
10446183,stimulus_Arg_PISACowsMilk_10_page_6,321.0,774.5,1042.0
10446184,stimulus_Arg_PISACowsMilk_10_page_6,320.2,774.4,1041.0
10446185,stimulus_Arg_PISACowsMilk_10_page_6,319.6,774.4,1041.0
10446186,stimulus_Arg_PISACowsMilk_10_page_6,319.3,774.5,1040.0
10446187,stimulus_Arg_PISACowsMilk_10_page_6,319.6,774.6,1040.0
10446188,stimulus_Arg_PISACowsMilk_10_page_6,319.9,774.8,1040.0
10446189,stimulus_Arg_PISACowsMilk_10_page_6,319.9,774.8,1039.0
10446190,stimulus_Arg_PISACowsMilk_10_page_6,319.9,774.9,1040.0
10446191,stimulus_Arg_PISACowsMilk_10_page_6,319.9,774.9,1040.0
10446192,stimulus_Arg_PISACowsMilk_10_page_6,319.8,774.9,1039.0
10446193,stimulus_Arg_PISACowsMilk_10_page_6,319.7,775.0,1038.0
10446194,stimulus_Arg_PISACowsMilk_10_page_6,319.6,774.8,1036.0
10446195,stimulus_Arg_PISACowsMilk_10_page_6,319.7,774.5,1036.0
10446196,stimulus_Arg_PISACowsMilk_10_page_6,319.9,774.1,1035.0
10446197,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.2,1035.0
10446198,stimulus_Arg_PISACowsMilk_10_page_6,320.5,774.3,1036.0
10446199,stimulus_Arg_PISACowsMilk_10_page_6,320.6,774.4,1036.0
10446200,stimulus_Arg_PISACowsMilk_10_page_6,320.6,774.4,1037.0
10446201,stimulus_Arg_PISACowsMilk_10_page_6,320.6,774.5,1038.0
10446202,stimulus_Arg_PISACowsMilk_10_page_6,320.6,774.6,1038.0
10446203,stimulus_Arg_PISACowsMilk_10_page_6,320.5,774.6,1036.0
10446204,stimulus_Arg_PISACowsMilk_10_page_6,320.5,774.6,1035.0
10446205,stimulus_Arg_PISACowsMilk_10_page_6,320.7,774.6,1035.0
10446206,stimulus_Arg_PISACowsMilk_10_page_6,321.0,774.5,1034.0
10446207,stimulus_Arg_PISACowsMilk_10_page_6,321.3,774.4,1033.0
10446208,stimulus_Arg_PISACowsMilk_10_page_6,321.3,774.2,1033.0
10446209,stimulus_Arg_PISACowsMilk_10_page_6,321.3,774.3,1034.0
10446210,stimulus_Arg_PISACowsMilk_10_page_6,321.0,774.3,1035.0
10446211,stimulus_Arg_PISACowsMilk_10_page_6,320.7,774.2,1034.0
10446212,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.1,1032.0
10446213,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.0,1031.0
10446214,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.2,1031.0
10446215,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.3,1031.0
10446216,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.3,1031.0
10446217,stimulus_Arg_PISACowsMilk_10_page_6,320.3,774.1,1030.0
10446218,stimulus_Arg_PISACowsMilk_10_page_6,320.2,773.9,1030.0
10446219,stimulus_Arg_PISACowsMilk_10_page_6,320.2,773.6,1029.0
10446220,stimulus_Arg_PISACowsMilk_10_page_6,320.2,773.5,1030.0
10446221,stimulus_Arg_PISACowsMilk_10_page_6,320.2,773.3,1030.0
10446222,stimulus_Arg_PISACowsMilk_10_page_6,320.2,773.7,1030.0
10446223,stimulus_Arg_PISACowsMilk_10_page_6,319.1,774.1,1031.0
10446224,stimulus_Arg_PISACowsMilk_10_page_6,317.7,774.5,1032.0
10446225,stimulus_Arg_PISACowsMilk_10_page_6,316.3,774.6,1034.0
10446226,stimulus_Arg_PISACowsMilk_10_page_6,315.5,774.6,1036.0
10446227,stimulus_Arg_PISACowsMilk_10_page_6,313.8,774.6,1038.0
10446228,stimulus_Arg_PISACowsMilk_10_page_6,311.5,774.3,1037.0
10446229,stimulus_Arg_PISACowsMilk_10_page_6,308.6,774.1,1036.0
10446230,stimulus_Arg_PISACowsMilk_10_page_6,304.0,773.9,1036.0
10446231,stimulus_Arg_PISACowsMilk_10_page_6,298.8,773.4,1036.0
10446232,stimulus_Arg_PISACowsMilk_10_page_6,292.5,772.3,1036.0
10446233,stimulus_Arg_PISACowsMilk_10_page_6,287.9,771.1,1035.0
10446234,stimulus_Arg_PISACowsMilk_10_page_6,282.1,770.1,1033.0
10446235,stimulus_Arg_PISACowsMilk_10_page_6,277.1,769.8,1033.0
10446236,stimulus_Arg_PISACowsMilk_10_page_6,271.9,769.9,1032.0
10446237,stimulus_Arg_PISACowsMilk_10_page_6,269.1,770.1,1031.0
10446238,stimulus_Arg_PISACowsMilk_10_page_6,267.0,770.3,1031.0
10446239,stimulus_Arg_PISACowsMilk_10_page_6,266.2,771.2,1031.0
10446240,stimulus_Arg_PISACowsMilk_10_page_6,265.2,772.1,1031.0
10446241,stimulus_Arg_PISACowsMilk_10_page_6,264.9,772.9,1031.0
10446242,stimulus_Arg_PISACowsMilk_10_page_6,264.7,773.0,1029.0
10446243,stimulus_Arg_PISACowsMilk_10_page_6,264.8,773.0,1028.0
10446244,stimulus_Arg_PISACowsMilk_10_page_6,265.1,773.2,1028.0
10446245,stimulus_Arg_PISACowsMilk_10_page_6,265.6,773.4,1027.0
10446246,stimulus_Arg_PISACowsMilk_10_page_6,266.4,773.6,1027.0
10446247,stimulus_Arg_PISACowsMilk_10_page_6,267.3,773.6,1027.0
10446248,stimulus_Arg_PISACowsMilk_10_page_6,268.1,773.4,1027.0
10446249,stimulus_Arg_PISACowsMilk_10_page_6,268.5,772.9,1027.0
10446250,stimulus_Arg_PISACowsMilk_10_page_6,268.8,772.4,1026.0
10446251,stimulus_Arg_PISACowsMilk_10_page_6,269.1,771.7,1026.0
10446252,stimulus_Arg_PISACowsMilk_10_page_6,269.8,771.4,1026.0
10446253,stimulus_Arg_PISACowsMilk_10_page_6,270.4,770.9,1026.0
10446254,stimulus_Arg_PISACowsMilk_10_page_6,271.3,770.7,1026.0
10446255,stimulus_Arg_PISACowsMilk_10_page_6,271.9,770.5,1026.0
10446256,stimulus_Arg_PISACowsMilk_10_page_6,272.5,770.6,1025.0
10446257,stimulus_Arg_PISACowsMilk_10_page_6,273.0,770.6,1024.0
10446258,stimulus_Arg_PISACowsMilk_10_page_6,273.3,770.7,1024.0
10446259,stimulus_Arg_PISACowsMilk_10_page_6,273.4,771.2,1025.0
10446260,stimulus_Arg_PISACowsMilk_10_page_6,273.6,771.9,1026.0
10446261,stimulus_Arg_PISACowsMilk_10_page_6,274.0,772.4,1028.0
10446262,stimulus_Arg_PISACowsMilk_10_page_6,274.3,772.5,1029.0
10446263,stimulus_Arg_PISACowsMilk_10_page_6,274.4,772.6,1029.0
10446264,stimulus_Arg_PISACowsMilk_10_page_6,274.4,772.7,1029.0
10446265,stimulus_Arg_PISACowsMilk_10_page_6,273.9,772.7,1028.0
10446266,stimulus_Arg_PISACowsMilk_10_page_6,273.3,772.7,1028.0
10446267,stimulus_Arg_PISACowsMilk_10_page_6,272.8,772.7,1029.0
10446268,stimulus_Arg_PISACowsMilk_10_page_6,272.8,772.7,1030.0
10446269,stimulus_Arg_PISACowsMilk_10_page_6,272.8,772.5,1031.0
10446270,stimulus_Arg_PISACowsMilk_10_page_6,272.7,772.4,1031.0
10446271,stimulus_Arg_PISACowsMilk_10_page_6,272.5,772.4,1030.0
10446272,stimulus_Arg_PISACowsMilk_10_page_6,272.2,772.6,1030.0
10446273,stimulus_Arg_PISACowsMilk_10_page_6,272.0,773.0,1030.0
10446274,stimulus_Arg_PISACowsMilk_10_page_6,271.8,773.3,1029.0
10446275,stimulus_Arg_PISACowsMilk_10_page_6,271.6,773.4,1028.0
10446276,stimulus_Arg_PISACowsMilk_10_page_6,271.5,773.2,1028.0
10446277,stimulus_Arg_PISACowsMilk_10_page_6,271.4,773.0,1028.0
10446278,stimulus_Arg_PISACowsMilk_10_page_6,271.5,772.9,1028.0
10446279,stimulus_Arg_PISACowsMilk_10_page_6,271.6,772.4,1029.0
10446280,stimulus_Arg_PISACowsMilk_10_page_6,271.7,771.9,1028.0
10446281,stimulus_Arg_PISACowsMilk_10_page_6,271.7,771.5,1028.0
10446282,stimulus_Arg_PISACowsMilk_10_page_6,271.6,771.6,1028.0
10446283,stimulus_Arg_PISACowsMilk_10_page_6,271.5,771.7,1028.0
10446284,stimulus_Arg_PISACowsMilk_10_page_6,271.4,771.8,1028.0
10446285,stimulus_Arg_PISACowsMilk_10_page_6,271.4,771.9,1028.0
10446286,stimulus_Arg_PISACowsMilk_10_page_6,271.3,771.8,1028.0
10446287,stimulus_Arg_PISACowsMilk_10_page_6,271.3,771.9,1028.0
10446288,stimulus_Arg_PISACowsMilk_10_page_6,271.1,771.8,1028.0
10446289,stimulus_Arg_PISACowsMilk_10_page_6,271.0,771.8,1027.0
10446290,stimulus_Arg_PISACowsMilk_10_page_6,270.9,771.7,1027.0
10446291,stimulus_Arg_PISACowsMilk_10_page_6,270.9,771.5,1026.0
10446292,stimulus_Arg_PISACowsMilk_10_page_6,271.1,771.5,1026.0
10446293,stimulus_Arg_PISACowsMilk_10_page_6,271.2,771.5,1026.0
10446294,stimulus_Arg_PISACowsMilk_10_page_6,271.2,771.2,1025.0
10446295,stimulus_Arg_PISACowsMilk_10_page_6,271.0,770.9,1025.0
10446296,stimulus_Arg_PISACowsMilk_10_page_6,270.9,770.8,1024.0
10446297,stimulus_Arg_PISACowsMilk_10_page_6,270.6,771.0,1025.0
10446298,stimulus_Arg_PISACowsMilk_10_page_6,270.2,771.2,1025.0
10446299,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.2,1025.0
10446300,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.1,1025.0
10446301,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.0,1024.0
10446302,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.1,1023.0
10446303,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.2,1023.0
10446304,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.4,1023.0
10446305,stimulus_Arg_PISACowsMilk_10_page_6,269.9,771.5,1022.0
10446306,stimulus_Arg_PISACowsMilk_10_page_6,270.0,771.7,1021.0
10446307,stimulus_Arg_PISACowsMilk_10_page_6,270.1,771.8,1020.0
10446308,stimulus_Arg_PISACowsMilk_10_page_6,270.2,771.6,1020.0
10446309,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.4,1019.0
10446310,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.5,1019.0
10446311,stimulus_Arg_PISACowsMilk_10_page_6,270.4,771.8,1019.0
10446312,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.9,1019.0
10446313,stimulus_Arg_PISACowsMilk_10_page_6,270.1,771.8,1018.0
10446314,stimulus_Arg_PISACowsMilk_10_page_6,270.0,771.6,1018.0
10446315,stimulus_Arg_PISACowsMilk_10_page_6,270.2,771.7,1018.0
10446316,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.8,1018.0
10446317,stimulus_Arg_PISACowsMilk_10_page_6,270.4,771.8,1017.0
10446318,stimulus_Arg_PISACowsMilk_10_page_6,270.0,771.4,1016.0
10446319,stimulus_Arg_PISACowsMilk_10_page_6,269.6,771.1,1015.0
10446320,stimulus_Arg_PISACowsMilk_10_page_6,269.8,770.9,1016.0
10446321,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.1,1017.0
10446322,stimulus_Arg_PISACowsMilk_10_page_6,270.5,771.5,1018.0
10446323,stimulus_Arg_PISACowsMilk_10_page_6,270.3,771.7,1019.0
10446324,stimulus_Arg_PISACowsMilk_10_page_6,270.1,772.1,1019.0
10446325,stimulus_Arg_PISACowsMilk_10_page_6,270.1,772.4,1018.0
10446326,stimulus_Arg_PISACowsMilk_10_page_6,270.1,772.5,1017.0
10446327,stimulus_Arg_PISACowsMilk_10_page_6,269.4,772.1,1016.0
10446328,stimulus_Arg_PISACowsMilk_10_page_6,268.8,771.6,1016.0
10446329,stimulus_Arg_PISACowsMilk_10_page_6,268.6,771.5,1015.0
10446330,stimulus_Arg_PISACowsMilk_10_page_6,269.1,771.5,1015.0
10446331,stimulus_Arg_PISACowsMilk_10_page_6,270.2,771.9,1015.0
10446332,stimulus_Arg_PISACowsMilk_10_page_6,270.9,772.3,1015.0
10446333,stimulus_Arg_PISACowsMilk_10_page_6,271.6,772.6,1015.0
10446334,stimulus_Arg_PISACowsMilk_10_page_6,271.7,772.7,1015.0
10446335,stimulus_Arg_PISACowsMilk_10_page_6,271.7,772.6,1014.0
10446336,stimulus_Arg_PISACowsMilk_10_page_6,271.5,772.6,1014.0
10446337,stimulus_Arg_PISACowsMilk_10_page_6,271.2,772.6,1014.0
10446338,stimulus_Arg_PISACowsMilk_10_page_6,271.1,772.9,1013.0
10446339,stimulus_Arg_PISACowsMilk_10_page_6,271.0,773.2,1012.0
10446340,stimulus_Arg_PISACowsMilk_10_page_6,271.1,773.3,1011.0
10446341,stimulus_Arg_PISACowsMilk_10_page_6,271.3,773.3,1011.0
10446342,stimulus_Arg_PISACowsMilk_10_page_6,271.7,773.4,1011.0
10446343,stimulus_Arg_PISACowsMilk_10_page_6,271.9,773.5,1011.0
10446344,stimulus_Arg_PISACowsMilk_10_page_6,272.0,773.3,1011.0
10446345,stimulus_Arg_PISACowsMilk_10_page_6,272.0,772.9,1012.0
10446346,stimulus_Arg_PISACowsMilk_10_page_6,272.0,772.6,1012.0
10446347,stimulus_Arg_PISACowsMilk_10_page_6,272.0,772.6,1012.0
10446348,stimulus_Arg_PISACowsMilk_10_page_6,272.1,772.6,1012.0
10446349,stimulus_Arg_PISACowsMilk_10_page_6,272.1,772.8,1012.0
10446350,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.0,1013.0
10446351,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.2,1013.0
10446352,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.2,1013.0
10446353,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.2,1013.0
10446354,stimulus_Arg_PISACowsMilk_10_page_6,272.2,773.1,1013.0
10446355,stimulus_Arg_PISACowsMilk_10_page_6,272.2,773.1,1013.0
10446356,stimulus_Arg_PISACowsMilk_10_page_6,271.9,773.1,1012.0
10446357,stimulus_Arg_PISACowsMilk_10_page_6,271.4,773.2,1011.0
10446358,stimulus_Arg_PISACowsMilk_10_page_6,271.0,773.0,1009.0
10446359,stimulus_Arg_PISACowsMilk_10_page_6,271.3,772.7,1008.0
10446360,stimulus_Arg_PISACowsMilk_10_page_6,271.7,772.4,1008.0
10446361,stimulus_Arg_PISACowsMilk_10_page_6,271.9,772.4,1007.0
10446362,stimulus_Arg_PISACowsMilk_10_page_6,271.9,772.2,1008.0
10446363,stimulus_Arg_PISACowsMilk_10_page_6,272.0,772.1,1009.0
10446364,stimulus_Arg_PISACowsMilk_10_page_6,272.0,772.5,1011.0
10446365,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.0,1011.0
10446366,stimulus_Arg_PISACowsMilk_10_page_6,271.9,773.5,1010.0
10446367,stimulus_Arg_PISACowsMilk_10_page_6,271.6,773.6,1009.0
10446368,stimulus_Arg_PISACowsMilk_10_page_6,271.2,773.8,1007.0
10446369,stimulus_Arg_PISACowsMilk_10_page_6,271.1,773.5,1007.0
10446370,stimulus_Arg_PISACowsMilk_10_page_6,271.6,773.3,1008.0
10446371,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.1,1009.0
10446372,stimulus_Arg_PISACowsMilk_10_page_6,272.7,773.1,1009.0
10446373,stimulus_Arg_PISACowsMilk_10_page_6,272.7,773.1,1009.0
10446374,stimulus_Arg_PISACowsMilk_10_page_6,272.7,773.2,1008.0
10446375,stimulus_Arg_PISACowsMilk_10_page_6,272.1,773.1,1008.0
10446376,stimulus_Arg_PISACowsMilk_10_page_6,271.6,773.0,1007.0
10446377,stimulus_Arg_PISACowsMilk_10_page_6,271.0,773.1,1007.0
10446378,stimulus_Arg_PISACowsMilk_10_page_6,271.1,773.3,1008.0
10446379,stimulus_Arg_PISACowsMilk_10_page_6,271.2,773.5,1008.0
10446380,stimulus_Arg_PISACowsMilk_10_page_6,271.3,773.6,1008.0
10446381,stimulus_Arg_PISACowsMilk_10_page_6,271.1,773.7,1008.0
10446382,stimulus_Arg_PISACowsMilk_10_page_6,270.6,773.8,1007.0
10446383,stimulus_Arg_PISACowsMilk_10_page_6,270.1,773.8,1006.0
10446384,stimulus_Arg_PISACowsMilk_10_page_6,270.0,773.8,1004.0
10446385,stimulus_Arg_PISACowsMilk_10_page_6,270.0,773.9,1004.0
10446386,stimulus_Arg_PISACowsMilk_10_page_6,270.1,773.9,1004.0
10446387,stimulus_Arg_PISACowsMilk_10_page_6,270.1,773.9,1005.0
10446388,stimulus_Arg_PISACowsMilk_10_page_6,270.2,774.0,1006.0
10446389,stimulus_Arg_PISACowsMilk_10_page_6,270.4,774.0,1007.0
10446390,stimulus_Arg_PISACowsMilk_10_page_6,270.5,773.9,1007.0
10446391,stimulus_Arg_PISACowsMilk_10_page_6,270.6,773.9,1006.0
10446392,stimulus_Arg_PISACowsMilk_10_page_6,270.8,773.7,1006.0
10446393,stimulus_Arg_PISACowsMilk_10_page_6,270.7,773.5,1006.0
10446394,stimulus_Arg_PISACowsMilk_10_page_6,270.5,773.4,1006.0
10446395,stimulus_Arg_PISACowsMilk_10_page_6,270.3,773.3,1006.0
10446396,stimulus_Arg_PISACowsMilk_10_page_6,270.3,773.0,1006.0
10446397,stimulus_Arg_PISACowsMilk_10_page_6,270.5,772.8,1005.0
10446398,stimulus_Arg_PISACowsMilk_10_page_6,270.8,772.7,1005.0
10446399,stimulus_Arg_PISACowsMilk_10_page_6,271.6,772.9,1004.0
10446400,stimulus_Arg_PISACowsMilk_10_page_6,273.6,773.2,1006.0
10446401,stimulus_Arg_PISACowsMilk_10_page_6,276.2,774.1,1008.0
10446402,stimulus_Arg_PISACowsMilk_10_page_6,278.8,775.1,1010.0
10446403,stimulus_Arg_PISACowsMilk_10_page_6,281.8,776.2,1010.0
10446404,stimulus_Arg_PISACowsMilk_10_page_6,285.1,776.9,1010.0
10446405,stimulus_Arg_PISACowsMilk_10_page_6,290.5,777.4,1011.0
10446406,stimulus_Arg_PISACowsMilk_10_page_6,297.1,777.2,1014.0
10446407,stimulus_Arg_PISACowsMilk_10_page_6,303.9,776.2,1017.0
10446408,stimulus_Arg_PISACowsMilk_10_page_6,309.8,775.0,1019.0
10446409,stimulus_Arg_PISACowsMilk_10_page_6,317.0,774.5,1019.0
10446410,stimulus_Arg_PISACowsMilk_10_page_6,324.9,774.7,1019.0
10446411,stimulus_Arg_PISACowsMilk_10_page_6,332.3,773.9,1019.0
10446412,stimulus_Arg_PISACowsMilk_10_page_6,338.7,773.1,1019.0
10446413,stimulus_Arg_PISACowsMilk_10_page_6,346.4,772.6,1022.0
10446414,stimulus_Arg_PISACowsMilk_10_page_6,355.3,773.0,1025.0
10446415,stimulus_Arg_PISACowsMilk_10_page_6,362.6,773.2,1027.0
10446416,stimulus_Arg_PISACowsMilk_10_page_6,368.4,772.3,1027.0
10446417,stimulus_Arg_PISACowsMilk_10_page_6,373.3,771.3,1027.0
10446418,stimulus_Arg_PISACowsMilk_10_page_6,377.5,770.4,1026.0
10446419,stimulus_Arg_PISACowsMilk_10_page_6,381.2,770.5,1026.0
10446420,stimulus_Arg_PISACowsMilk_10_page_6,385.2,771.2,1025.0
10446421,stimulus_Arg_PISACowsMilk_10_page_6,389.2,772.0,1025.0
10446422,stimulus_Arg_PISACowsMilk_10_page_6,393.2,772.8,1025.0
10446423,stimulus_Arg_PISACowsMilk_10_page_6,396.0,773.1,1025.0
10446424,stimulus_Arg_PISACowsMilk_10_page_6,398.0,773.0,1024.0
10446425,stimulus_Arg_PISACowsMilk_10_page_6,398.9,772.9,1023.0
10446426,stimulus_Arg_PISACowsMilk_10_page_6,399.6,772.7,1021.0
10446427,stimulus_Arg_PISACowsMilk_10_page_6,400.0,772.7,1020.0
10446428,stimulus_Arg_PISACowsMilk_10_page_6,400.6,772.8,1020.0
10446429,stimulus_Arg_PISACowsMilk_10_page_6,401.3,772.9,1021.0
10446430,stimulus_Arg_PISACowsMilk_10_page_6,402.1,773.2,1022.0
10446431,stimulus_Arg_PISACowsMilk_10_page_6,403.0,773.7,1024.0
10446432,stimulus_Arg_PISACowsMilk_10_page_6,403.8,774.2,1024.0
10446433,stimulus_Arg_PISACowsMilk_10_page_6,404.7,775.0,1024.0
10446434,stimulus_Arg_PISACowsMilk_10_page_6,405.3,775.9,1024.0
10446435,stimulus_Arg_PISACowsMilk_10_page_6,406.0,776.8,1024.0
10446436,stimulus_Arg_PISACowsMilk_10_page_6,407.1,777.7,1025.0
10446437,stimulus_Arg_PISACowsMilk_10_page_6,408.1,778.0,1025.0
10446438,stimulus_Arg_PISACowsMilk_10_page_6,408.5,778.3,1026.0
10446439,stimulus_Arg_PISACowsMilk_10_page_6,408.2,778.2,1026.0
10446440,stimulus_Arg_PISACowsMilk_10_page_6,408.0,777.8,1026.0
10446441,stimulus_Arg_PISACowsMilk_10_page_6,407.8,777.5,1026.0
10446442,stimulus_Arg_PISACowsMilk_10_page_6,407.8,777.3,1026.0
10446443,stimulus_Arg_PISACowsMilk_10_page_6,407.6,777.2,1026.0
10446444,stimulus_Arg_PISACowsMilk_10_page_6,406.6,777.0,1026.0
10446445,stimulus_Arg_PISACowsMilk_10_page_6,405.7,776.5,1026.0
10446446,stimulus_Arg_PISACowsMilk_10_page_6,404.7,775.9,1024.0
10446447,stimulus_Arg_PISACowsMilk_10_page_6,404.1,775.3,1023.0
10446448,stimulus_Arg_PISACowsMilk_10_page_6,403.6,775.0,1022.0
10446449,stimulus_Arg_PISACowsMilk_10_page_6,403.4,775.0,1022.0
10446450,stimulus_Arg_PISACowsMilk_10_page_6,403.3,774.7,1022.0
10446451,stimulus_Arg_PISACowsMilk_10_page_6,403.3,774.5,1023.0
10446452,stimulus_Arg_PISACowsMilk_10_page_6,403.6,774.2,1024.0
10446453,stimulus_Arg_PISACowsMilk_10_page_6,404.0,774.1,1024.0
10446454,stimulus_Arg_PISACowsMilk_10_page_6,404.6,774.4,1024.0
10446455,stimulus_Arg_PISACowsMilk_10_page_6,405.0,774.8,1024.0
10446456,stimulus_Arg_PISACowsMilk_10_page_6,405.5,775.3,1025.0
10446457,stimulus_Arg_PISACowsMilk_10_page_6,405.8,775.8,1025.0
10446458,stimulus_Arg_PISACowsMilk_10_page_6,405.9,776.2,1025.0
10446459,stimulus_Arg_PISACowsMilk_10_page_6,406.0,776.5,1024.0
10446460,stimulus_Arg_PISACowsMilk_10_page_6,406.4,776.8,1024.0
10446461,stimulus_Arg_PISACowsMilk_10_page_6,406.8,777.1,1024.0
10446462,stimulus_Arg_PISACowsMilk_10_page_6,407.2,777.2,1024.0
10446463,stimulus_Arg_PISACowsMilk_10_page_6,407.3,777.0,1024.0
10446464,stimulus_Arg_PISACowsMilk_10_page_6,407.3,776.8,1024.0
10446465,stimulus_Arg_PISACowsMilk_10_page_6,407.3,777.1,1023.0
10446466,stimulus_Arg_PISACowsMilk_10_page_6,407.4,777.3,1023.0
10446467,stimulus_Arg_PISACowsMilk_10_page_6,407.5,777.3,1023.0
10446468,stimulus_Arg_PISACowsMilk_10_page_6,407.6,777.1,1024.0
10446469,stimulus_Arg_PISACowsMilk_10_page_6,407.8,777.4,1026.0
10446470,stimulus_Arg_PISACowsMilk_10_page_6,408.0,777.8,1027.0
10446471,stimulus_Arg_PISACowsMilk_10_page_6,408.2,778.1,1028.0
10446472,stimulus_Arg_PISACowsMilk_10_page_6,408.1,778.0,1028.0
10446473,stimulus_Arg_PISACowsMilk_10_page_6,407.9,778.1,1028.0
10446474,stimulus_Arg_PISACowsMilk_10_page_6,407.9,778.3,1028.0
10446475,stimulus_Arg_PISACowsMilk_10_page_6,407.8,778.5,1027.0
10446476,stimulus_Arg_PISACowsMilk_10_page_6,407.8,778.5,1027.0
10446477,stimulus_Arg_PISACowsMilk_10_page_6,407.7,778.5,1027.0
10446478,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.4,1027.0
10446479,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.2,1027.0
10446480,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.2,1027.0
10446481,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.1,1026.0
10446482,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.2,1026.0
10446483,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.2,1026.0
10446484,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.2,1026.0
10446485,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.3,1025.0
10446486,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.4,1024.0
10446487,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.5,1024.0
10446488,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.5,1023.0
10446489,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.6,1023.0
10446490,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.5,1023.0
10446491,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.4,1024.0
10446492,stimulus_Arg_PISACowsMilk_10_page_6,407.7,778.3,1025.0
10446493,stimulus_Arg_PISACowsMilk_10_page_6,408.0,778.3,1025.0
10446494,stimulus_Arg_PISACowsMilk_10_page_6,408.2,778.3,1025.0
10446495,stimulus_Arg_PISACowsMilk_10_page_6,408.1,778.2,1024.0
10446496,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.0,1023.0
10446497,stimulus_Arg_PISACowsMilk_10_page_6,407.1,777.9,1022.0
