time,screen,pixel_x,pixel_y,pupil
12141786,stimulus_Ins_HumanRights_2_page_5,1012.3,401.0,883.0
12141787,stimulus_Ins_HumanRights_2_page_5,1012.5,401.3,883.0
12141788,stimulus_Ins_HumanRights_2_page_5,1012.7,401.6,885.0
12141789,stimulus_Ins_HumanRights_2_page_5,1012.9,401.9,887.0
12141790,stimulus_Ins_HumanRights_2_page_5,1012.9,401.9,889.0
12141791,stimulus_Ins_HumanRights_2_page_5,1012.8,401.8,889.0
12141792,stimulus_Ins_HumanRights_2_page_5,1012.7,401.2,889.0
12141793,stimulus_Ins_HumanRights_2_page_5,1012.6,400.6,887.0
12141794,stimulus_Ins_HumanRights_2_page_5,1012.9,400.0,886.0
12141795,stimulus_Ins_HumanRights_2_page_5,1013.3,399.8,885.0
12141796,stimulus_Ins_HumanRights_2_page_5,1013.7,399.8,885.0
12141797,stimulus_Ins_HumanRights_2_page_5,1014.1,400.0,885.0
12141798,stimulus_Ins_HumanRights_2_page_5,1014.7,400.2,885.0
12141799,stimulus_Ins_HumanRights_2_page_5,1015.2,400.4,886.0
12141800,stimulus_Ins_HumanRights_2_page_5,1015.7,400.6,887.0
12141801,stimulus_Ins_HumanRights_2_page_5,1016.2,400.7,888.0
12141802,stimulus_Ins_HumanRights_2_page_5,1016.6,400.5,888.0
12141803,stimulus_Ins_HumanRights_2_page_5,1016.7,400.3,888.0
12141804,stimulus_Ins_HumanRights_2_page_5,1016.7,400.4,887.0
12141805,stimulus_Ins_HumanRights_2_page_5,1016.7,400.7,886.0
12141806,stimulus_Ins_HumanRights_2_page_5,1016.9,400.8,885.0
12141807,stimulus_Ins_HumanRights_2_page_5,1017.0,400.7,884.0
12141808,stimulus_Ins_HumanRights_2_page_5,1017.1,400.5,883.0
12141809,stimulus_Ins_HumanRights_2_page_5,1017.1,400.3,883.0
12141810,stimulus_Ins_HumanRights_2_page_5,1017.1,400.1,883.0
12141811,stimulus_Ins_HumanRights_2_page_5,1017.1,399.9,883.0
12141812,stimulus_Ins_HumanRights_2_page_5,1017.2,400.0,884.0
12141813,stimulus_Ins_HumanRights_2_page_5,1017.3,400.0,886.0
12141814,stimulus_Ins_HumanRights_2_page_5,1017.6,400.0,886.0
12141815,stimulus_Ins_HumanRights_2_page_5,1017.9,399.6,885.0
12141816,stimulus_Ins_HumanRights_2_page_5,1018.0,399.2,884.0
12141817,stimulus_Ins_HumanRights_2_page_5,1017.9,398.8,882.0
12141818,stimulus_Ins_HumanRights_2_page_5,1017.8,398.9,881.0
12141819,stimulus_Ins_HumanRights_2_page_5,1017.6,399.0,882.0
12141820,stimulus_Ins_HumanRights_2_page_5,1017.3,399.1,883.0
12141821,stimulus_Ins_HumanRights_2_page_5,1016.7,399.0,884.0
12141822,stimulus_Ins_HumanRights_2_page_5,1016.3,399.1,883.0
12141823,stimulus_Ins_HumanRights_2_page_5,1016.0,399.3,883.0
12141824,stimulus_Ins_HumanRights_2_page_5,1016.3,399.5,882.0
12141825,stimulus_Ins_HumanRights_2_page_5,1016.5,399.6,881.0
12141826,stimulus_Ins_HumanRights_2_page_5,1016.7,399.7,880.0
12141827,stimulus_Ins_HumanRights_2_page_5,1016.5,400.1,879.0
12141828,stimulus_Ins_HumanRights_2_page_5,1016.5,400.6,879.0
12141829,stimulus_Ins_HumanRights_2_page_5,1016.5,401.0,880.0
12141830,stimulus_Ins_HumanRights_2_page_5,1017.0,401.1,880.0
12141831,stimulus_Ins_HumanRights_2_page_5,1017.4,400.7,880.0
12141832,stimulus_Ins_HumanRights_2_page_5,1017.0,400.4,880.0
12141833,stimulus_Ins_HumanRights_2_page_5,1016.4,400.0,880.0
12141834,stimulus_Ins_HumanRights_2_page_5,1015.7,400.1,880.0
12141835,stimulus_Ins_HumanRights_2_page_5,1015.8,400.1,880.0
12141836,stimulus_Ins_HumanRights_2_page_5,1015.8,400.2,880.0
12141837,stimulus_Ins_HumanRights_2_page_5,1015.8,400.1,880.0
12141838,stimulus_Ins_HumanRights_2_page_5,1016.2,400.1,880.0
12141839,stimulus_Ins_HumanRights_2_page_5,1016.6,400.2,880.0
12141840,stimulus_Ins_HumanRights_2_page_5,1016.8,400.2,880.0
12141841,stimulus_Ins_HumanRights_2_page_5,1016.7,400.1,879.0
12141842,stimulus_Ins_HumanRights_2_page_5,1016.6,399.9,878.0
12141843,stimulus_Ins_HumanRights_2_page_5,1016.6,399.7,877.0
12141844,stimulus_Ins_HumanRights_2_page_5,1016.5,399.6,876.0
12141845,stimulus_Ins_HumanRights_2_page_5,1016.8,399.6,877.0
12141846,stimulus_Ins_HumanRights_2_page_5,1017.3,400.1,877.0
12141847,stimulus_Ins_HumanRights_2_page_5,1017.6,400.5,877.0
12141848,stimulus_Ins_HumanRights_2_page_5,1017.5,401.0,877.0
12141849,stimulus_Ins_HumanRights_2_page_5,1017.3,400.0,878.0
12141850,stimulus_Ins_HumanRights_2_page_5,1017.2,399.0,879.0
12141851,stimulus_Ins_HumanRights_2_page_5,1017.3,398.6,879.0
12141852,stimulus_Ins_HumanRights_2_page_5,1017.4,399.1,879.0
12141853,stimulus_Ins_HumanRights_2_page_5,1017.6,399.4,878.0
12141854,stimulus_Ins_HumanRights_2_page_5,1017.6,398.9,878.0
12141855,stimulus_Ins_HumanRights_2_page_5,1017.7,398.4,878.0
12141856,stimulus_Ins_HumanRights_2_page_5,1017.8,399.1,878.0
12141857,stimulus_Ins_HumanRights_2_page_5,1018.3,400.1,878.0
12141858,stimulus_Ins_HumanRights_2_page_5,1018.7,401.0,878.0
12141859,stimulus_Ins_HumanRights_2_page_5,1019.2,401.2,880.0
12141860,stimulus_Ins_HumanRights_2_page_5,1019.3,401.6,881.0
12141861,stimulus_Ins_HumanRights_2_page_5,1019.4,402.0,883.0
12141862,stimulus_Ins_HumanRights_2_page_5,1019.4,402.1,882.0
12141863,stimulus_Ins_HumanRights_2_page_5,1019.4,402.1,880.0
12141864,stimulus_Ins_HumanRights_2_page_5,1019.2,402.0,879.0
12141865,stimulus_Ins_HumanRights_2_page_5,1019.0,401.9,880.0
12141866,stimulus_Ins_HumanRights_2_page_5,1018.9,401.3,880.0
12141867,stimulus_Ins_HumanRights_2_page_5,1018.9,400.7,880.0
12141868,stimulus_Ins_HumanRights_2_page_5,1018.9,400.2,880.0
12141869,stimulus_Ins_HumanRights_2_page_5,1018.8,400.7,880.0
12141870,stimulus_Ins_HumanRights_2_page_5,1018.8,401.3,880.0
12141871,stimulus_Ins_HumanRights_2_page_5,1019.0,401.7,881.0
12141872,stimulus_Ins_HumanRights_2_page_5,1019.1,401.6,880.0
12141873,stimulus_Ins_HumanRights_2_page_5,1019.1,401.6,880.0
12141874,stimulus_Ins_HumanRights_2_page_5,1019.0,402.1,880.0
12141875,stimulus_Ins_HumanRights_2_page_5,1019.2,402.6,880.0
12141876,stimulus_Ins_HumanRights_2_page_5,1019.4,402.6,880.0
12141877,stimulus_Ins_HumanRights_2_page_5,1019.7,402.3,879.0
12141878,stimulus_Ins_HumanRights_2_page_5,1019.7,401.9,879.0
12141879,stimulus_Ins_HumanRights_2_page_5,1019.9,402.0,879.0
12141880,stimulus_Ins_HumanRights_2_page_5,1020.0,402.0,879.0
12141881,stimulus_Ins_HumanRights_2_page_5,1019.8,402.1,880.0
12141882,stimulus_Ins_HumanRights_2_page_5,1019.6,402.2,880.0
12141883,stimulus_Ins_HumanRights_2_page_5,1019.4,402.3,881.0
12141884,stimulus_Ins_HumanRights_2_page_5,1019.4,402.5,882.0
12141885,stimulus_Ins_HumanRights_2_page_5,1019.3,402.6,882.0
12141886,stimulus_Ins_HumanRights_2_page_5,1019.2,403.0,883.0
12141887,stimulus_Ins_HumanRights_2_page_5,1019.1,403.3,883.0
12141888,stimulus_Ins_HumanRights_2_page_5,1019.0,403.6,883.0
12141889,stimulus_Ins_HumanRights_2_page_5,1019.0,403.6,884.0
12141890,stimulus_Ins_HumanRights_2_page_5,1019.0,403.6,884.0
12141891,stimulus_Ins_HumanRights_2_page_5,1019.1,403.6,884.0
12141892,stimulus_Ins_HumanRights_2_page_5,1019.2,403.5,884.0
12141893,stimulus_Ins_HumanRights_2_page_5,1019.2,403.4,884.0
12141894,stimulus_Ins_HumanRights_2_page_5,1019.2,403.2,884.0
12141895,stimulus_Ins_HumanRights_2_page_5,1019.1,403.5,885.0
12141896,stimulus_Ins_HumanRights_2_page_5,1019.1,403.9,885.0
12141897,stimulus_Ins_HumanRights_2_page_5,1019.1,404.2,886.0
12141898,stimulus_Ins_HumanRights_2_page_5,1019.0,404.3,886.0
12141899,stimulus_Ins_HumanRights_2_page_5,1019.0,404.4,886.0
12141900,stimulus_Ins_HumanRights_2_page_5,1019.0,404.5,885.0
12141901,stimulus_Ins_HumanRights_2_page_5,1018.9,404.5,885.0
12141902,stimulus_Ins_HumanRights_2_page_5,1018.7,404.6,885.0
12141903,stimulus_Ins_HumanRights_2_page_5,1018.5,404.7,885.0
12141904,stimulus_Ins_HumanRights_2_page_5,1018.4,404.8,885.0
12141905,stimulus_Ins_HumanRights_2_page_5,1018.3,404.8,884.0
12141906,stimulus_Ins_HumanRights_2_page_5,1018.1,404.8,884.0
12141907,stimulus_Ins_HumanRights_2_page_5,1017.8,404.8,885.0
12141908,stimulus_Ins_HumanRights_2_page_5,1017.4,404.8,885.0
12141909,stimulus_Ins_HumanRights_2_page_5,1017.1,404.8,886.0
12141910,stimulus_Ins_HumanRights_2_page_5,1017.1,404.8,886.0
12141911,stimulus_Ins_HumanRights_2_page_5,1017.3,404.9,886.0
12141912,stimulus_Ins_HumanRights_2_page_5,1017.7,405.0,886.0
12141913,stimulus_Ins_HumanRights_2_page_5,1018.0,405.1,886.0
12141914,stimulus_Ins_HumanRights_2_page_5,1018.2,405.2,886.0
12141915,stimulus_Ins_HumanRights_2_page_5,1018.4,405.2,885.0
12141916,stimulus_Ins_HumanRights_2_page_5,1019.0,405.0,883.0
12141917,stimulus_Ins_HumanRights_2_page_5,1019.8,404.8,881.0
12141918,stimulus_Ins_HumanRights_2_page_5,1021.2,404.5,879.0
12141919,stimulus_Ins_HumanRights_2_page_5,1022.8,404.4,880.0
12141920,stimulus_Ins_HumanRights_2_page_5,1025.8,404.4,881.0
12141921,stimulus_Ins_HumanRights_2_page_5,1029.5,405.4,885.0
12141922,stimulus_Ins_HumanRights_2_page_5,1034.3,406.4,888.0
12141923,stimulus_Ins_HumanRights_2_page_5,1038.8,407.5,890.0
12141924,stimulus_Ins_HumanRights_2_page_5,1044.9,407.8,890.0
12141925,stimulus_Ins_HumanRights_2_page_5,1051.4,408.2,890.0
12141926,stimulus_Ins_HumanRights_2_page_5,1058.8,407.6,890.0
12141927,stimulus_Ins_HumanRights_2_page_5,1066.5,406.6,890.0
12141928,stimulus_Ins_HumanRights_2_page_5,1074.3,405.4,890.0
12141929,stimulus_Ins_HumanRights_2_page_5,1082.0,405.2,890.0
12141930,stimulus_Ins_HumanRights_2_page_5,1088.7,405.5,890.0
12141931,stimulus_Ins_HumanRights_2_page_5,1095.3,406.0,889.0
12141932,stimulus_Ins_HumanRights_2_page_5,1101.4,405.6,888.0
12141933,stimulus_Ins_HumanRights_2_page_5,1106.7,404.6,886.0
12141934,stimulus_Ins_HumanRights_2_page_5,1110.5,403.2,884.0
12141935,stimulus_Ins_HumanRights_2_page_5,1112.5,402.3,881.0
12141936,stimulus_Ins_HumanRights_2_page_5,1113.5,401.5,877.0
12141937,stimulus_Ins_HumanRights_2_page_5,1114.0,400.4,873.0
12141938,stimulus_Ins_HumanRights_2_page_5,1114.4,399.7,871.0
12141939,stimulus_Ins_HumanRights_2_page_5,1114.1,399.2,870.0
12141940,stimulus_Ins_HumanRights_2_page_5,1113.2,399.5,870.0
12141941,stimulus_Ins_HumanRights_2_page_5,1112.3,399.8,869.0
12141942,stimulus_Ins_HumanRights_2_page_5,1111.3,399.9,869.0
12141943,stimulus_Ins_HumanRights_2_page_5,1110.1,399.9,869.0
12141944,stimulus_Ins_HumanRights_2_page_5,1108.6,399.9,868.0
12141945,stimulus_Ins_HumanRights_2_page_5,1107.6,399.9,868.0
12141946,stimulus_Ins_HumanRights_2_page_5,1107.0,399.9,869.0
12141947,stimulus_Ins_HumanRights_2_page_5,1106.3,400.0,869.0
12141948,stimulus_Ins_HumanRights_2_page_5,1105.6,400.1,869.0
12141949,stimulus_Ins_HumanRights_2_page_5,1104.9,400.2,869.0
12141950,stimulus_Ins_HumanRights_2_page_5,1104.7,400.0,869.0
12141951,stimulus_Ins_HumanRights_2_page_5,1104.3,399.8,870.0
12141952,stimulus_Ins_HumanRights_2_page_5,1103.7,399.6,871.0
12141953,stimulus_Ins_HumanRights_2_page_5,1102.9,399.5,872.0
12141954,stimulus_Ins_HumanRights_2_page_5,1102.6,399.3,871.0
12141955,stimulus_Ins_HumanRights_2_page_5,1102.5,399.0,872.0
12141956,stimulus_Ins_HumanRights_2_page_5,1102.3,398.8,873.0
12141957,stimulus_Ins_HumanRights_2_page_5,1102.0,399.0,875.0
12141958,stimulus_Ins_HumanRights_2_page_5,1101.7,399.3,876.0
12141959,stimulus_Ins_HumanRights_2_page_5,1101.8,399.5,877.0
12141960,stimulus_Ins_HumanRights_2_page_5,1101.9,399.3,877.0
12141961,stimulus_Ins_HumanRights_2_page_5,1102.0,399.2,878.0
12141962,stimulus_Ins_HumanRights_2_page_5,1102.1,399.1,879.0
12141963,stimulus_Ins_HumanRights_2_page_5,1102.3,399.2,879.0
12141964,stimulus_Ins_HumanRights_2_page_5,1102.7,399.4,879.0
12141965,stimulus_Ins_HumanRights_2_page_5,1103.2,399.5,880.0
12141966,stimulus_Ins_HumanRights_2_page_5,1103.5,399.3,880.0
12141967,stimulus_Ins_HumanRights_2_page_5,1104.0,399.9,880.0
12141968,stimulus_Ins_HumanRights_2_page_5,1104.2,400.6,880.0
12141969,stimulus_Ins_HumanRights_2_page_5,1104.5,401.3,880.0
12141970,stimulus_Ins_HumanRights_2_page_5,1104.7,401.3,880.0
12141971,stimulus_Ins_HumanRights_2_page_5,1104.9,401.3,880.0
12141972,stimulus_Ins_HumanRights_2_page_5,1105.2,401.4,881.0
12141973,stimulus_Ins_HumanRights_2_page_5,1105.1,401.6,881.0
12141974,stimulus_Ins_HumanRights_2_page_5,1105.0,402.5,881.0
12141975,stimulus_Ins_HumanRights_2_page_5,1104.9,403.4,881.0
12141976,stimulus_Ins_HumanRights_2_page_5,1104.8,404.1,881.0
12141977,stimulus_Ins_HumanRights_2_page_5,1104.7,403.6,881.0
12141978,stimulus_Ins_HumanRights_2_page_5,1104.6,402.8,880.0
12141979,stimulus_Ins_HumanRights_2_page_5,1104.7,402.0,879.0
12141980,stimulus_Ins_HumanRights_2_page_5,1104.7,402.2,879.0
12141981,stimulus_Ins_HumanRights_2_page_5,1104.6,402.6,879.0
12141982,stimulus_Ins_HumanRights_2_page_5,1104.6,402.5,878.0
12141983,stimulus_Ins_HumanRights_2_page_5,1104.5,401.9,879.0
12141984,stimulus_Ins_HumanRights_2_page_5,1104.2,401.3,878.0
12141985,stimulus_Ins_HumanRights_2_page_5,1104.0,401.2,877.0
12141986,stimulus_Ins_HumanRights_2_page_5,1103.9,401.1,876.0
12141987,stimulus_Ins_HumanRights_2_page_5,1104.0,401.5,876.0
12141988,stimulus_Ins_HumanRights_2_page_5,1104.1,401.8,876.0
12141989,stimulus_Ins_HumanRights_2_page_5,1104.0,402.2,876.0
12141990,stimulus_Ins_HumanRights_2_page_5,1104.0,402.0,876.0
12141991,stimulus_Ins_HumanRights_2_page_5,1103.9,401.8,876.0
12141992,stimulus_Ins_HumanRights_2_page_5,1104.0,401.2,876.0
12141993,stimulus_Ins_HumanRights_2_page_5,1104.0,400.8,875.0
12141994,stimulus_Ins_HumanRights_2_page_5,1104.1,400.5,875.0
12141995,stimulus_Ins_HumanRights_2_page_5,1104.1,400.6,874.0
12141996,stimulus_Ins_HumanRights_2_page_5,1103.5,400.8,874.0
12141997,stimulus_Ins_HumanRights_2_page_5,1102.9,400.8,874.0
12141998,stimulus_Ins_HumanRights_2_page_5,1102.6,400.9,873.0
12141999,stimulus_Ins_HumanRights_2_page_5,1103.3,401.1,873.0
12142000,stimulus_Ins_HumanRights_2_page_5,1103.9,401.2,872.0
12142001,stimulus_Ins_HumanRights_2_page_5,1103.9,401.4,872.0
12142002,stimulus_Ins_HumanRights_2_page_5,1103.6,401.6,872.0
12142003,stimulus_Ins_HumanRights_2_page_5,1103.4,401.7,872.0
12142004,stimulus_Ins_HumanRights_2_page_5,1103.4,401.7,872.0
12142005,stimulus_Ins_HumanRights_2_page_5,1103.5,401.5,871.0
12142006,stimulus_Ins_HumanRights_2_page_5,1103.5,401.3,871.0
12142007,stimulus_Ins_HumanRights_2_page_5,1103.4,401.2,871.0
12142008,stimulus_Ins_HumanRights_2_page_5,1103.4,401.2,871.0
12142009,stimulus_Ins_HumanRights_2_page_5,1103.3,401.4,872.0
12142010,stimulus_Ins_HumanRights_2_page_5,1103.3,401.7,872.0
12142011,stimulus_Ins_HumanRights_2_page_5,1103.4,401.7,873.0
12142012,stimulus_Ins_HumanRights_2_page_5,1103.3,401.6,873.0
12142013,stimulus_Ins_HumanRights_2_page_5,1103.2,401.4,873.0
12142014,stimulus_Ins_HumanRights_2_page_5,1103.1,401.4,873.0
12142015,stimulus_Ins_HumanRights_2_page_5,1103.1,401.7,873.0
12142016,stimulus_Ins_HumanRights_2_page_5,1103.1,402.1,873.0
12142017,stimulus_Ins_HumanRights_2_page_5,1103.0,402.1,873.0
12142018,stimulus_Ins_HumanRights_2_page_5,1102.8,401.7,873.0
12142019,stimulus_Ins_HumanRights_2_page_5,1103.1,401.6,874.0
12142020,stimulus_Ins_HumanRights_2_page_5,1103.4,401.8,874.0
12142021,stimulus_Ins_HumanRights_2_page_5,1103.8,402.0,874.0
12142022,stimulus_Ins_HumanRights_2_page_5,1103.7,401.9,874.0
12142023,stimulus_Ins_HumanRights_2_page_5,1103.7,401.8,873.0
12142024,stimulus_Ins_HumanRights_2_page_5,1103.6,401.7,873.0
12142025,stimulus_Ins_HumanRights_2_page_5,1103.6,401.7,873.0
12142026,stimulus_Ins_HumanRights_2_page_5,1103.5,402.0,874.0
12142027,stimulus_Ins_HumanRights_2_page_5,1103.5,402.4,874.0
12142028,stimulus_Ins_HumanRights_2_page_5,1103.6,402.4,874.0
12142029,stimulus_Ins_HumanRights_2_page_5,1103.9,402.1,874.0
12142030,stimulus_Ins_HumanRights_2_page_5,1104.2,401.7,874.0
12142031,stimulus_Ins_HumanRights_2_page_5,1104.3,401.7,874.0
12142032,stimulus_Ins_HumanRights_2_page_5,1104.1,401.6,873.0
12142033,stimulus_Ins_HumanRights_2_page_5,1104.0,401.5,872.0
12142034,stimulus_Ins_HumanRights_2_page_5,1103.9,401.5,871.0
12142035,stimulus_Ins_HumanRights_2_page_5,1103.9,401.6,870.0
12142036,stimulus_Ins_HumanRights_2_page_5,1103.9,401.7,869.0
12142037,stimulus_Ins_HumanRights_2_page_5,1104.0,401.5,868.0
12142038,stimulus_Ins_HumanRights_2_page_5,1104.1,401.1,867.0
12142039,stimulus_Ins_HumanRights_2_page_5,1104.1,400.8,868.0
12142040,stimulus_Ins_HumanRights_2_page_5,1104.1,400.9,870.0
12142041,stimulus_Ins_HumanRights_2_page_5,1104.1,401.0,871.0
12142042,stimulus_Ins_HumanRights_2_page_5,1103.8,400.9,871.0
12142043,stimulus_Ins_HumanRights_2_page_5,1103.4,401.2,870.0
12142044,stimulus_Ins_HumanRights_2_page_5,1103.1,401.5,869.0
12142045,stimulus_Ins_HumanRights_2_page_5,1103.1,401.7,868.0
12142046,stimulus_Ins_HumanRights_2_page_5,1103.1,401.6,867.0
12142047,stimulus_Ins_HumanRights_2_page_5,1103.1,401.5,866.0
12142048,stimulus_Ins_HumanRights_2_page_5,1103.2,401.6,866.0
12142049,stimulus_Ins_HumanRights_2_page_5,1103.2,401.7,866.0
12142050,stimulus_Ins_HumanRights_2_page_5,1103.1,401.8,866.0
12142051,stimulus_Ins_HumanRights_2_page_5,1103.1,402.0,867.0
12142052,stimulus_Ins_HumanRights_2_page_5,1103.1,402.2,867.0
12142053,stimulus_Ins_HumanRights_2_page_5,1103.1,402.4,868.0
12142054,stimulus_Ins_HumanRights_2_page_5,1103.1,402.5,868.0
12142055,stimulus_Ins_HumanRights_2_page_5,1103.2,402.6,868.0
12142056,stimulus_Ins_HumanRights_2_page_5,1103.3,402.7,867.0
12142057,stimulus_Ins_HumanRights_2_page_5,1103.3,402.7,866.0
12142058,stimulus_Ins_HumanRights_2_page_5,1103.3,402.5,866.0
12142059,stimulus_Ins_HumanRights_2_page_5,1103.2,402.1,866.0
12142060,stimulus_Ins_HumanRights_2_page_5,1103.1,401.7,865.0
12142061,stimulus_Ins_HumanRights_2_page_5,1103.2,401.6,865.0
12142062,stimulus_Ins_HumanRights_2_page_5,1103.4,401.6,865.0
12142063,stimulus_Ins_HumanRights_2_page_5,1103.4,401.7,865.0
12142064,stimulus_Ins_HumanRights_2_page_5,1103.3,401.7,865.0
12142065,stimulus_Ins_HumanRights_2_page_5,1103.1,401.3,865.0
12142066,stimulus_Ins_HumanRights_2_page_5,1103.1,401.0,865.0
12142067,stimulus_Ins_HumanRights_2_page_5,1103.2,401.5,864.0
12142068,stimulus_Ins_HumanRights_2_page_5,1103.3,402.2,864.0
12142069,stimulus_Ins_HumanRights_2_page_5,1103.1,402.6,863.0
12142070,stimulus_Ins_HumanRights_2_page_5,1102.8,402.1,863.0
12142071,stimulus_Ins_HumanRights_2_page_5,1102.7,401.5,863.0
12142072,stimulus_Ins_HumanRights_2_page_5,1102.9,401.5,864.0
12142073,stimulus_Ins_HumanRights_2_page_5,1103.0,401.7,864.0
12142074,stimulus_Ins_HumanRights_2_page_5,1103.1,402.0,864.0
12142075,stimulus_Ins_HumanRights_2_page_5,1103.1,402.2,864.0
12142076,stimulus_Ins_HumanRights_2_page_5,1103.2,402.2,864.0
12142077,stimulus_Ins_HumanRights_2_page_5,1103.4,402.1,862.0
12142078,stimulus_Ins_HumanRights_2_page_5,1103.6,402.0,861.0
12142079,stimulus_Ins_HumanRights_2_page_5,1103.8,402.0,861.0
12142080,stimulus_Ins_HumanRights_2_page_5,1103.9,401.9,862.0
12142081,stimulus_Ins_HumanRights_2_page_5,1103.9,401.8,863.0
12142082,stimulus_Ins_HumanRights_2_page_5,1103.9,401.6,862.0
12142083,stimulus_Ins_HumanRights_2_page_5,1103.9,401.5,862.0
12142084,stimulus_Ins_HumanRights_2_page_5,1103.9,401.5,861.0
12142085,stimulus_Ins_HumanRights_2_page_5,1103.9,401.2,861.0
12142086,stimulus_Ins_HumanRights_2_page_5,1103.6,400.8,861.0
12142087,stimulus_Ins_HumanRights_2_page_5,1103.4,400.5,861.0
12142088,stimulus_Ins_HumanRights_2_page_5,1103.3,400.5,861.0
12142089,stimulus_Ins_HumanRights_2_page_5,1103.3,400.9,861.0
12142090,stimulus_Ins_HumanRights_2_page_5,1103.3,401.2,861.0
12142091,stimulus_Ins_HumanRights_2_page_5,1103.4,401.3,861.0
12142092,stimulus_Ins_HumanRights_2_page_5,1103.6,400.8,861.0
12142093,stimulus_Ins_HumanRights_2_page_5,1103.8,400.4,861.0
12142094,stimulus_Ins_HumanRights_2_page_5,1103.8,400.5,861.0
12142095,stimulus_Ins_HumanRights_2_page_5,1103.9,400.5,862.0
12142096,stimulus_Ins_HumanRights_2_page_5,1103.9,400.6,862.0
12142097,stimulus_Ins_HumanRights_2_page_5,1103.5,400.9,861.0
12142098,stimulus_Ins_HumanRights_2_page_5,1103.2,401.2,861.0
12142099,stimulus_Ins_HumanRights_2_page_5,1103.2,401.2,861.0
12142100,stimulus_Ins_HumanRights_2_page_5,1103.5,401.0,861.0
12142101,stimulus_Ins_HumanRights_2_page_5,1103.8,400.9,861.0
12142102,stimulus_Ins_HumanRights_2_page_5,1103.9,401.2,862.0
12142103,stimulus_Ins_HumanRights_2_page_5,1103.9,401.3,862.0
12142104,stimulus_Ins_HumanRights_2_page_5,1104.0,401.2,862.0
12142105,stimulus_Ins_HumanRights_2_page_5,1104.0,400.6,862.0
12142106,stimulus_Ins_HumanRights_2_page_5,1104.1,399.9,862.0
12142107,stimulus_Ins_HumanRights_2_page_5,1104.0,399.7,862.0
12142108,stimulus_Ins_HumanRights_2_page_5,1103.9,399.8,862.0
12142109,stimulus_Ins_HumanRights_2_page_5,1104.0,399.9,862.0
12142110,stimulus_Ins_HumanRights_2_page_5,1104.2,399.9,863.0
12142111,stimulus_Ins_HumanRights_2_page_5,1104.3,400.1,863.0
12142112,stimulus_Ins_HumanRights_2_page_5,1104.2,400.7,863.0
12142113,stimulus_Ins_HumanRights_2_page_5,1104.0,401.3,864.0
12142114,stimulus_Ins_HumanRights_2_page_5,1103.9,401.6,864.0
12142115,stimulus_Ins_HumanRights_2_page_5,1103.9,401.1,864.0
12142116,stimulus_Ins_HumanRights_2_page_5,1103.9,400.4,863.0
12142117,stimulus_Ins_HumanRights_2_page_5,1103.9,399.8,862.0
12142118,stimulus_Ins_HumanRights_2_page_5,1103.9,399.7,862.0
12142119,stimulus_Ins_HumanRights_2_page_5,1103.9,399.7,862.0
12142120,stimulus_Ins_HumanRights_2_page_5,1104.1,399.7,861.0
12142121,stimulus_Ins_HumanRights_2_page_5,1104.2,399.7,861.0
12142122,stimulus_Ins_HumanRights_2_page_5,1104.3,399.8,861.0
12142123,stimulus_Ins_HumanRights_2_page_5,1104.3,399.8,861.0
12142124,stimulus_Ins_HumanRights_2_page_5,1103.9,399.9,861.0
12142125,stimulus_Ins_HumanRights_2_page_5,1103.5,399.9,860.0
12142126,stimulus_Ins_HumanRights_2_page_5,1103.3,399.9,858.0
12142127,stimulus_Ins_HumanRights_2_page_5,1103.4,399.9,857.0
12142128,stimulus_Ins_HumanRights_2_page_5,1103.7,400.0,857.0
12142129,stimulus_Ins_HumanRights_2_page_5,1103.9,400.1,858.0
12142130,stimulus_Ins_HumanRights_2_page_5,1104.1,400.0,860.0
12142131,stimulus_Ins_HumanRights_2_page_5,1104.3,399.7,860.0
12142132,stimulus_Ins_HumanRights_2_page_5,1104.4,399.4,859.0
12142133,stimulus_Ins_HumanRights_2_page_5,1104.5,399.2,858.0
12142134,stimulus_Ins_HumanRights_2_page_5,1104.6,399.5,858.0
12142135,stimulus_Ins_HumanRights_2_page_5,1104.7,400.2,858.0
12142136,stimulus_Ins_HumanRights_2_page_5,1104.7,400.9,858.0
12142137,stimulus_Ins_HumanRights_2_page_5,1104.7,400.7,858.0
12142138,stimulus_Ins_HumanRights_2_page_5,1104.7,400.1,857.0
12142139,stimulus_Ins_HumanRights_2_page_5,1104.9,399.5,858.0
12142140,stimulus_Ins_HumanRights_2_page_5,1105.1,399.3,859.0
12142141,stimulus_Ins_HumanRights_2_page_5,1105.4,399.3,859.0
12142142,stimulus_Ins_HumanRights_2_page_5,1105.8,399.4,859.0
12142143,stimulus_Ins_HumanRights_2_page_5,1106.2,399.2,859.0
12142144,stimulus_Ins_HumanRights_2_page_5,1106.2,399.0,859.0
12142145,stimulus_Ins_HumanRights_2_page_5,1105.6,399.3,858.0
12142146,stimulus_Ins_HumanRights_2_page_5,1104.8,399.8,858.0
12142147,stimulus_Ins_HumanRights_2_page_5,1103.4,399.6,858.0
12142148,stimulus_Ins_HumanRights_2_page_5,1101.9,398.8,859.0
12142149,stimulus_Ins_HumanRights_2_page_5,1100.2,398.2,859.0
12142150,stimulus_Ins_HumanRights_2_page_5,1098.5,398.5,860.0
12142151,stimulus_Ins_HumanRights_2_page_5,1095.8,399.9,861.0
12142152,stimulus_Ins_HumanRights_2_page_5,1092.7,401.1,863.0
