time,screen,pixel_x,pixel_y,pupil
10709523,familiarity_rating_screen_1,217.4,119.4,1239.0
10709524,familiarity_rating_screen_1,226.8,119.8,1239.0
10709525,familiarity_rating_screen_1,236.0,120.0,1240.0
10709526,familiarity_rating_screen_1,245.4,119.5,1240.0
10709527,familiarity_rating_screen_1,252.7,118.6,1240.0
10709528,familiarity_rating_screen_1,258.2,117.5,1241.0
10709529,familiarity_rating_screen_1,261.3,117.0,1240.0
10709530,familiarity_rating_screen_1,264.6,117.0,1240.0
10709531,familiarity_rating_screen_1,267.4,117.3,1239.0
10709532,familiarity_rating_screen_1,269.0,117.5,1240.0
10709533,familiarity_rating_screen_1,268.8,117.6,1241.0
10709534,familiarity_rating_screen_1,268.2,117.5,1242.0
10709535,familiarity_rating_screen_1,267.0,117.3,1241.0
10709536,familiarity_rating_screen_1,265.2,116.9,1241.0
10709537,familiarity_rating_screen_1,262.7,116.5,1240.0
10709538,familiarity_rating_screen_1,259.4,116.4,1239.0
10709539,familiarity_rating_screen_1,256.0,116.7,1238.0
10709540,familiarity_rating_screen_1,252.5,117.1,1237.0
10709541,familiarity_rating_screen_1,249.1,117.7,1237.0
10709542,familiarity_rating_screen_1,246.3,118.2,1239.0
10709543,familiarity_rating_screen_1,244.1,118.6,1240.0
10709544,familiarity_rating_screen_1,242.7,118.5,1241.0
10709545,familiarity_rating_screen_1,241.8,119.0,1240.0
10709546,familiarity_rating_screen_1,241.4,119.8,1240.0
10709547,familiarity_rating_screen_1,241.4,120.5,1240.0
10709548,familiarity_rating_screen_1,241.7,120.9,1239.0
10709549,familiarity_rating_screen_1,242.4,121.3,1238.0
10709550,familiarity_rating_screen_1,243.4,121.6,1237.0
10709551,familiarity_rating_screen_1,244.6,121.9,1237.0
10709552,familiarity_rating_screen_1,245.6,121.8,1236.0
10709553,familiarity_rating_screen_1,246.5,121.7,1237.0
10709554,familiarity_rating_screen_1,247.5,121.6,1237.0
10709555,familiarity_rating_screen_1,248.7,121.5,1238.0
10709556,familiarity_rating_screen_1,249.5,121.4,1238.0
10709557,familiarity_rating_screen_1,250.0,121.3,1238.0
10709558,familiarity_rating_screen_1,250.4,121.3,1238.0
10709559,familiarity_rating_screen_1,251.0,121.5,1237.0
10709560,familiarity_rating_screen_1,251.7,121.5,1236.0
10709561,familiarity_rating_screen_1,252.3,121.6,1235.0
10709562,familiarity_rating_screen_1,252.6,121.5,1236.0
10709563,familiarity_rating_screen_1,252.6,121.1,1238.0
10709564,familiarity_rating_screen_1,252.7,120.7,1238.0
10709565,familiarity_rating_screen_1,252.8,120.7,1238.0
10709566,familiarity_rating_screen_1,252.9,120.9,1238.0
10709567,familiarity_rating_screen_1,253.1,121.1,1238.0
10709568,familiarity_rating_screen_1,253.4,121.2,1237.0
10709569,familiarity_rating_screen_1,253.6,121.3,1237.0
10709570,familiarity_rating_screen_1,253.5,121.0,1236.0
10709571,familiarity_rating_screen_1,253.4,120.7,1236.0
10709572,familiarity_rating_screen_1,253.3,120.4,1236.0
10709573,familiarity_rating_screen_1,253.0,120.1,1237.0
10709574,familiarity_rating_screen_1,252.7,119.9,1238.0
10709575,familiarity_rating_screen_1,252.4,119.6,1238.0
10709576,familiarity_rating_screen_1,252.3,119.5,1238.0
10709577,familiarity_rating_screen_1,252.3,119.3,1237.0
10709578,familiarity_rating_screen_1,252.4,118.7,1237.0
10709579,familiarity_rating_screen_1,252.5,118.2,1237.0
10709580,familiarity_rating_screen_1,252.6,118.1,1235.0
10709581,familiarity_rating_screen_1,252.6,118.3,1234.0
10709582,familiarity_rating_screen_1,252.5,118.5,1233.0
10709583,familiarity_rating_screen_1,252.2,118.5,1234.0
10709584,familiarity_rating_screen_1,251.9,118.4,1236.0
10709585,familiarity_rating_screen_1,251.7,118.4,1236.0
10709586,familiarity_rating_screen_1,251.6,118.5,1234.0
10709587,familiarity_rating_screen_1,251.5,118.5,1232.0
10709588,familiarity_rating_screen_1,251.2,118.3,1232.0
10709589,familiarity_rating_screen_1,251.0,118.1,1233.0
10709590,familiarity_rating_screen_1,250.8,117.8,1233.0
10709591,familiarity_rating_screen_1,250.9,117.7,1233.0
10709592,familiarity_rating_screen_1,251.0,117.7,1234.0
10709593,familiarity_rating_screen_1,251.1,117.7,1234.0
10709594,familiarity_rating_screen_1,251.0,117.8,1234.0
10709595,familiarity_rating_screen_1,250.9,117.9,1233.0
10709596,familiarity_rating_screen_1,250.7,117.9,1233.0
10709597,familiarity_rating_screen_1,250.6,117.8,1232.0
10709598,familiarity_rating_screen_1,250.5,117.4,1231.0
10709599,familiarity_rating_screen_1,250.6,117.0,1231.0
10709600,familiarity_rating_screen_1,250.3,116.8,1231.0
10709601,familiarity_rating_screen_1,250.1,117.0,1232.0
10709602,familiarity_rating_screen_1,250.0,117.7,1232.0
10709603,familiarity_rating_screen_1,250.1,118.2,1232.0
10709604,familiarity_rating_screen_1,250.1,118.6,1231.0
10709605,familiarity_rating_screen_1,250.0,118.8,1231.0
10709606,familiarity_rating_screen_1,250.1,119.2,1230.0
10709607,familiarity_rating_screen_1,250.3,119.6,1229.0
10709608,familiarity_rating_screen_1,250.5,119.8,1229.0
10709609,familiarity_rating_screen_1,250.4,120.0,1229.0
10709610,familiarity_rating_screen_1,250.6,120.0,1229.0
10709611,familiarity_rating_screen_1,250.8,120.0,1229.0
10709612,familiarity_rating_screen_1,251.0,120.0,1229.0
10709613,familiarity_rating_screen_1,251.0,120.0,1230.0
10709614,familiarity_rating_screen_1,250.9,120.0,1230.0
10709615,familiarity_rating_screen_1,251.0,120.0,1230.0
10709616,familiarity_rating_screen_1,251.1,120.1,1230.0
10709617,familiarity_rating_screen_1,251.1,120.3,1230.0
10709618,familiarity_rating_screen_1,251.0,120.6,1230.0
10709619,familiarity_rating_screen_1,251.0,120.9,1230.0
10709620,familiarity_rating_screen_1,251.2,121.1,1231.0
10709621,familiarity_rating_screen_1,251.6,121.4,1232.0
10709622,familiarity_rating_screen_1,252.0,121.8,1233.0
10709623,familiarity_rating_screen_1,252.1,122.4,1233.0
10709624,familiarity_rating_screen_1,252.1,122.9,1234.0
10709625,familiarity_rating_screen_1,252.0,123.3,1234.0
10709626,familiarity_rating_screen_1,252.0,123.3,1234.0
10709627,familiarity_rating_screen_1,252.0,123.2,1233.0
10709628,familiarity_rating_screen_1,251.9,123.3,1233.0
10709629,familiarity_rating_screen_1,251.8,123.5,1233.0
10709630,familiarity_rating_screen_1,251.7,123.6,1233.0
10709631,familiarity_rating_screen_1,251.7,123.4,1234.0
10709632,familiarity_rating_screen_1,251.7,123.3,1234.0
10709633,familiarity_rating_screen_1,251.7,123.2,1235.0
10709634,familiarity_rating_screen_1,251.5,123.1,1235.0
10709635,familiarity_rating_screen_1,251.3,123.1,1235.0
10709636,familiarity_rating_screen_1,251.1,123.1,1235.0
10709637,familiarity_rating_screen_1,251.1,123.3,1235.0
10709638,familiarity_rating_screen_1,251.2,123.4,1235.0
10709639,familiarity_rating_screen_1,251.3,123.6,1236.0
10709640,familiarity_rating_screen_1,251.5,123.5,1236.0
10709641,familiarity_rating_screen_1,251.3,123.3,1237.0
10709642,familiarity_rating_screen_1,251.2,123.2,1237.0
10709643,familiarity_rating_screen_1,251.1,123.3,1237.0
10709644,familiarity_rating_screen_1,251.2,123.4,1238.0
10709645,familiarity_rating_screen_1,251.2,123.5,1239.0
10709646,familiarity_rating_screen_1,251.1,123.7,1239.0
10709647,familiarity_rating_screen_1,250.9,123.9,1238.0
10709648,familiarity_rating_screen_1,250.8,123.9,1238.0
10709649,familiarity_rating_screen_1,250.8,123.9,1238.0
10709650,familiarity_rating_screen_1,251.0,123.9,1239.0
10709651,familiarity_rating_screen_1,251.4,123.9,1239.0
10709652,familiarity_rating_screen_1,251.7,123.8,1240.0
10709653,familiarity_rating_screen_1,251.8,123.6,1242.0
10709654,familiarity_rating_screen_1,251.9,123.3,1243.0
10709655,familiarity_rating_screen_1,252.1,123.0,1242.0
10709656,familiarity_rating_screen_1,252.3,122.7,1242.0
10709657,familiarity_rating_screen_1,252.4,122.5,1242.0
10709658,familiarity_rating_screen_1,252.4,122.4,1242.0
10709659,familiarity_rating_screen_1,252.4,122.5,1243.0
10709660,familiarity_rating_screen_1,252.3,122.6,1243.0
10709661,familiarity_rating_screen_1,252.2,122.8,1243.0
10709662,familiarity_rating_screen_1,252.0,122.9,1243.0
10709663,familiarity_rating_screen_1,251.8,123.0,1242.0
10709664,familiarity_rating_screen_1,251.5,123.0,1242.0
10709665,familiarity_rating_screen_1,251.2,123.0,1242.0
10709666,familiarity_rating_screen_1,250.9,123.0,1242.0
10709667,familiarity_rating_screen_1,251.0,123.1,1242.0
10709668,familiarity_rating_screen_1,251.2,123.2,1242.0
10709669,familiarity_rating_screen_1,251.3,123.2,1243.0
10709670,familiarity_rating_screen_1,251.5,123.1,1244.0
10709671,familiarity_rating_screen_1,251.6,123.1,1245.0
10709672,familiarity_rating_screen_1,251.8,123.0,1245.0
10709673,familiarity_rating_screen_1,251.8,122.9,1245.0
10709674,familiarity_rating_screen_1,251.8,122.8,1246.0
10709675,familiarity_rating_screen_1,251.8,122.8,1246.0
10709676,familiarity_rating_screen_1,251.9,122.8,1245.0
10709677,familiarity_rating_screen_1,251.9,122.7,1244.0
10709678,familiarity_rating_screen_1,252.0,122.7,1243.0
10709679,familiarity_rating_screen_1,252.0,122.7,1244.0
10709680,familiarity_rating_screen_1,252.1,122.7,1244.0
10709681,familiarity_rating_screen_1,252.1,122.7,1245.0
10709682,familiarity_rating_screen_1,252.1,122.7,1246.0
10709683,familiarity_rating_screen_1,252.1,122.6,1247.0
10709684,familiarity_rating_screen_1,252.0,122.7,1247.0
10709685,familiarity_rating_screen_1,251.8,122.7,1247.0
10709686,familiarity_rating_screen_1,251.7,122.7,1247.0
10709687,familiarity_rating_screen_1,251.6,122.6,1247.0
10709688,familiarity_rating_screen_1,251.8,122.6,1247.0
10709689,familiarity_rating_screen_1,251.8,122.6,1247.0
10709690,familiarity_rating_screen_1,251.8,122.4,1247.0
10709691,familiarity_rating_screen_1,251.7,122.1,1248.0
10709692,familiarity_rating_screen_1,251.7,121.8,1248.0
10709693,familiarity_rating_screen_1,251.8,121.7,1249.0
10709694,familiarity_rating_screen_1,251.8,121.6,1249.0
10709695,familiarity_rating_screen_1,251.7,121.6,1249.0
10709696,familiarity_rating_screen_1,251.4,121.6,1249.0
10709697,familiarity_rating_screen_1,251.2,121.6,1249.0
10709698,familiarity_rating_screen_1,251.2,121.6,1250.0
10709699,familiarity_rating_screen_1,251.1,121.5,1250.0
10709700,familiarity_rating_screen_1,251.1,121.2,1250.0
10709701,familiarity_rating_screen_1,251.2,120.8,1250.0
10709702,familiarity_rating_screen_1,251.3,120.5,1250.0
10709703,familiarity_rating_screen_1,251.2,120.5,1250.0
10709704,familiarity_rating_screen_1,251.1,120.4,1250.0
10709705,familiarity_rating_screen_1,251.0,120.4,1250.0
10709706,familiarity_rating_screen_1,251.3,120.3,1250.0
10709707,familiarity_rating_screen_1,251.6,120.2,1250.0
10709708,familiarity_rating_screen_1,252.0,119.8,1250.0
10709709,familiarity_rating_screen_1,252.1,119.3,1250.0
10709710,familiarity_rating_screen_1,252.2,118.9,1250.0
10709711,familiarity_rating_screen_1,252.3,118.9,1250.0
10709712,familiarity_rating_screen_1,252.2,119.0,1249.0
10709713,familiarity_rating_screen_1,252.2,119.1,1249.0
10709714,familiarity_rating_screen_1,252.2,119.2,1249.0
10709715,familiarity_rating_screen_1,251.9,119.2,1248.0
10709716,familiarity_rating_screen_1,251.7,119.2,1248.0
10709717,familiarity_rating_screen_1,251.5,119.2,1249.0
10709718,familiarity_rating_screen_1,251.6,119.3,1250.0
10709719,familiarity_rating_screen_1,251.5,119.3,1250.0
10709720,familiarity_rating_screen_1,251.5,119.3,1250.0
10709721,familiarity_rating_screen_1,251.4,119.2,1251.0
10709722,familiarity_rating_screen_1,251.5,119.1,1251.0
10709723,familiarity_rating_screen_1,251.7,118.9,1251.0
10709724,familiarity_rating_screen_1,251.8,118.8,1251.0
10709725,familiarity_rating_screen_1,251.8,118.8,1250.0
10709726,familiarity_rating_screen_1,251.7,118.7,1248.0
10709727,familiarity_rating_screen_1,251.8,118.7,1248.0
10709728,familiarity_rating_screen_1,251.8,118.7,1248.0
10709729,familiarity_rating_screen_1,251.8,118.7,1249.0
10709730,familiarity_rating_screen_1,251.7,118.7,1249.0
10709731,familiarity_rating_screen_1,251.7,118.6,1249.0
10709732,familiarity_rating_screen_1,251.9,118.6,1249.0
10709733,familiarity_rating_screen_1,252.0,118.7,1249.0
10709734,familiarity_rating_screen_1,252.0,118.7,1248.0
10709735,familiarity_rating_screen_1,252.0,118.8,1248.0
10709736,familiarity_rating_screen_1,251.9,118.8,1247.0
10709737,familiarity_rating_screen_1,252.0,118.7,1247.0
10709738,familiarity_rating_screen_1,252.0,118.5,1248.0
10709739,familiarity_rating_screen_1,252.1,118.4,1248.0
10709740,familiarity_rating_screen_1,252.2,118.3,1248.0
10709741,familiarity_rating_screen_1,252.6,118.3,1248.0
10709742,familiarity_rating_screen_1,253.0,118.3,1248.0
10709743,familiarity_rating_screen_1,253.3,118.3,1248.0
10709744,familiarity_rating_screen_1,253.4,118.5,1248.0
10709745,familiarity_rating_screen_1,253.3,118.7,1247.0
10709746,familiarity_rating_screen_1,253.2,119.0,1247.0
10709747,familiarity_rating_screen_1,253.2,119.1,1247.0
10709748,familiarity_rating_screen_1,253.0,119.2,1247.0
10709749,familiarity_rating_screen_1,252.9,119.2,1247.0
10709750,familiarity_rating_screen_1,252.8,119.2,1247.0
10709751,familiarity_rating_screen_1,252.9,119.2,1247.0
10709752,familiarity_rating_screen_1,252.9,119.2,1247.0
10709753,familiarity_rating_screen_1,252.9,119.2,1246.0
10709754,familiarity_rating_screen_1,253.0,119.3,1246.0
10709755,familiarity_rating_screen_1,253.0,119.4,1246.0
10709756,familiarity_rating_screen_1,253.0,119.2,1246.0
10709757,familiarity_rating_screen_1,253.0,119.1,1246.0
10709758,familiarity_rating_screen_1,253.1,118.8,1246.0
10709759,familiarity_rating_screen_1,253.1,118.7,1245.0
10709760,familiarity_rating_screen_1,253.0,118.8,1245.0
10709761,familiarity_rating_screen_1,252.9,119.0,1244.0
10709762,familiarity_rating_screen_1,252.9,119.3,1245.0
10709763,familiarity_rating_screen_1,252.9,119.2,1246.0
10709764,familiarity_rating_screen_1,253.0,119.1,1247.0
10709765,familiarity_rating_screen_1,253.1,119.1,1247.0
10709766,familiarity_rating_screen_1,253.3,119.3,1246.0
10709767,familiarity_rating_screen_1,253.4,119.5,1245.0
10709768,familiarity_rating_screen_1,253.4,119.9,1245.0
10709769,familiarity_rating_screen_1,253.3,120.1,1243.0
10709770,familiarity_rating_screen_1,253.1,120.3,1241.0
10709771,familiarity_rating_screen_1,252.9,120.2,1241.0
10709772,familiarity_rating_screen_1,252.7,120.1,1243.0
10709773,familiarity_rating_screen_1,252.6,120.1,1244.0
10709774,familiarity_rating_screen_1,252.4,120.1,1243.0
10709775,familiarity_rating_screen_1,252.2,120.1,1242.0
10709776,familiarity_rating_screen_1,252.2,120.1,1242.0
10709777,familiarity_rating_screen_1,252.2,120.1,1242.0
10709778,familiarity_rating_screen_1,252.2,120.0,1242.0
10709779,familiarity_rating_screen_1,252.1,120.0,1242.0
10709780,familiarity_rating_screen_1,252.1,120.0,1241.0
10709781,familiarity_rating_screen_1,252.0,120.2,1240.0
10709782,familiarity_rating_screen_1,252.0,120.4,1239.0
10709783,familiarity_rating_screen_1,251.7,120.6,1239.0
10709784,familiarity_rating_screen_1,251.5,120.5,1239.0
10709785,familiarity_rating_screen_1,251.2,120.5,1240.0
10709786,familiarity_rating_screen_1,251.2,120.7,1240.0
10709787,familiarity_rating_screen_1,251.4,120.9,1241.0
10709788,familiarity_rating_screen_1,251.6,121.1,1240.0
10709789,familiarity_rating_screen_1,251.6,121.2,1240.0
10709790,familiarity_rating_screen_1,251.3,121.2,1240.0
10709791,familiarity_rating_screen_1,251.0,121.3,1240.0
10709792,familiarity_rating_screen_1,250.8,121.6,1239.0
10709793,familiarity_rating_screen_1,250.5,121.9,1238.0
10709794,familiarity_rating_screen_1,250.3,122.1,1238.0
10709795,familiarity_rating_screen_1,250.0,122.4,1239.0
10709796,familiarity_rating_screen_1,249.9,122.6,1239.0
10709797,familiarity_rating_screen_1,249.8,122.6,1239.0
10709798,familiarity_rating_screen_1,249.7,122.6,1239.0
10709799,familiarity_rating_screen_1,249.7,122.6,1238.0
10709800,familiarity_rating_screen_1,250.1,122.5,1238.0
10709801,familiarity_rating_screen_1,251.0,122.5,1237.0
10709802,familiarity_rating_screen_1,252.9,122.7,1236.0
10709803,familiarity_rating_screen_1,256.4,123.0,1237.0
10709804,familiarity_rating_screen_1,261.3,123.3,1237.0
10709805,familiarity_rating_screen_1,266.8,124.3,1237.0
10709806,familiarity_rating_screen_1,273.1,125.3,1237.0
10709807,familiarity_rating_screen_1,279.7,126.2,1237.0
10709808,familiarity_rating_screen_1,290.0,126.4,1239.0
10709809,familiarity_rating_screen_1,299.9,126.0,1240.0
10709810,familiarity_rating_screen_1,312.8,125.9,1242.0
10709811,familiarity_rating_screen_1,323.0,124.8,1243.0
10709812,familiarity_rating_screen_1,336.0,123.8,1244.0
10709813,familiarity_rating_screen_1,346.3,122.1,1245.0
10709814,familiarity_rating_screen_1,357.2,121.4,1246.0
10709815,familiarity_rating_screen_1,365.4,120.7,1247.0
10709816,familiarity_rating_screen_1,372.4,120.2,1248.0
10709817,familiarity_rating_screen_1,377.5,118.9,1248.0
10709818,familiarity_rating_screen_1,380.9,117.5,1246.0
10709819,familiarity_rating_screen_1,383.2,116.0,1245.0
10709820,familiarity_rating_screen_1,383.5,115.1,1244.0
10709821,familiarity_rating_screen_1,382.4,114.4,1243.0
10709822,familiarity_rating_screen_1,380.0,114.6,1243.0
10709823,familiarity_rating_screen_1,377.4,114.9,1243.0
10709824,familiarity_rating_screen_1,374.7,115.6,1242.0
10709825,familiarity_rating_screen_1,372.4,116.2,1240.0
10709826,familiarity_rating_screen_1,369.9,116.8,1239.0
10709827,familiarity_rating_screen_1,368.0,117.1,1239.0
10709828,familiarity_rating_screen_1,366.9,117.1,1239.0
10709829,familiarity_rating_screen_1,366.5,117.1,1239.0
10709830,familiarity_rating_screen_1,366.4,117.3,1238.0
10709831,familiarity_rating_screen_1,366.9,117.9,1236.0
10709832,familiarity_rating_screen_1,368.2,118.6,1234.0
10709833,familiarity_rating_screen_1,370.7,119.2,1234.0
10709834,familiarity_rating_screen_1,373.1,119.3,1234.0
10709835,familiarity_rating_screen_1,374.9,119.4,1234.0
10709836,familiarity_rating_screen_1,375.9,119.4,1234.0
10709837,familiarity_rating_screen_1,376.5,119.5,1235.0
10709838,familiarity_rating_screen_1,376.8,119.7,1235.0
10709839,familiarity_rating_screen_1,376.6,119.8,1236.0
10709840,familiarity_rating_screen_1,376.3,119.9,1236.0
10709841,familiarity_rating_screen_1,375.9,120.3,1236.0
10709842,familiarity_rating_screen_1,375.4,120.5,1236.0
10709843,familiarity_rating_screen_1,374.9,120.8,1236.0
10709844,familiarity_rating_screen_1,374.2,120.7,1236.0
10709845,familiarity_rating_screen_1,373.7,120.7,1237.0
10709846,familiarity_rating_screen_1,373.3,120.6,1237.0
10709847,familiarity_rating_screen_1,373.1,120.6,1238.0
10709848,familiarity_rating_screen_1,373.1,120.6,1238.0
10709849,familiarity_rating_screen_1,373.1,120.7,1238.0
10709850,familiarity_rating_screen_1,373.2,120.7,1238.0
10709851,familiarity_rating_screen_1,373.3,120.7,1238.0
10709852,familiarity_rating_screen_1,374.0,120.8,1239.0
10709853,familiarity_rating_screen_1,374.8,120.9,1238.0
10709854,familiarity_rating_screen_1,375.7,121.2,1236.0
10709855,familiarity_rating_screen_1,376.3,121.5,1234.0
10709856,familiarity_rating_screen_1,376.7,121.7,1233.0
10709857,familiarity_rating_screen_1,377.1,121.7,1233.0
10709858,familiarity_rating_screen_1,377.3,122.0,1234.0
10709859,familiarity_rating_screen_1,377.3,122.2,1234.0
10709860,familiarity_rating_screen_1,377.3,122.3,1234.0
10709861,familiarity_rating_screen_1,377.4,122.2,1234.0
10709862,familiarity_rating_screen_1,377.6,122.1,1234.0
10709863,familiarity_rating_screen_1,377.7,122.0,1234.0
10709864,familiarity_rating_screen_1,377.9,121.9,1233.0
10709865,familiarity_rating_screen_1,378.2,121.9,1233.0
10709866,familiarity_rating_screen_1,378.3,121.9,1233.0
10709867,familiarity_rating_screen_1,378.2,121.7,1233.0
10709868,familiarity_rating_screen_1,378.0,121.6,1233.0
10709869,familiarity_rating_screen_1,378.0,121.5,1233.0
10709870,familiarity_rating_screen_1,377.8,121.6,1233.0
10709871,familiarity_rating_screen_1,377.7,121.6,1233.0
10709872,familiarity_rating_screen_1,377.7,121.6,1233.0
10709873,familiarity_rating_screen_1,377.7,121.5,1233.0
10709874,familiarity_rating_screen_1,377.3,121.5,1233.0
10709875,familiarity_rating_screen_1,376.9,121.6,1233.0
10709876,familiarity_rating_screen_1,376.5,121.8,1233.0
10709877,familiarity_rating_screen_1,376.4,121.9,1232.0
10709878,familiarity_rating_screen_1,376.4,122.0,1231.0
10709879,familiarity_rating_screen_1,376.5,122.1,1230.0
10709880,familiarity_rating_screen_1,376.6,122.1,1230.0
10709881,familiarity_rating_screen_1,376.6,122.2,1229.0
10709882,familiarity_rating_screen_1,376.6,122.3,1229.0
10709883,familiarity_rating_screen_1,376.7,122.3,1230.0
10709884,familiarity_rating_screen_1,376.7,122.4,1232.0
10709885,familiarity_rating_screen_1,376.7,122.6,1233.0
10709886,familiarity_rating_screen_1,376.5,122.7,1232.0
10709887,familiarity_rating_screen_1,376.5,122.8,1231.0
10709888,familiarity_rating_screen_1,376.5,122.9,1230.0
10709889,familiarity_rating_screen_1,376.5,123.0,1230.0
10709890,familiarity_rating_screen_1,376.6,122.9,1230.0
10709891,familiarity_rating_screen_1,376.6,123.1,1230.0
10709892,familiarity_rating_screen_1,376.8,123.3,1231.0
10709893,familiarity_rating_screen_1,377.0,123.4,1231.0
10709894,familiarity_rating_screen_1,377.3,123.3,1232.0
10709895,familiarity_rating_screen_1,377.1,123.4,1232.0
10709896,familiarity_rating_screen_1,376.7,123.5,1232.0
10709897,familiarity_rating_screen_1,376.4,123.7,1232.0
10709898,familiarity_rating_screen_1,376.6,123.7,1232.0
10709899,familiarity_rating_screen_1,376.8,123.6,1232.0
10709900,familiarity_rating_screen_1,376.9,123.4,1231.0
10709901,familiarity_rating_screen_1,376.9,123.2,1231.0
10709902,familiarity_rating_screen_1,377.0,123.1,1230.0
10709903,familiarity_rating_screen_1,377.2,123.0,1230.0
10709904,familiarity_rating_screen_1,377.4,122.9,1230.0
10709905,familiarity_rating_screen_1,377.7,122.9,1230.0
10709906,familiarity_rating_screen_1,377.9,122.8,1230.0
10709907,familiarity_rating_screen_1,378.1,122.7,1229.0
10709908,familiarity_rating_screen_1,378.1,122.7,1228.0
10709909,familiarity_rating_screen_1,378.0,122.8,1227.0
10709910,familiarity_rating_screen_1,377.9,122.9,1227.0
10709911,familiarity_rating_screen_1,377.9,123.2,1227.0
10709912,familiarity_rating_screen_1,377.9,123.4,1227.0
10709913,familiarity_rating_screen_1,377.9,123.6,1228.0
10709914,familiarity_rating_screen_1,377.9,123.6,1228.0
10709915,familiarity_rating_screen_1,377.8,123.6,1228.0
10709916,familiarity_rating_screen_1,377.7,123.5,1228.0
10709917,familiarity_rating_screen_1,377.7,123.4,1227.0
10709918,familiarity_rating_screen_1,377.8,123.6,1226.0
10709919,familiarity_rating_screen_1,377.8,123.8,1227.0
10709920,familiarity_rating_screen_1,378.1,123.9,1227.0
10709921,familiarity_rating_screen_1,378.5,123.8,1227.0
10709922,familiarity_rating_screen_1,378.9,123.8,1227.0
10709923,familiarity_rating_screen_1,379.0,123.9,1227.0
10709924,familiarity_rating_screen_1,379.0,123.9,1227.0
10709925,familiarity_rating_screen_1,379.0,123.7,1227.0
10709926,familiarity_rating_screen_1,379.0,123.6,1227.0
10709927,familiarity_rating_screen_1,378.7,123.7,1226.0
10709928,familiarity_rating_screen_1,378.5,123.9,1224.0
10709929,familiarity_rating_screen_1,378.2,124.0,1223.0
10709930,familiarity_rating_screen_1,378.1,124.0,1222.0
10709931,familiarity_rating_screen_1,378.1,124.0,1222.0
10709932,familiarity_rating_screen_1,378.1,124.1,1223.0
10709933,familiarity_rating_screen_1,378.1,124.1,1224.0
10709934,familiarity_rating_screen_1,377.9,124.1,1224.0
10709935,familiarity_rating_screen_1,377.8,124.1,1224.0
10709936,familiarity_rating_screen_1,377.7,124.0,1223.0
10709937,familiarity_rating_screen_1,377.7,123.9,1222.0
10709938,familiarity_rating_screen_1,377.7,123.8,1223.0
10709939,familiarity_rating_screen_1,377.6,123.8,1223.0
10709940,familiarity_rating_screen_1,377.5,123.8,1223.0
10709941,familiarity_rating_screen_1,377.7,123.7,1224.0
10709942,familiarity_rating_screen_1,378.0,123.6,1224.0
10709943,familiarity_rating_screen_1,378.2,123.5,1223.0
10709944,familiarity_rating_screen_1,378.2,123.5,1223.0
10709945,familiarity_rating_screen_1,378.3,123.5,1223.0
10709946,familiarity_rating_screen_1,378.3,123.5,1223.0
10709947,familiarity_rating_screen_1,378.2,123.5,1223.0
10709948,familiarity_rating_screen_1,378.2,123.4,1223.0
10709949,familiarity_rating_screen_1,378.1,123.5,1222.0
10709950,familiarity_rating_screen_1,378.2,123.7,1222.0
10709951,familiarity_rating_screen_1,378.3,123.9,1222.0
10709952,familiarity_rating_screen_1,378.5,123.8,1223.0
10709953,familiarity_rating_screen_1,378.3,123.7,1224.0
10709954,familiarity_rating_screen_1,378.0,123.6,1224.0
10709955,familiarity_rating_screen_1,377.8,123.6,1224.0
10709956,familiarity_rating_screen_1,377.8,123.7,1224.0
10709957,familiarity_rating_screen_1,377.8,123.8,1224.0
10709958,familiarity_rating_screen_1,377.9,123.8,1224.0
10709959,familiarity_rating_screen_1,378.1,123.8,1224.0
10709960,familiarity_rating_screen_1,378.0,123.7,1224.0
10709961,familiarity_rating_screen_1,377.9,123.6,1224.0
10709962,familiarity_rating_screen_1,377.7,123.8,1224.0
10709963,familiarity_rating_screen_1,377.6,124.0,1224.0
10709964,familiarity_rating_screen_1,377.5,124.1,1223.0
10709965,familiarity_rating_screen_1,377.5,123.9,1223.0
10709966,familiarity_rating_screen_1,377.7,123.7,1223.0
10709967,familiarity_rating_screen_1,377.9,123.7,1223.0
10709968,familiarity_rating_screen_1,378.0,123.8,1223.0
10709969,familiarity_rating_screen_1,378.0,123.9,1222.0
10709970,familiarity_rating_screen_1,378.0,124.0,1222.0
10709971,familiarity_rating_screen_1,378.0,124.0,1221.0
10709972,familiarity_rating_screen_1,377.9,124.0,1220.0
10709973,familiarity_rating_screen_1,377.8,124.0,1221.0
10709974,familiarity_rating_screen_1,377.7,124.1,1221.0
10709975,familiarity_rating_screen_1,377.6,124.0,1222.0
10709976,familiarity_rating_screen_1,377.5,124.0,1222.0
10709977,familiarity_rating_screen_1,377.5,123.9,1222.0
10709978,familiarity_rating_screen_1,377.4,124.0,1222.0
10709979,familiarity_rating_screen_1,377.4,124.1,1222.0
10709980,familiarity_rating_screen_1,377.3,124.2,1222.0
10709981,familiarity_rating_screen_1,377.2,124.2,1222.0
10709982,familiarity_rating_screen_1,377.0,123.9,1222.0
10709983,familiarity_rating_screen_1,376.9,123.6,1221.0
10709984,familiarity_rating_screen_1,376.9,123.3,1221.0
10709985,familiarity_rating_screen_1,377.1,123.3,1221.0
10709986,familiarity_rating_screen_1,377.3,123.4,1221.0
10709987,familiarity_rating_screen_1,377.4,123.5,1221.0
