time,screen,pixel_x,pixel_y,pupil
5892027,stimulus_Arg_PISARapaNui_11_question_11111,845.7,446.2,1581.0
5892028,stimulus_Arg_PISARapaNui_11_question_11111,846.2,446.1,1582.0
5892029,stimulus_Arg_PISARapaNui_11_question_11111,846.2,446.2,1581.0
5892030,stimulus_Arg_PISARapaNui_11_question_11111,845.8,446.4,1579.0
5892031,stimulus_Arg_PISARapaNui_11_question_11111,845.6,446.5,1578.0
5892032,stimulus_Arg_PISARapaNui_11_question_11111,846.0,446.9,1578.0
5892033,stimulus_Arg_PISARapaNui_11_question_11111,846.6,447.3,1579.0
5892034,stimulus_Arg_PISARapaNui_11_question_11111,847.0,447.3,1579.0
5892035,stimulus_Arg_PISARapaNui_11_question_11111,847.0,446.8,1579.0
5892036,stimulus_Arg_PISARapaNui_11_question_11111,846.6,446.3,1578.0
5892037,stimulus_Arg_PISARapaNui_11_question_11111,846.1,446.2,1578.0
5892038,stimulus_Arg_PISARapaNui_11_question_11111,846.1,446.6,1578.0
5892039,stimulus_Arg_PISARapaNui_11_question_11111,846.0,447.3,1578.0
5892040,stimulus_Arg_PISARapaNui_11_question_11111,845.9,447.9,1577.0
5892041,stimulus_Arg_PISARapaNui_11_question_11111,846.0,447.9,1577.0
5892042,stimulus_Arg_PISARapaNui_11_question_11111,846.2,447.9,1576.0
5892043,stimulus_Arg_PISARapaNui_11_question_11111,846.4,447.8,1576.0
5892044,stimulus_Arg_PISARapaNui_11_question_11111,846.5,447.8,1578.0
5892045,stimulus_Arg_PISARapaNui_11_question_11111,846.7,447.9,1580.0
5892046,stimulus_Arg_PISARapaNui_11_question_11111,846.6,447.9,1582.0
5892047,stimulus_Arg_PISARapaNui_11_question_11111,846.3,448.0,1582.0
5892048,stimulus_Arg_PISARapaNui_11_question_11111,846.0,448.2,1582.0
5892049,stimulus_Arg_PISARapaNui_11_question_11111,845.8,448.4,1582.0
5892050,stimulus_Arg_PISARapaNui_11_question_11111,845.8,448.4,1581.0
5892051,stimulus_Arg_PISARapaNui_11_question_11111,845.8,448.2,1580.0
5892052,stimulus_Arg_PISARapaNui_11_question_11111,845.9,448.7,1580.0
5892053,stimulus_Arg_PISARapaNui_11_question_11111,845.9,449.3,1581.0
5892054,stimulus_Arg_PISARapaNui_11_question_11111,845.9,449.7,1581.0
5892055,stimulus_Arg_PISARapaNui_11_question_11111,845.8,449.7,1582.0
5892056,stimulus_Arg_PISARapaNui_11_question_11111,846.1,449.7,1583.0
5892057,stimulus_Arg_PISARapaNui_11_question_11111,846.8,449.8,1584.0
5892058,stimulus_Arg_PISARapaNui_11_question_11111,847.5,449.7,1583.0
5892059,stimulus_Arg_PISARapaNui_11_question_11111,847.1,449.6,1582.0
5892060,stimulus_Arg_PISARapaNui_11_question_11111,846.4,449.6,1581.0
5892061,stimulus_Arg_PISARapaNui_11_question_11111,845.9,449.7,1581.0
5892062,stimulus_Arg_PISARapaNui_11_question_11111,846.1,449.7,1580.0
5892063,stimulus_Arg_PISARapaNui_11_question_11111,846.2,449.4,1580.0
5892064,stimulus_Arg_PISARapaNui_11_question_11111,846.0,448.9,1582.0
5892065,stimulus_Arg_PISARapaNui_11_question_11111,846.1,448.9,1583.0
5892066,stimulus_Arg_PISARapaNui_11_question_11111,846.5,449.3,1583.0
5892067,stimulus_Arg_PISARapaNui_11_question_11111,846.8,449.1,1583.0
5892068,stimulus_Arg_PISARapaNui_11_question_11111,846.8,448.6,1582.0
5892069,stimulus_Arg_PISARapaNui_11_question_11111,846.8,447.8,1582.0
5892070,stimulus_Arg_PISARapaNui_11_question_11111,846.8,447.6,1582.0
5892071,stimulus_Arg_PISARapaNui_11_question_11111,846.8,447.3,1582.0
5892072,stimulus_Arg_PISARapaNui_11_question_11111,846.9,447.1,1582.0
5892073,stimulus_Arg_PISARapaNui_11_question_11111,846.9,446.8,1581.0
5892074,stimulus_Arg_PISARapaNui_11_question_11111,846.9,446.6,1581.0
5892075,stimulus_Arg_PISARapaNui_11_question_11111,846.9,446.6,1580.0
5892076,stimulus_Arg_PISARapaNui_11_question_11111,847.1,446.9,1579.0
5892077,stimulus_Arg_PISARapaNui_11_question_11111,847.2,447.2,1579.0
5892078,stimulus_Arg_PISARapaNui_11_question_11111,847.3,447.6,1579.0
5892079,stimulus_Arg_PISARapaNui_11_question_11111,847.3,447.9,1579.0
5892080,stimulus_Arg_PISARapaNui_11_question_11111,846.9,447.8,1579.0
5892081,stimulus_Arg_PISARapaNui_11_question_11111,846.5,447.7,1580.0
5892082,stimulus_Arg_PISARapaNui_11_question_11111,846.4,447.8,1581.0
5892083,stimulus_Arg_PISARapaNui_11_question_11111,846.7,448.1,1581.0
5892084,stimulus_Arg_PISARapaNui_11_question_11111,847.0,448.3,1580.0
5892085,stimulus_Arg_PISARapaNui_11_question_11111,847.1,448.4,1580.0
5892086,stimulus_Arg_PISARapaNui_11_question_11111,847.3,448.6,1581.0
5892087,stimulus_Arg_PISARapaNui_11_question_11111,847.4,448.8,1581.0
5892088,stimulus_Arg_PISARapaNui_11_question_11111,847.3,449.2,1582.0
5892089,stimulus_Arg_PISARapaNui_11_question_11111,847.2,449.7,1582.0
5892090,stimulus_Arg_PISARapaNui_11_question_11111,847.1,450.3,1581.0
5892091,stimulus_Arg_PISARapaNui_11_question_11111,847.1,450.7,1581.0
5892092,stimulus_Arg_PISARapaNui_11_question_11111,847.0,450.8,1581.0
5892093,stimulus_Arg_PISARapaNui_11_question_11111,847.2,450.6,1581.0
5892094,stimulus_Arg_PISARapaNui_11_question_11111,847.4,450.1,1581.0
5892095,stimulus_Arg_PISARapaNui_11_question_11111,847.3,449.6,1581.0
5892096,stimulus_Arg_PISARapaNui_11_question_11111,847.0,449.3,1580.0
5892097,stimulus_Arg_PISARapaNui_11_question_11111,846.8,449.4,1580.0
5892098,stimulus_Arg_PISARapaNui_11_question_11111,846.7,449.7,1581.0
5892099,stimulus_Arg_PISARapaNui_11_question_11111,846.5,450.0,1581.0
5892100,stimulus_Arg_PISARapaNui_11_question_11111,846.3,450.0,1582.0
5892101,stimulus_Arg_PISARapaNui_11_question_11111,846.2,449.7,1582.0
5892102,stimulus_Arg_PISARapaNui_11_question_11111,846.3,449.3,1581.0
5892103,stimulus_Arg_PISARapaNui_11_question_11111,846.6,448.9,1579.0
5892104,stimulus_Arg_PISARapaNui_11_question_11111,846.7,448.7,1579.0
5892105,stimulus_Arg_PISARapaNui_11_question_11111,846.8,448.6,1579.0
5892106,stimulus_Arg_PISARapaNui_11_question_11111,846.3,448.3,1580.0
5892107,stimulus_Arg_PISARapaNui_11_question_11111,845.8,447.9,1579.0
5892108,stimulus_Arg_PISARapaNui_11_question_11111,844.2,447.6,1579.0
5892109,stimulus_Arg_PISARapaNui_11_question_11111,842.4,447.7,1581.0
5892110,stimulus_Arg_PISARapaNui_11_question_11111,839.2,447.7,1583.0
5892111,stimulus_Arg_PISARapaNui_11_question_11111,835.6,447.8,1583.0
5892112,stimulus_Arg_PISARapaNui_11_question_11111,830.5,447.9,1581.0
5892113,stimulus_Arg_PISARapaNui_11_question_11111,825.0,448.1,1579.0
5892114,stimulus_Arg_PISARapaNui_11_question_11111,818.2,448.6,1580.0
5892115,stimulus_Arg_PISARapaNui_11_question_11111,810.4,449.7,1580.0
5892116,stimulus_Arg_PISARapaNui_11_question_11111,803.0,450.6,1582.0
5892117,stimulus_Arg_PISARapaNui_11_question_11111,796.3,453.1,1584.0
5892118,stimulus_Arg_PISARapaNui_11_question_11111,791.0,455.7,1585.0
5892119,stimulus_Arg_PISARapaNui_11_question_11111,786.0,458.3,1585.0
5892120,stimulus_Arg_PISARapaNui_11_question_11111,781.5,458.9,1587.0
5892121,stimulus_Arg_PISARapaNui_11_question_11111,777.1,458.6,1589.0
5892122,stimulus_Arg_PISARapaNui_11_question_11111,772.4,458.2,1592.0
5892123,stimulus_Arg_PISARapaNui_11_question_11111,767.8,457.9,1595.0
5892124,stimulus_Arg_PISARapaNui_11_question_11111,764.3,458.6,1596.0
5892125,stimulus_Arg_PISARapaNui_11_question_11111,762.4,459.4,1597.0
5892126,stimulus_Arg_PISARapaNui_11_question_11111,761.7,460.5,1597.0
5892127,stimulus_Arg_PISARapaNui_11_question_11111,761.7,460.8,1597.0
5892128,stimulus_Arg_PISARapaNui_11_question_11111,762.6,461.2,1597.0
5892129,stimulus_Arg_PISARapaNui_11_question_11111,764.2,461.5,1597.0
5892130,stimulus_Arg_PISARapaNui_11_question_11111,766.2,461.2,1596.0
5892131,stimulus_Arg_PISARapaNui_11_question_11111,768.4,460.7,1596.0
5892132,stimulus_Arg_PISARapaNui_11_question_11111,770.4,459.6,1596.0
5892133,stimulus_Arg_PISARapaNui_11_question_11111,772.3,458.6,1598.0
5892134,stimulus_Arg_PISARapaNui_11_question_11111,774.1,457.7,1600.0
5892135,stimulus_Arg_PISARapaNui_11_question_11111,776.0,457.4,1602.0
5892136,stimulus_Arg_PISARapaNui_11_question_11111,777.3,457.1,1602.0
5892137,stimulus_Arg_PISARapaNui_11_question_11111,778.1,456.8,1602.0
5892138,stimulus_Arg_PISARapaNui_11_question_11111,778.2,456.4,1600.0
5892139,stimulus_Arg_PISARapaNui_11_question_11111,778.7,456.4,1598.0
5892140,stimulus_Arg_PISARapaNui_11_question_11111,779.1,456.5,1596.0
5892141,stimulus_Arg_PISARapaNui_11_question_11111,779.5,456.7,1594.0
5892142,stimulus_Arg_PISARapaNui_11_question_11111,779.6,456.4,1593.0
5892143,stimulus_Arg_PISARapaNui_11_question_11111,779.5,455.9,1592.0
5892144,stimulus_Arg_PISARapaNui_11_question_11111,779.3,455.4,1591.0
5892145,stimulus_Arg_PISARapaNui_11_question_11111,778.2,455.3,1591.0
5892146,stimulus_Arg_PISARapaNui_11_question_11111,777.1,455.3,1591.0
5892147,stimulus_Arg_PISARapaNui_11_question_11111,776.1,455.2,1592.0
5892148,stimulus_Arg_PISARapaNui_11_question_11111,776.1,455.8,1590.0
5892149,stimulus_Arg_PISARapaNui_11_question_11111,775.8,456.3,1589.0
5892150,stimulus_Arg_PISARapaNui_11_question_11111,775.4,457.2,1586.0
5892151,stimulus_Arg_PISARapaNui_11_question_11111,775.0,457.5,1584.0
5892152,stimulus_Arg_PISARapaNui_11_question_11111,774.9,458.0,1583.0
5892153,stimulus_Arg_PISARapaNui_11_question_11111,774.9,458.2,1583.0
5892154,stimulus_Arg_PISARapaNui_11_question_11111,774.9,458.3,1585.0
5892155,stimulus_Arg_PISARapaNui_11_question_11111,774.9,458.4,1586.0
5892156,stimulus_Arg_PISARapaNui_11_question_11111,774.5,458.3,1588.0
5892157,stimulus_Arg_PISARapaNui_11_question_11111,774.1,457.7,1588.0
5892158,stimulus_Arg_PISARapaNui_11_question_11111,773.5,457.2,1586.0
5892159,stimulus_Arg_PISARapaNui_11_question_11111,773.4,456.6,1585.0
5892160,stimulus_Arg_PISARapaNui_11_question_11111,773.2,456.2,1583.0
5892161,stimulus_Arg_PISARapaNui_11_question_11111,773.0,455.7,1582.0
5892162,stimulus_Arg_PISARapaNui_11_question_11111,773.1,455.6,1582.0
5892163,stimulus_Arg_PISARapaNui_11_question_11111,773.4,455.5,1584.0
5892164,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.5,1586.0
5892165,stimulus_Arg_PISARapaNui_11_question_11111,773.9,455.9,1586.0
5892166,stimulus_Arg_PISARapaNui_11_question_11111,774.1,456.3,1586.0
5892167,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.5,1586.0
5892168,stimulus_Arg_PISARapaNui_11_question_11111,774.4,456.3,1586.0
5892169,stimulus_Arg_PISARapaNui_11_question_11111,774.4,456.3,1586.0
5892170,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.5,1586.0
5892171,stimulus_Arg_PISARapaNui_11_question_11111,774.0,456.6,1585.0
5892172,stimulus_Arg_PISARapaNui_11_question_11111,773.8,456.5,1585.0
5892173,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.4,1585.0
5892174,stimulus_Arg_PISARapaNui_11_question_11111,773.2,456.3,1585.0
5892175,stimulus_Arg_PISARapaNui_11_question_11111,772.9,456.3,1585.0
5892176,stimulus_Arg_PISARapaNui_11_question_11111,773.1,456.3,1586.0
5892177,stimulus_Arg_PISARapaNui_11_question_11111,773.3,456.4,1586.0
5892178,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.5,1586.0
5892179,stimulus_Arg_PISARapaNui_11_question_11111,773.7,456.5,1585.0
5892180,stimulus_Arg_PISARapaNui_11_question_11111,773.9,456.5,1584.0
5892181,stimulus_Arg_PISARapaNui_11_question_11111,774.1,456.4,1584.0
5892182,stimulus_Arg_PISARapaNui_11_question_11111,773.9,456.2,1583.0
5892183,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.1,1582.0
5892184,stimulus_Arg_PISARapaNui_11_question_11111,773.3,456.1,1581.0
5892185,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.1,1581.0
5892186,stimulus_Arg_PISARapaNui_11_question_11111,774.0,455.9,1581.0
5892187,stimulus_Arg_PISARapaNui_11_question_11111,774.2,455.7,1581.0
5892188,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.7,1581.0
5892189,stimulus_Arg_PISARapaNui_11_question_11111,774.0,455.6,1580.0
5892190,stimulus_Arg_PISARapaNui_11_question_11111,773.9,455.5,1578.0
5892191,stimulus_Arg_PISARapaNui_11_question_11111,773.9,455.2,1578.0
5892192,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.1,1578.0
5892193,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.5,1580.0
5892194,stimulus_Arg_PISARapaNui_11_question_11111,773.7,456.0,1581.0
5892195,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.6,1582.0
5892196,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.6,1582.0
5892197,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.8,1582.0
5892198,stimulus_Arg_PISARapaNui_11_question_11111,773.4,457.1,1581.0
5892199,stimulus_Arg_PISARapaNui_11_question_11111,773.9,457.3,1581.0
5892200,stimulus_Arg_PISARapaNui_11_question_11111,774.6,457.4,1580.0
5892201,stimulus_Arg_PISARapaNui_11_question_11111,775.3,457.5,1580.0
5892202,stimulus_Arg_PISARapaNui_11_question_11111,775.4,457.6,1580.0
5892203,stimulus_Arg_PISARapaNui_11_question_11111,775.0,457.6,1580.0
5892204,stimulus_Arg_PISARapaNui_11_question_11111,774.6,457.7,1580.0
5892205,stimulus_Arg_PISARapaNui_11_question_11111,774.3,457.6,1581.0
5892206,stimulus_Arg_PISARapaNui_11_question_11111,774.3,457.5,1581.0
5892207,stimulus_Arg_PISARapaNui_11_question_11111,774.5,457.6,1582.0
5892208,stimulus_Arg_PISARapaNui_11_question_11111,774.8,457.8,1583.0
5892209,stimulus_Arg_PISARapaNui_11_question_11111,774.6,457.9,1581.0
5892210,stimulus_Arg_PISARapaNui_11_question_11111,774.2,457.9,1578.0
5892211,stimulus_Arg_PISARapaNui_11_question_11111,773.8,457.8,1576.0
5892212,stimulus_Arg_PISARapaNui_11_question_11111,773.8,457.8,1576.0
5892213,stimulus_Arg_PISARapaNui_11_question_11111,773.8,457.4,1577.0
5892214,stimulus_Arg_PISARapaNui_11_question_11111,773.7,456.8,1577.0
5892215,stimulus_Arg_PISARapaNui_11_question_11111,773.9,456.1,1576.0
5892216,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.9,1576.0
5892217,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.8,1576.0
5892218,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.8,1576.0
5892219,stimulus_Arg_PISARapaNui_11_question_11111,773.7,455.8,1576.0
5892220,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.7,1575.0
5892221,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.6,1574.0
5892222,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.5,1573.0
5892223,stimulus_Arg_PISARapaNui_11_question_11111,774.4,455.5,1573.0
5892224,stimulus_Arg_PISARapaNui_11_question_11111,774.4,455.7,1574.0
5892225,stimulus_Arg_PISARapaNui_11_question_11111,774.2,455.8,1574.0
5892226,stimulus_Arg_PISARapaNui_11_question_11111,774.0,455.8,1573.0
5892227,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.8,1573.0
5892228,stimulus_Arg_PISARapaNui_11_question_11111,774.7,455.8,1573.0
5892229,stimulus_Arg_PISARapaNui_11_question_11111,775.1,455.6,1573.0
5892230,stimulus_Arg_PISARapaNui_11_question_11111,775.1,455.4,1573.0
5892231,stimulus_Arg_PISARapaNui_11_question_11111,775.0,455.1,1572.0
5892232,stimulus_Arg_PISARapaNui_11_question_11111,774.8,455.0,1572.0
5892233,stimulus_Arg_PISARapaNui_11_question_11111,774.5,455.3,1572.0
5892234,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.7,1572.0
5892235,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.9,1573.0
5892236,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.0,1573.0
5892237,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.9,1573.0
5892238,stimulus_Arg_PISARapaNui_11_question_11111,774.3,455.9,1574.0
5892239,stimulus_Arg_PISARapaNui_11_question_11111,774.0,455.9,1574.0
5892240,stimulus_Arg_PISARapaNui_11_question_11111,773.7,455.8,1574.0
5892241,stimulus_Arg_PISARapaNui_11_question_11111,773.3,455.8,1574.0
5892242,stimulus_Arg_PISARapaNui_11_question_11111,773.3,455.9,1574.0
5892243,stimulus_Arg_PISARapaNui_11_question_11111,773.3,455.9,1574.0
5892244,stimulus_Arg_PISARapaNui_11_question_11111,773.6,455.9,1574.0
5892245,stimulus_Arg_PISARapaNui_11_question_11111,773.9,455.9,1574.0
5892246,stimulus_Arg_PISARapaNui_11_question_11111,774.4,455.8,1574.0
5892247,stimulus_Arg_PISARapaNui_11_question_11111,774.7,455.8,1574.0
5892248,stimulus_Arg_PISARapaNui_11_question_11111,775.0,455.9,1574.0
5892249,stimulus_Arg_PISARapaNui_11_question_11111,775.0,456.0,1574.0
5892250,stimulus_Arg_PISARapaNui_11_question_11111,775.0,456.0,1573.0
5892251,stimulus_Arg_PISARapaNui_11_question_11111,774.7,455.5,1572.0
5892252,stimulus_Arg_PISARapaNui_11_question_11111,774.5,454.9,1572.0
5892253,stimulus_Arg_PISARapaNui_11_question_11111,774.3,454.5,1572.0
5892254,stimulus_Arg_PISARapaNui_11_question_11111,774.6,454.1,1573.0
5892255,stimulus_Arg_PISARapaNui_11_question_11111,774.9,453.6,1574.0
5892256,stimulus_Arg_PISARapaNui_11_question_11111,775.0,453.4,1574.0
5892257,stimulus_Arg_PISARapaNui_11_question_11111,775.0,453.9,1573.0
5892258,stimulus_Arg_PISARapaNui_11_question_11111,774.9,454.5,1572.0
5892259,stimulus_Arg_PISARapaNui_11_question_11111,774.8,454.6,1573.0
5892260,stimulus_Arg_PISARapaNui_11_question_11111,774.6,454.3,1572.0
5892261,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.1,1571.0
5892262,stimulus_Arg_PISARapaNui_11_question_11111,774.2,454.4,1570.0
5892263,stimulus_Arg_PISARapaNui_11_question_11111,774.2,454.7,1569.0
5892264,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.9,1569.0
5892265,stimulus_Arg_PISARapaNui_11_question_11111,774.6,454.9,1569.0
5892266,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.8,1569.0
5892267,stimulus_Arg_PISARapaNui_11_question_11111,774.1,454.6,1568.0
5892268,stimulus_Arg_PISARapaNui_11_question_11111,774.0,454.5,1568.0
5892269,stimulus_Arg_PISARapaNui_11_question_11111,774.2,454.4,1570.0
5892270,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.4,1571.0
5892271,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.4,1571.0
5892272,stimulus_Arg_PISARapaNui_11_question_11111,774.5,454.4,1572.0
5892273,stimulus_Arg_PISARapaNui_11_question_11111,774.6,454.4,1572.0
5892274,stimulus_Arg_PISARapaNui_11_question_11111,774.8,454.4,1572.0
5892275,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.3,1571.0
5892276,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.2,1570.0
5892277,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.2,1569.0
5892278,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.2,1569.0
5892279,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.4,1569.0
5892280,stimulus_Arg_PISARapaNui_11_question_11111,775.2,454.6,1570.0
5892281,stimulus_Arg_PISARapaNui_11_question_11111,775.4,454.8,1571.0
5892282,stimulus_Arg_PISARapaNui_11_question_11111,775.4,454.7,1572.0
5892283,stimulus_Arg_PISARapaNui_11_question_11111,775.1,454.3,1572.0
5892284,stimulus_Arg_PISARapaNui_11_question_11111,774.4,453.9,1572.0
5892285,stimulus_Arg_PISARapaNui_11_question_11111,774.0,453.5,1571.0
5892286,stimulus_Arg_PISARapaNui_11_question_11111,773.7,453.3,1570.0
5892287,stimulus_Arg_PISARapaNui_11_question_11111,774.2,453.2,1568.0
5892288,stimulus_Arg_PISARapaNui_11_question_11111,774.7,453.4,1568.0
5892289,stimulus_Arg_PISARapaNui_11_question_11111,774.9,453.6,1568.0
5892290,stimulus_Arg_PISARapaNui_11_question_11111,774.5,453.9,1568.0
5892291,stimulus_Arg_PISARapaNui_11_question_11111,774.2,454.2,1568.0
5892292,stimulus_Arg_PISARapaNui_11_question_11111,774.3,454.4,1568.0
5892293,stimulus_Arg_PISARapaNui_11_question_11111,774.3,454.2,1567.0
5892294,stimulus_Arg_PISARapaNui_11_question_11111,774.4,453.9,1567.0
5892295,stimulus_Arg_PISARapaNui_11_question_11111,774.4,453.9,1567.0
5892296,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.1,1568.0
5892297,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.4,1569.0
5892298,stimulus_Arg_PISARapaNui_11_question_11111,775.4,454.5,1570.0
5892299,stimulus_Arg_PISARapaNui_11_question_11111,775.2,454.5,1570.0
5892300,stimulus_Arg_PISARapaNui_11_question_11111,775.0,454.4,1570.0
5892301,stimulus_Arg_PISARapaNui_11_question_11111,774.8,454.4,1569.0
5892302,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.4,1569.0
5892303,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.4,1570.0
5892304,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.5,1570.0
5892305,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.3,1570.0
5892306,stimulus_Arg_PISARapaNui_11_question_11111,774.7,454.0,1570.0
5892307,stimulus_Arg_PISARapaNui_11_question_11111,774.5,453.7,1570.0
5892308,stimulus_Arg_PISARapaNui_11_question_11111,774.4,453.6,1570.0
5892309,stimulus_Arg_PISARapaNui_11_question_11111,774.4,453.5,1569.0
5892310,stimulus_Arg_PISARapaNui_11_question_11111,774.9,453.5,1568.0
5892311,stimulus_Arg_PISARapaNui_11_question_11111,775.3,453.4,1567.0
5892312,stimulus_Arg_PISARapaNui_11_question_11111,775.6,453.3,1568.0
5892313,stimulus_Arg_PISARapaNui_11_question_11111,775.7,453.5,1569.0
5892314,stimulus_Arg_PISARapaNui_11_question_11111,775.8,453.6,1568.0
5892315,stimulus_Arg_PISARapaNui_11_question_11111,775.5,453.8,1569.0
5892316,stimulus_Arg_PISARapaNui_11_question_11111,775.2,453.7,1569.0
5892317,stimulus_Arg_PISARapaNui_11_question_11111,774.4,454.0,1569.0
5892318,stimulus_Arg_PISARapaNui_11_question_11111,773.9,454.2,1569.0
5892319,stimulus_Arg_PISARapaNui_11_question_11111,773.3,454.5,1568.0
5892320,stimulus_Arg_PISARapaNui_11_question_11111,773.3,454.8,1568.0
5892321,stimulus_Arg_PISARapaNui_11_question_11111,773.3,455.0,1567.0
5892322,stimulus_Arg_PISARapaNui_11_question_11111,773.3,455.0,1568.0
5892323,stimulus_Arg_PISARapaNui_11_question_11111,773.3,454.7,1570.0
5892324,stimulus_Arg_PISARapaNui_11_question_11111,773.3,454.6,1571.0
5892325,stimulus_Arg_PISARapaNui_11_question_11111,773.4,454.7,1570.0
5892326,stimulus_Arg_PISARapaNui_11_question_11111,773.6,454.9,1569.0
5892327,stimulus_Arg_PISARapaNui_11_question_11111,773.8,455.0,1568.0
5892328,stimulus_Arg_PISARapaNui_11_question_11111,774.0,454.9,1569.0
5892329,stimulus_Arg_PISARapaNui_11_question_11111,774.0,454.8,1570.0
5892330,stimulus_Arg_PISARapaNui_11_question_11111,773.9,454.6,1571.0
5892331,stimulus_Arg_PISARapaNui_11_question_11111,773.9,454.6,1571.0
5892332,stimulus_Arg_PISARapaNui_11_question_11111,774.0,455.1,1571.0
5892333,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.5,1570.0
5892334,stimulus_Arg_PISARapaNui_11_question_11111,774.2,455.9,1571.0
5892335,stimulus_Arg_PISARapaNui_11_question_11111,774.1,456.1,1571.0
5892336,stimulus_Arg_PISARapaNui_11_question_11111,774.1,456.2,1571.0
5892337,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.2,1571.0
5892338,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.1,1570.0
5892339,stimulus_Arg_PISARapaNui_11_question_11111,774.2,456.0,1570.0
5892340,stimulus_Arg_PISARapaNui_11_question_11111,774.1,455.9,1570.0
5892341,stimulus_Arg_PISARapaNui_11_question_11111,774.1,456.2,1571.0
5892342,stimulus_Arg_PISARapaNui_11_question_11111,773.9,456.6,1569.0
5892343,stimulus_Arg_PISARapaNui_11_question_11111,773.7,456.9,1567.0
5892344,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.7,1566.0
5892345,stimulus_Arg_PISARapaNui_11_question_11111,773.5,456.6,1566.0
5892346,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.7,1567.0
5892347,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.9,1568.0
5892348,stimulus_Arg_PISARapaNui_11_question_11111,773.7,457.1,1569.0
5892349,stimulus_Arg_PISARapaNui_11_question_11111,773.7,457.1,1570.0
5892350,stimulus_Arg_PISARapaNui_11_question_11111,773.6,457.0,1570.0
5892351,stimulus_Arg_PISARapaNui_11_question_11111,773.6,456.9,1569.0
5892352,stimulus_Arg_PISARapaNui_11_question_11111,773.6,457.0,1569.0
5892353,stimulus_Arg_PISARapaNui_11_question_11111,773.7,457.3,1569.0
5892354,stimulus_Arg_PISARapaNui_11_question_11111,773.7,457.5,1569.0
5892355,stimulus_Arg_PISARapaNui_11_question_11111,773.8,457.3,1569.0
5892356,stimulus_Arg_PISARapaNui_11_question_11111,773.9,457.1,1569.0
5892357,stimulus_Arg_PISARapaNui_11_question_11111,774.0,457.2,1569.0
5892358,stimulus_Arg_PISARapaNui_11_question_11111,774.1,457.5,1568.0
5892359,stimulus_Arg_PISARapaNui_11_question_11111,774.0,457.8,1568.0
5892360,stimulus_Arg_PISARapaNui_11_question_11111,773.7,458.0,1567.0
5892361,stimulus_Arg_PISARapaNui_11_question_11111,773.3,458.2,1567.0
5892362,stimulus_Arg_PISARapaNui_11_question_11111,773.0,458.3,1567.0
5892363,stimulus_Arg_PISARapaNui_11_question_11111,773.1,458.4,1567.0
5892364,stimulus_Arg_PISARapaNui_11_question_11111,773.2,458.5,1567.0
5892365,stimulus_Arg_PISARapaNui_11_question_11111,773.3,458.4,1567.0
5892366,stimulus_Arg_PISARapaNui_11_question_11111,773.5,457.8,1568.0
