time,screen,pixel_x,pixel_y,pupil
10588424,stimulus_Arg_PISACowsMilk_10_page_10,115.8,387.3,1018.0
10588425,stimulus_Arg_PISACowsMilk_10_page_10,115.6,387.5,1018.0
10588426,stimulus_Arg_PISACowsMilk_10_page_10,115.6,387.5,1019.0
10588427,stimulus_Arg_PISACowsMilk_10_page_10,115.6,387.9,1019.0
10588428,stimulus_Arg_PISACowsMilk_10_page_10,115.5,388.2,1020.0
10588429,stimulus_Arg_PISACowsMilk_10_page_10,115.7,388.5,1020.0
10588430,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.6,1021.0
10588431,stimulus_Arg_PISACowsMilk_10_page_10,116.3,388.6,1020.0
10588432,stimulus_Arg_PISACowsMilk_10_page_10,116.3,388.7,1020.0
10588433,stimulus_Arg_PISACowsMilk_10_page_10,116.2,388.7,1020.0
10588434,stimulus_Arg_PISACowsMilk_10_page_10,116.1,388.7,1022.0
10588435,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.6,1023.0
10588436,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.5,1022.0
10588437,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.4,1022.0
10588438,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.4,1022.0
10588439,stimulus_Arg_PISACowsMilk_10_page_10,116.0,388.4,1022.0
10588440,stimulus_Arg_PISACowsMilk_10_page_10,116.1,388.5,1022.0
10588441,stimulus_Arg_PISACowsMilk_10_page_10,116.1,388.5,1022.0
10588442,stimulus_Arg_PISACowsMilk_10_page_10,115.9,388.5,1023.0
10588443,stimulus_Arg_PISACowsMilk_10_page_10,115.8,388.5,1024.0
10588444,stimulus_Arg_PISACowsMilk_10_page_10,115.7,388.5,1024.0
10588445,stimulus_Arg_PISACowsMilk_10_page_10,115.6,388.4,1024.0
10588446,stimulus_Arg_PISACowsMilk_10_page_10,115.4,388.5,1024.0
10588447,stimulus_Arg_PISACowsMilk_10_page_10,115.1,388.9,1024.0
10588448,stimulus_Arg_PISACowsMilk_10_page_10,114.8,389.2,1024.0
10588449,stimulus_Arg_PISACowsMilk_10_page_10,115.1,389.4,1024.0
10588450,stimulus_Arg_PISACowsMilk_10_page_10,115.6,389.5,1024.0
10588451,stimulus_Arg_PISACowsMilk_10_page_10,116.0,389.4,1024.0
10588452,stimulus_Arg_PISACowsMilk_10_page_10,115.9,389.2,1024.0
10588453,stimulus_Arg_PISACowsMilk_10_page_10,115.8,389.0,1025.0
10588454,stimulus_Arg_PISACowsMilk_10_page_10,115.8,389.0,1027.0
10588455,stimulus_Arg_PISACowsMilk_10_page_10,115.9,389.1,1029.0
10588456,stimulus_Arg_PISACowsMilk_10_page_10,115.8,389.2,1029.0
10588457,stimulus_Arg_PISACowsMilk_10_page_10,115.6,389.2,1028.0
10588458,stimulus_Arg_PISACowsMilk_10_page_10,115.4,389.3,1028.0
10588459,stimulus_Arg_PISACowsMilk_10_page_10,115.2,389.5,1028.0
10588460,stimulus_Arg_PISACowsMilk_10_page_10,115.2,389.6,1028.0
10588461,stimulus_Arg_PISACowsMilk_10_page_10,115.2,389.6,1029.0
10588462,stimulus_Arg_PISACowsMilk_10_page_10,115.2,389.4,1030.0
10588463,stimulus_Arg_PISACowsMilk_10_page_10,115.3,389.1,1031.0
10588464,stimulus_Arg_PISACowsMilk_10_page_10,115.5,389.1,1032.0
10588465,stimulus_Arg_PISACowsMilk_10_page_10,115.6,389.3,1032.0
10588466,stimulus_Arg_PISACowsMilk_10_page_10,115.8,389.5,1032.0
10588467,stimulus_Arg_PISACowsMilk_10_page_10,116.0,389.9,1032.0
10588468,stimulus_Arg_PISACowsMilk_10_page_10,116.2,390.0,1031.0
10588469,stimulus_Arg_PISACowsMilk_10_page_10,116.2,390.1,1031.0
10588470,stimulus_Arg_PISACowsMilk_10_page_10,116.0,389.9,1032.0
10588471,stimulus_Arg_PISACowsMilk_10_page_10,115.8,389.8,1033.0
10588472,stimulus_Arg_PISACowsMilk_10_page_10,116.0,389.6,1034.0
10588473,stimulus_Arg_PISACowsMilk_10_page_10,116.2,389.9,1035.0
10588474,stimulus_Arg_PISACowsMilk_10_page_10,116.4,390.2,1036.0
10588475,stimulus_Arg_PISACowsMilk_10_page_10,116.4,390.2,1037.0
10588476,stimulus_Arg_PISACowsMilk_10_page_10,116.5,389.8,1037.0
10588477,stimulus_Arg_PISACowsMilk_10_page_10,116.5,389.5,1037.0
10588478,stimulus_Arg_PISACowsMilk_10_page_10,116.6,389.2,1038.0
10588479,stimulus_Arg_PISACowsMilk_10_page_10,116.6,389.1,1038.0
10588480,stimulus_Arg_PISACowsMilk_10_page_10,116.6,389.0,1038.0
10588481,stimulus_Arg_PISACowsMilk_10_page_10,116.8,389.1,1038.0
10588482,stimulus_Arg_PISACowsMilk_10_page_10,117.0,389.2,1038.0
10588483,stimulus_Arg_PISACowsMilk_10_page_10,117.3,388.9,1038.0
10588484,stimulus_Arg_PISACowsMilk_10_page_10,117.3,388.5,1037.0
10588485,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.1,1037.0
10588486,stimulus_Arg_PISACowsMilk_10_page_10,117.8,388.0,1038.0
10588487,stimulus_Arg_PISACowsMilk_10_page_10,118.1,387.9,1038.0
10588488,stimulus_Arg_PISACowsMilk_10_page_10,118.2,387.8,1038.0
10588489,stimulus_Arg_PISACowsMilk_10_page_10,118.4,387.7,1038.0
10588490,stimulus_Arg_PISACowsMilk_10_page_10,118.6,387.9,1039.0
10588491,stimulus_Arg_PISACowsMilk_10_page_10,118.6,388.0,1040.0
10588492,stimulus_Arg_PISACowsMilk_10_page_10,118.6,388.0,1041.0
10588493,stimulus_Arg_PISACowsMilk_10_page_10,118.6,388.0,1041.0
10588494,stimulus_Arg_PISACowsMilk_10_page_10,118.6,388.1,1041.0
10588495,stimulus_Arg_PISACowsMilk_10_page_10,118.6,388.3,1042.0
10588496,stimulus_Arg_PISACowsMilk_10_page_10,118.7,388.0,1042.0
10588497,stimulus_Arg_PISACowsMilk_10_page_10,118.9,387.7,1042.0
10588498,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.4,1042.0
10588499,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.5,1041.0
10588500,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.5,1041.0
10588501,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.5,1041.0
10588502,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.6,1041.0
10588503,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.7,1042.0
10588504,stimulus_Arg_PISACowsMilk_10_page_10,119.0,387.7,1042.0
10588505,stimulus_Arg_PISACowsMilk_10_page_10,118.8,387.6,1043.0
10588506,stimulus_Arg_PISACowsMilk_10_page_10,118.5,387.4,1043.0
10588507,stimulus_Arg_PISACowsMilk_10_page_10,118.2,387.4,1043.0
10588508,stimulus_Arg_PISACowsMilk_10_page_10,118.1,387.4,1043.0
10588509,stimulus_Arg_PISACowsMilk_10_page_10,117.8,387.6,1043.0
10588510,stimulus_Arg_PISACowsMilk_10_page_10,117.4,387.7,1042.0
10588511,stimulus_Arg_PISACowsMilk_10_page_10,117.3,387.9,1042.0
10588512,stimulus_Arg_PISACowsMilk_10_page_10,117.4,388.0,1043.0
10588513,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.3,1043.0
10588514,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.6,1043.0
10588515,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.8,1043.0
10588516,stimulus_Arg_PISACowsMilk_10_page_10,117.7,388.9,1043.0
10588517,stimulus_Arg_PISACowsMilk_10_page_10,117.8,389.0,1043.0
10588518,stimulus_Arg_PISACowsMilk_10_page_10,117.8,389.0,1042.0
10588519,stimulus_Arg_PISACowsMilk_10_page_10,117.8,389.0,1042.0
10588520,stimulus_Arg_PISACowsMilk_10_page_10,117.7,388.8,1042.0
10588521,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.7,1043.0
10588522,stimulus_Arg_PISACowsMilk_10_page_10,117.5,388.5,1043.0
10588523,stimulus_Arg_PISACowsMilk_10_page_10,117.5,388.3,1045.0
10588524,stimulus_Arg_PISACowsMilk_10_page_10,117.5,388.1,1047.0
10588525,stimulus_Arg_PISACowsMilk_10_page_10,117.6,388.3,1047.0
10588526,stimulus_Arg_PISACowsMilk_10_page_10,117.5,388.6,1046.0
10588527,stimulus_Arg_PISACowsMilk_10_page_10,117.5,388.8,1045.0
10588528,stimulus_Arg_PISACowsMilk_10_page_10,117.4,389.1,1045.0
10588529,stimulus_Arg_PISACowsMilk_10_page_10,117.3,389.4,1045.0
10588530,stimulus_Arg_PISACowsMilk_10_page_10,117.2,389.7,1046.0
10588531,stimulus_Arg_PISACowsMilk_10_page_10,117.2,389.7,1046.0
10588532,stimulus_Arg_PISACowsMilk_10_page_10,117.3,389.6,1047.0
10588533,stimulus_Arg_PISACowsMilk_10_page_10,117.3,389.4,1047.0
10588534,stimulus_Arg_PISACowsMilk_10_page_10,117.2,389.6,1048.0
10588535,stimulus_Arg_PISACowsMilk_10_page_10,117.0,390.0,1048.0
10588536,stimulus_Arg_PISACowsMilk_10_page_10,117.2,390.2,1048.0
10588537,stimulus_Arg_PISACowsMilk_10_page_10,117.4,390.1,1048.0
10588538,stimulus_Arg_PISACowsMilk_10_page_10,117.6,390.0,1048.0
10588539,stimulus_Arg_PISACowsMilk_10_page_10,117.5,390.2,1048.0
10588540,stimulus_Arg_PISACowsMilk_10_page_10,117.3,390.4,1049.0
10588541,stimulus_Arg_PISACowsMilk_10_page_10,117.2,390.6,1051.0
10588542,stimulus_Arg_PISACowsMilk_10_page_10,117.1,390.5,1053.0
10588543,stimulus_Arg_PISACowsMilk_10_page_10,117.0,390.4,1053.0
10588544,stimulus_Arg_PISACowsMilk_10_page_10,117.0,390.3,1053.0
10588545,stimulus_Arg_PISACowsMilk_10_page_10,117.0,390.3,1053.0
10588546,stimulus_Arg_PISACowsMilk_10_page_10,117.2,390.2,1052.0
10588547,stimulus_Arg_PISACowsMilk_10_page_10,117.4,390.2,1052.0
10588548,stimulus_Arg_PISACowsMilk_10_page_10,117.6,390.2,1051.0
10588549,stimulus_Arg_PISACowsMilk_10_page_10,117.5,390.2,1052.0
10588550,stimulus_Arg_PISACowsMilk_10_page_10,117.6,390.3,1052.0
10588551,stimulus_Arg_PISACowsMilk_10_page_10,117.8,390.1,1052.0
10588552,stimulus_Arg_PISACowsMilk_10_page_10,118.1,390.0,1053.0
10588553,stimulus_Arg_PISACowsMilk_10_page_10,118.4,389.9,1053.0
10588554,stimulus_Arg_PISACowsMilk_10_page_10,118.8,389.9,1053.0
10588555,stimulus_Arg_PISACowsMilk_10_page_10,119.4,390.0,1053.0
10588556,stimulus_Arg_PISACowsMilk_10_page_10,120.9,390.1,1053.0
10588557,stimulus_Arg_PISACowsMilk_10_page_10,123.3,390.5,1052.0
10588558,stimulus_Arg_PISACowsMilk_10_page_10,126.1,390.9,1053.0
10588559,stimulus_Arg_PISACowsMilk_10_page_10,129.9,391.2,1055.0
10588560,stimulus_Arg_PISACowsMilk_10_page_10,134.7,391.5,1056.0
10588561,stimulus_Arg_PISACowsMilk_10_page_10,141.4,391.8,1057.0
10588562,stimulus_Arg_PISACowsMilk_10_page_10,148.9,392.2,1058.0
10588563,stimulus_Arg_PISACowsMilk_10_page_10,156.8,391.6,1059.0
10588564,stimulus_Arg_PISACowsMilk_10_page_10,165.4,390.9,1060.0
10588565,stimulus_Arg_PISACowsMilk_10_page_10,173.6,389.4,1060.0
10588566,stimulus_Arg_PISACowsMilk_10_page_10,181.4,388.8,1060.0
10588567,stimulus_Arg_PISACowsMilk_10_page_10,188.2,387.6,1059.0
10588568,stimulus_Arg_PISACowsMilk_10_page_10,194.4,387.0,1058.0
10588569,stimulus_Arg_PISACowsMilk_10_page_10,199.3,386.3,1057.0
10588570,stimulus_Arg_PISACowsMilk_10_page_10,202.5,384.7,1058.0
10588571,stimulus_Arg_PISACowsMilk_10_page_10,203.9,383.3,1059.0
10588572,stimulus_Arg_PISACowsMilk_10_page_10,203.9,381.6,1060.0
10588573,stimulus_Arg_PISACowsMilk_10_page_10,202.4,381.1,1061.0
10588574,stimulus_Arg_PISACowsMilk_10_page_10,199.9,381.2,1061.0
10588575,stimulus_Arg_PISACowsMilk_10_page_10,196.9,381.8,1061.0
10588576,stimulus_Arg_PISACowsMilk_10_page_10,193.8,382.9,1061.0
10588577,stimulus_Arg_PISACowsMilk_10_page_10,190.6,383.7,1060.0
10588578,stimulus_Arg_PISACowsMilk_10_page_10,187.6,384.9,1059.0
10588579,stimulus_Arg_PISACowsMilk_10_page_10,184.6,385.9,1059.0
10588580,stimulus_Arg_PISACowsMilk_10_page_10,182.0,386.7,1060.0
10588581,stimulus_Arg_PISACowsMilk_10_page_10,180.0,387.2,1061.0
10588582,stimulus_Arg_PISACowsMilk_10_page_10,179.0,387.4,1063.0
10588583,stimulus_Arg_PISACowsMilk_10_page_10,178.5,387.8,1064.0
10588584,stimulus_Arg_PISACowsMilk_10_page_10,178.3,388.0,1064.0
10588585,stimulus_Arg_PISACowsMilk_10_page_10,178.2,388.2,1064.0
10588586,stimulus_Arg_PISACowsMilk_10_page_10,178.2,388.5,1063.0
10588587,stimulus_Arg_PISACowsMilk_10_page_10,178.2,388.7,1062.0
10588588,stimulus_Arg_PISACowsMilk_10_page_10,178.2,389.0,1061.0
10588589,stimulus_Arg_PISACowsMilk_10_page_10,178.6,389.4,1061.0
10588590,stimulus_Arg_PISACowsMilk_10_page_10,179.1,389.7,1061.0
10588591,stimulus_Arg_PISACowsMilk_10_page_10,179.6,389.9,1061.0
10588592,stimulus_Arg_PISACowsMilk_10_page_10,179.9,389.8,1061.0
10588593,stimulus_Arg_PISACowsMilk_10_page_10,180.5,389.8,1061.0
10588594,stimulus_Arg_PISACowsMilk_10_page_10,181.1,389.8,1062.0
10588595,stimulus_Arg_PISACowsMilk_10_page_10,182.0,389.6,1062.0
10588596,stimulus_Arg_PISACowsMilk_10_page_10,182.5,389.4,1063.0
10588597,stimulus_Arg_PISACowsMilk_10_page_10,183.1,389.1,1062.0
10588598,stimulus_Arg_PISACowsMilk_10_page_10,183.4,389.0,1062.0
10588599,stimulus_Arg_PISACowsMilk_10_page_10,183.7,388.8,1061.0
10588600,stimulus_Arg_PISACowsMilk_10_page_10,183.8,388.8,1061.0
10588601,stimulus_Arg_PISACowsMilk_10_page_10,183.8,388.8,1061.0
10588602,stimulus_Arg_PISACowsMilk_10_page_10,184.1,388.5,1062.0
10588603,stimulus_Arg_PISACowsMilk_10_page_10,184.3,388.2,1063.0
10588604,stimulus_Arg_PISACowsMilk_10_page_10,184.6,388.1,1064.0
10588605,stimulus_Arg_PISACowsMilk_10_page_10,184.7,388.5,1064.0
10588606,stimulus_Arg_PISACowsMilk_10_page_10,184.7,388.8,1064.0
10588607,stimulus_Arg_PISACowsMilk_10_page_10,184.7,388.9,1064.0
10588608,stimulus_Arg_PISACowsMilk_10_page_10,184.7,389.1,1063.0
10588609,stimulus_Arg_PISACowsMilk_10_page_10,184.6,389.5,1061.0
10588610,stimulus_Arg_PISACowsMilk_10_page_10,184.5,389.8,1061.0
10588611,stimulus_Arg_PISACowsMilk_10_page_10,184.4,389.9,1062.0
10588612,stimulus_Arg_PISACowsMilk_10_page_10,184.5,389.7,1063.0
10588613,stimulus_Arg_PISACowsMilk_10_page_10,184.5,389.5,1063.0
10588614,stimulus_Arg_PISACowsMilk_10_page_10,184.5,389.6,1063.0
10588615,stimulus_Arg_PISACowsMilk_10_page_10,184.9,389.4,1062.0
10588616,stimulus_Arg_PISACowsMilk_10_page_10,185.3,389.2,1062.0
10588617,stimulus_Arg_PISACowsMilk_10_page_10,185.5,389.2,1060.0
10588618,stimulus_Arg_PISACowsMilk_10_page_10,185.4,389.4,1058.0
10588619,stimulus_Arg_PISACowsMilk_10_page_10,184.8,389.3,1058.0
10588620,stimulus_Arg_PISACowsMilk_10_page_10,184.4,389.1,1060.0
10588621,stimulus_Arg_PISACowsMilk_10_page_10,184.1,388.9,1062.0
10588622,stimulus_Arg_PISACowsMilk_10_page_10,184.3,389.0,1062.0
10588623,stimulus_Arg_PISACowsMilk_10_page_10,184.4,388.9,1062.0
10588624,stimulus_Arg_PISACowsMilk_10_page_10,184.4,388.6,1062.0
10588625,stimulus_Arg_PISACowsMilk_10_page_10,184.4,388.2,1062.0
10588626,stimulus_Arg_PISACowsMilk_10_page_10,184.5,388.0,1061.0
10588627,stimulus_Arg_PISACowsMilk_10_page_10,184.5,388.0,1059.0
10588628,stimulus_Arg_PISACowsMilk_10_page_10,184.4,388.0,1059.0
10588629,stimulus_Arg_PISACowsMilk_10_page_10,184.1,388.2,1059.0
10588630,stimulus_Arg_PISACowsMilk_10_page_10,183.9,388.3,1059.0
10588631,stimulus_Arg_PISACowsMilk_10_page_10,184.1,388.3,1059.0
10588632,stimulus_Arg_PISACowsMilk_10_page_10,184.2,388.4,1060.0
10588633,stimulus_Arg_PISACowsMilk_10_page_10,184.3,388.8,1060.0
10588634,stimulus_Arg_PISACowsMilk_10_page_10,184.3,389.1,1059.0
10588635,stimulus_Arg_PISACowsMilk_10_page_10,184.6,388.9,1059.0
10588636,stimulus_Arg_PISACowsMilk_10_page_10,184.9,388.5,1058.0
10588637,stimulus_Arg_PISACowsMilk_10_page_10,185.1,388.1,1058.0
10588638,stimulus_Arg_PISACowsMilk_10_page_10,184.9,388.1,1058.0
10588639,stimulus_Arg_PISACowsMilk_10_page_10,184.8,388.1,1057.0
10588640,stimulus_Arg_PISACowsMilk_10_page_10,184.8,387.8,1057.0
10588641,stimulus_Arg_PISACowsMilk_10_page_10,184.9,387.3,1057.0
10588642,stimulus_Arg_PISACowsMilk_10_page_10,184.9,386.9,1058.0
10588643,stimulus_Arg_PISACowsMilk_10_page_10,184.9,387.0,1058.0
10588644,stimulus_Arg_PISACowsMilk_10_page_10,184.8,387.1,1058.0
10588645,stimulus_Arg_PISACowsMilk_10_page_10,184.7,387.2,1058.0
10588646,stimulus_Arg_PISACowsMilk_10_page_10,184.9,387.4,1057.0
10588647,stimulus_Arg_PISACowsMilk_10_page_10,185.2,387.6,1056.0
10588648,stimulus_Arg_PISACowsMilk_10_page_10,185.4,387.6,1055.0
10588649,stimulus_Arg_PISACowsMilk_10_page_10,185.4,387.5,1055.0
10588650,stimulus_Arg_PISACowsMilk_10_page_10,185.5,387.2,1056.0
10588651,stimulus_Arg_PISACowsMilk_10_page_10,185.8,386.5,1056.0
10588652,stimulus_Arg_PISACowsMilk_10_page_10,186.1,385.9,1056.0
10588653,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.7,1056.0
10588654,stimulus_Arg_PISACowsMilk_10_page_10,186.1,385.8,1056.0
10588655,stimulus_Arg_PISACowsMilk_10_page_10,186.0,386.0,1056.0
10588656,stimulus_Arg_PISACowsMilk_10_page_10,186.1,385.5,1055.0
10588657,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.0,1055.0
10588658,stimulus_Arg_PISACowsMilk_10_page_10,186.2,384.9,1055.0
10588659,stimulus_Arg_PISACowsMilk_10_page_10,185.8,385.3,1054.0
10588660,stimulus_Arg_PISACowsMilk_10_page_10,185.5,385.4,1053.0
10588661,stimulus_Arg_PISACowsMilk_10_page_10,185.5,385.2,1054.0
10588662,stimulus_Arg_PISACowsMilk_10_page_10,185.7,385.1,1055.0
10588663,stimulus_Arg_PISACowsMilk_10_page_10,186.0,385.1,1056.0
10588664,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.1,1056.0
10588665,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.0,1056.0
10588666,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.0,1056.0
10588667,stimulus_Arg_PISACowsMilk_10_page_10,186.7,385.1,1056.0
10588668,stimulus_Arg_PISACowsMilk_10_page_10,186.9,385.4,1055.0
10588669,stimulus_Arg_PISACowsMilk_10_page_10,186.9,385.7,1055.0
10588670,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.1,1054.0
10588671,stimulus_Arg_PISACowsMilk_10_page_10,187.1,386.2,1054.0
10588672,stimulus_Arg_PISACowsMilk_10_page_10,187.3,386.1,1055.0
10588673,stimulus_Arg_PISACowsMilk_10_page_10,187.5,385.9,1055.0
10588674,stimulus_Arg_PISACowsMilk_10_page_10,187.2,385.7,1055.0
10588675,stimulus_Arg_PISACowsMilk_10_page_10,186.8,385.6,1055.0
10588676,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.5,1054.0
10588677,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.3,1054.0
10588678,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.1,1054.0
10588679,stimulus_Arg_PISACowsMilk_10_page_10,186.1,385.0,1055.0
10588680,stimulus_Arg_PISACowsMilk_10_page_10,186.0,385.0,1055.0
10588681,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.2,1055.0
10588682,stimulus_Arg_PISACowsMilk_10_page_10,186.7,385.3,1055.0
10588683,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.4,1055.0
10588684,stimulus_Arg_PISACowsMilk_10_page_10,186.9,385.3,1055.0
10588685,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.2,1055.0
10588686,stimulus_Arg_PISACowsMilk_10_page_10,187.1,385.1,1055.0
10588687,stimulus_Arg_PISACowsMilk_10_page_10,187.2,385.0,1056.0
10588688,stimulus_Arg_PISACowsMilk_10_page_10,187.2,384.9,1056.0
10588689,stimulus_Arg_PISACowsMilk_10_page_10,187.2,384.8,1056.0
10588690,stimulus_Arg_PISACowsMilk_10_page_10,187.1,384.8,1056.0
10588691,stimulus_Arg_PISACowsMilk_10_page_10,187.0,384.8,1057.0
10588692,stimulus_Arg_PISACowsMilk_10_page_10,187.0,384.9,1058.0
10588693,stimulus_Arg_PISACowsMilk_10_page_10,187.1,384.8,1059.0
10588694,stimulus_Arg_PISACowsMilk_10_page_10,187.2,384.7,1059.0
10588695,stimulus_Arg_PISACowsMilk_10_page_10,187.3,384.6,1059.0
10588696,stimulus_Arg_PISACowsMilk_10_page_10,187.3,384.5,1060.0
10588697,stimulus_Arg_PISACowsMilk_10_page_10,187.2,384.7,1060.0
10588698,stimulus_Arg_PISACowsMilk_10_page_10,187.2,384.9,1059.0
10588699,stimulus_Arg_PISACowsMilk_10_page_10,187.1,385.1,1059.0
10588700,stimulus_Arg_PISACowsMilk_10_page_10,187.1,384.9,1058.0
10588701,stimulus_Arg_PISACowsMilk_10_page_10,187.1,384.8,1058.0
10588702,stimulus_Arg_PISACowsMilk_10_page_10,187.1,384.8,1058.0
10588703,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.2,1058.0
10588704,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.5,1058.0
10588705,stimulus_Arg_PISACowsMilk_10_page_10,186.9,385.5,1058.0
10588706,stimulus_Arg_PISACowsMilk_10_page_10,186.9,385.3,1059.0
10588707,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.3,1059.0
10588708,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.7,1060.0
10588709,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.1,1059.0
10588710,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.1,1058.0
10588711,stimulus_Arg_PISACowsMilk_10_page_10,186.7,385.8,1058.0
10588712,stimulus_Arg_PISACowsMilk_10_page_10,186.6,385.6,1058.0
10588713,stimulus_Arg_PISACowsMilk_10_page_10,186.6,385.6,1059.0
10588714,stimulus_Arg_PISACowsMilk_10_page_10,186.7,385.7,1059.0
10588715,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.0,1059.0
10588716,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.1,1059.0
10588717,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.2,1059.0
10588718,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.1,1058.0
10588719,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.9,1058.0
10588720,stimulus_Arg_PISACowsMilk_10_page_10,187.0,385.8,1058.0
10588721,stimulus_Arg_PISACowsMilk_10_page_10,186.8,385.6,1058.0
10588722,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.7,1058.0
10588723,stimulus_Arg_PISACowsMilk_10_page_10,185.9,385.9,1058.0
10588724,stimulus_Arg_PISACowsMilk_10_page_10,185.6,386.1,1058.0
10588725,stimulus_Arg_PISACowsMilk_10_page_10,185.6,386.5,1059.0
10588726,stimulus_Arg_PISACowsMilk_10_page_10,185.7,386.9,1059.0
10588727,stimulus_Arg_PISACowsMilk_10_page_10,185.9,387.2,1059.0
10588728,stimulus_Arg_PISACowsMilk_10_page_10,185.8,387.2,1058.0
10588729,stimulus_Arg_PISACowsMilk_10_page_10,185.8,387.2,1058.0
10588730,stimulus_Arg_PISACowsMilk_10_page_10,186.0,386.9,1058.0
10588731,stimulus_Arg_PISACowsMilk_10_page_10,186.1,386.7,1058.0
10588732,stimulus_Arg_PISACowsMilk_10_page_10,186.2,386.4,1058.0
10588733,stimulus_Arg_PISACowsMilk_10_page_10,186.3,386.5,1058.0
10588734,stimulus_Arg_PISACowsMilk_10_page_10,186.5,386.6,1058.0
10588735,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.8,1057.0
10588736,stimulus_Arg_PISACowsMilk_10_page_10,187.0,386.8,1057.0
10588737,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.7,1058.0
10588738,stimulus_Arg_PISACowsMilk_10_page_10,186.6,386.5,1059.0
10588739,stimulus_Arg_PISACowsMilk_10_page_10,186.2,386.5,1059.0
10588740,stimulus_Arg_PISACowsMilk_10_page_10,185.9,386.5,1058.0
10588741,stimulus_Arg_PISACowsMilk_10_page_10,185.6,386.4,1058.0
10588742,stimulus_Arg_PISACowsMilk_10_page_10,185.5,386.4,1058.0
10588743,stimulus_Arg_PISACowsMilk_10_page_10,185.6,386.5,1059.0
10588744,stimulus_Arg_PISACowsMilk_10_page_10,185.7,386.5,1060.0
10588745,stimulus_Arg_PISACowsMilk_10_page_10,185.7,386.6,1060.0
10588746,stimulus_Arg_PISACowsMilk_10_page_10,185.7,386.7,1061.0
10588747,stimulus_Arg_PISACowsMilk_10_page_10,185.8,386.8,1061.0
10588748,stimulus_Arg_PISACowsMilk_10_page_10,186.1,386.9,1061.0
10588749,stimulus_Arg_PISACowsMilk_10_page_10,186.5,386.8,1060.0
10588750,stimulus_Arg_PISACowsMilk_10_page_10,186.8,386.6,1060.0
10588751,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.4,1060.0
10588752,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.4,1061.0
10588753,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.4,1061.0
10588754,stimulus_Arg_PISACowsMilk_10_page_10,186.9,386.4,1062.0
10588755,stimulus_Arg_PISACowsMilk_10_page_10,186.7,386.3,1062.0
10588756,stimulus_Arg_PISACowsMilk_10_page_10,186.6,386.1,1062.0
10588757,stimulus_Arg_PISACowsMilk_10_page_10,186.6,386.0,1062.0
10588758,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.9,1062.0
10588759,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.9,1062.0
10588760,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.8,1062.0
10588761,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.7,1062.0
10588762,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.7,1063.0
10588763,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.7,1063.0
