time,screen,pixel_x,pixel_y,pupil
10314528,stimulus_Arg_PISACowsMilk_10_page_2,393.0,299.0,1047.0
10314529,stimulus_Arg_PISACowsMilk_10_page_2,392.9,299.1,1047.0
10314530,stimulus_Arg_PISACowsMilk_10_page_2,392.4,299.1,1048.0
10314531,stimulus_Arg_PISACowsMilk_10_page_2,391.8,299.1,1049.0
10314532,stimulus_Arg_PISACowsMilk_10_page_2,391.3,298.9,1050.0
10314533,stimulus_Arg_PISACowsMilk_10_page_2,391.1,298.7,1050.0
10314534,stimulus_Arg_PISACowsMilk_10_page_2,391.2,298.6,1050.0
10314535,stimulus_Arg_PISACowsMilk_10_page_2,391.2,298.7,1050.0
10314536,stimulus_Arg_PISACowsMilk_10_page_2,391.2,298.7,1050.0
10314537,stimulus_Arg_PISACowsMilk_10_page_2,391.2,298.7,1050.0
10314538,stimulus_Arg_PISACowsMilk_10_page_2,391.1,298.6,1051.0
10314539,stimulus_Arg_PISACowsMilk_10_page_2,391.0,298.7,1051.0
10314540,stimulus_Arg_PISACowsMilk_10_page_2,390.3,298.8,1051.0
10314541,stimulus_Arg_PISACowsMilk_10_page_2,389.7,298.8,1051.0
10314542,stimulus_Arg_PISACowsMilk_10_page_2,389.2,298.8,1050.0
10314543,stimulus_Arg_PISACowsMilk_10_page_2,389.7,298.9,1048.0
10314544,stimulus_Arg_PISACowsMilk_10_page_2,390.9,299.1,1047.0
10314545,stimulus_Arg_PISACowsMilk_10_page_2,393.8,299.1,1048.0
10314546,stimulus_Arg_PISACowsMilk_10_page_2,397.5,299.1,1050.0
10314547,stimulus_Arg_PISACowsMilk_10_page_2,401.5,299.1,1052.0
10314548,stimulus_Arg_PISACowsMilk_10_page_2,405.0,299.2,1054.0
10314549,stimulus_Arg_PISACowsMilk_10_page_2,409.9,299.4,1054.0
10314550,stimulus_Arg_PISACowsMilk_10_page_2,415.5,299.1,1054.0
10314551,stimulus_Arg_PISACowsMilk_10_page_2,423.7,299.0,1055.0
10314552,stimulus_Arg_PISACowsMilk_10_page_2,432.4,298.7,1056.0
10314553,stimulus_Arg_PISACowsMilk_10_page_2,442.6,298.0,1057.0
10314554,stimulus_Arg_PISACowsMilk_10_page_2,451.9,296.8,1058.0
10314555,stimulus_Arg_PISACowsMilk_10_page_2,461.5,295.4,1059.0
10314556,stimulus_Arg_PISACowsMilk_10_page_2,472.4,294.6,1059.0
10314557,stimulus_Arg_PISACowsMilk_10_page_2,483.9,293.8,1057.0
10314558,stimulus_Arg_PISACowsMilk_10_page_2,495.0,292.8,1057.0
10314559,stimulus_Arg_PISACowsMilk_10_page_2,506.8,291.6,1057.0
10314560,stimulus_Arg_PISACowsMilk_10_page_2,518.2,290.3,1058.0
10314561,stimulus_Arg_PISACowsMilk_10_page_2,530.1,289.5,1057.0
10314562,stimulus_Arg_PISACowsMilk_10_page_2,539.2,287.9,1055.0
10314563,stimulus_Arg_PISACowsMilk_10_page_2,549.4,286.9,1052.0
10314564,stimulus_Arg_PISACowsMilk_10_page_2,558.0,285.5,1050.0
10314565,stimulus_Arg_PISACowsMilk_10_page_2,566.1,284.3,1048.0
10314566,stimulus_Arg_PISACowsMilk_10_page_2,571.5,283.1,1045.0
10314567,stimulus_Arg_PISACowsMilk_10_page_2,574.6,281.8,1042.0
10314568,stimulus_Arg_PISACowsMilk_10_page_2,576.2,280.7,1039.0
10314569,stimulus_Arg_PISACowsMilk_10_page_2,576.3,279.4,1039.0
10314570,stimulus_Arg_PISACowsMilk_10_page_2,576.1,278.7,1039.0
10314571,stimulus_Arg_PISACowsMilk_10_page_2,575.8,279.0,1037.0
10314572,stimulus_Arg_PISACowsMilk_10_page_2,575.0,280.0,1035.0
10314573,stimulus_Arg_PISACowsMilk_10_page_2,574.3,280.9,1033.0
10314574,stimulus_Arg_PISACowsMilk_10_page_2,573.8,282.4,1034.0
10314575,stimulus_Arg_PISACowsMilk_10_page_2,573.8,283.6,1035.0
10314576,stimulus_Arg_PISACowsMilk_10_page_2,573.7,285.3,1037.0
10314577,stimulus_Arg_PISACowsMilk_10_page_2,573.7,286.3,1038.0
10314578,stimulus_Arg_PISACowsMilk_10_page_2,573.7,287.1,1039.0
10314579,stimulus_Arg_PISACowsMilk_10_page_2,573.4,287.3,1040.0
10314580,stimulus_Arg_PISACowsMilk_10_page_2,572.7,287.5,1042.0
10314581,stimulus_Arg_PISACowsMilk_10_page_2,571.7,287.4,1043.0
10314582,stimulus_Arg_PISACowsMilk_10_page_2,570.7,287.7,1044.0
10314583,stimulus_Arg_PISACowsMilk_10_page_2,569.2,287.9,1044.0
10314584,stimulus_Arg_PISACowsMilk_10_page_2,568.1,288.2,1043.0
10314585,stimulus_Arg_PISACowsMilk_10_page_2,567.6,288.3,1044.0
10314586,stimulus_Arg_PISACowsMilk_10_page_2,567.5,288.4,1045.0
10314587,stimulus_Arg_PISACowsMilk_10_page_2,567.5,288.8,1045.0
10314588,stimulus_Arg_PISACowsMilk_10_page_2,567.8,289.2,1045.0
10314589,stimulus_Arg_PISACowsMilk_10_page_2,568.1,289.4,1045.0
10314590,stimulus_Arg_PISACowsMilk_10_page_2,568.9,289.2,1045.0
10314591,stimulus_Arg_PISACowsMilk_10_page_2,569.6,289.2,1045.0
10314592,stimulus_Arg_PISACowsMilk_10_page_2,570.8,289.2,1044.0
10314593,stimulus_Arg_PISACowsMilk_10_page_2,571.7,289.2,1043.0
10314594,stimulus_Arg_PISACowsMilk_10_page_2,572.7,289.0,1042.0
10314595,stimulus_Arg_PISACowsMilk_10_page_2,573.7,289.0,1041.0
10314596,stimulus_Arg_PISACowsMilk_10_page_2,574.6,289.1,1041.0
10314597,stimulus_Arg_PISACowsMilk_10_page_2,575.3,289.0,1040.0
10314598,stimulus_Arg_PISACowsMilk_10_page_2,575.6,289.0,1040.0
10314599,stimulus_Arg_PISACowsMilk_10_page_2,576.3,289.0,1039.0
10314600,stimulus_Arg_PISACowsMilk_10_page_2,576.7,289.0,1039.0
10314601,stimulus_Arg_PISACowsMilk_10_page_2,577.3,289.0,1039.0
10314602,stimulus_Arg_PISACowsMilk_10_page_2,577.2,289.1,1039.0
10314603,stimulus_Arg_PISACowsMilk_10_page_2,577.6,289.2,1039.0
10314604,stimulus_Arg_PISACowsMilk_10_page_2,577.9,289.3,1038.0
10314605,stimulus_Arg_PISACowsMilk_10_page_2,578.0,289.3,1039.0
10314606,stimulus_Arg_PISACowsMilk_10_page_2,577.9,289.1,1041.0
10314607,stimulus_Arg_PISACowsMilk_10_page_2,577.4,288.8,1043.0
10314608,stimulus_Arg_PISACowsMilk_10_page_2,577.1,288.8,1043.0
10314609,stimulus_Arg_PISACowsMilk_10_page_2,576.7,288.7,1042.0
10314610,stimulus_Arg_PISACowsMilk_10_page_2,576.4,288.7,1041.0
10314611,stimulus_Arg_PISACowsMilk_10_page_2,576.0,288.6,1041.0
10314612,stimulus_Arg_PISACowsMilk_10_page_2,575.6,288.5,1042.0
10314613,stimulus_Arg_PISACowsMilk_10_page_2,575.2,288.3,1042.0
10314614,stimulus_Arg_PISACowsMilk_10_page_2,575.0,288.2,1043.0
10314615,stimulus_Arg_PISACowsMilk_10_page_2,574.9,288.1,1043.0
10314616,stimulus_Arg_PISACowsMilk_10_page_2,574.9,288.2,1043.0
10314617,stimulus_Arg_PISACowsMilk_10_page_2,575.0,288.3,1043.0
10314618,stimulus_Arg_PISACowsMilk_10_page_2,574.9,288.6,1042.0
10314619,stimulus_Arg_PISACowsMilk_10_page_2,574.6,288.9,1041.0
10314620,stimulus_Arg_PISACowsMilk_10_page_2,574.2,289.1,1040.0
10314621,stimulus_Arg_PISACowsMilk_10_page_2,573.9,289.1,1040.0
10314622,stimulus_Arg_PISACowsMilk_10_page_2,573.9,288.8,1041.0
10314623,stimulus_Arg_PISACowsMilk_10_page_2,574.0,288.6,1043.0
10314624,stimulus_Arg_PISACowsMilk_10_page_2,574.0,288.5,1044.0
10314625,stimulus_Arg_PISACowsMilk_10_page_2,574.1,288.7,1045.0
10314626,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.8,1046.0
10314627,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.8,1046.0
10314628,stimulus_Arg_PISACowsMilk_10_page_2,574.1,288.8,1045.0
10314629,stimulus_Arg_PISACowsMilk_10_page_2,573.9,288.9,1044.0
10314630,stimulus_Arg_PISACowsMilk_10_page_2,573.8,288.9,1042.0
10314631,stimulus_Arg_PISACowsMilk_10_page_2,573.8,288.9,1041.0
10314632,stimulus_Arg_PISACowsMilk_10_page_2,573.7,289.0,1042.0
10314633,stimulus_Arg_PISACowsMilk_10_page_2,573.8,289.0,1042.0
10314634,stimulus_Arg_PISACowsMilk_10_page_2,573.9,289.0,1042.0
10314635,stimulus_Arg_PISACowsMilk_10_page_2,573.9,288.8,1042.0
10314636,stimulus_Arg_PISACowsMilk_10_page_2,573.9,288.6,1041.0
10314637,stimulus_Arg_PISACowsMilk_10_page_2,573.9,288.4,1041.0
10314638,stimulus_Arg_PISACowsMilk_10_page_2,573.8,288.4,1041.0
10314639,stimulus_Arg_PISACowsMilk_10_page_2,574.0,288.5,1041.0
10314640,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.6,1040.0
10314641,stimulus_Arg_PISACowsMilk_10_page_2,574.5,288.7,1038.0
10314642,stimulus_Arg_PISACowsMilk_10_page_2,574.4,288.8,1037.0
10314643,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.8,1038.0
10314644,stimulus_Arg_PISACowsMilk_10_page_2,574.2,288.8,1038.0
10314645,stimulus_Arg_PISACowsMilk_10_page_2,574.2,288.8,1039.0
10314646,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.8,1039.0
10314647,stimulus_Arg_PISACowsMilk_10_page_2,574.3,288.8,1039.0
10314648,stimulus_Arg_PISACowsMilk_10_page_2,574.4,288.6,1039.0
10314649,stimulus_Arg_PISACowsMilk_10_page_2,574.5,288.5,1039.0
10314650,stimulus_Arg_PISACowsMilk_10_page_2,574.6,288.5,1038.0
10314651,stimulus_Arg_PISACowsMilk_10_page_2,574.5,288.4,1038.0
10314652,stimulus_Arg_PISACowsMilk_10_page_2,574.8,288.3,1037.0
10314653,stimulus_Arg_PISACowsMilk_10_page_2,575.1,288.2,1036.0
10314654,stimulus_Arg_PISACowsMilk_10_page_2,575.4,288.2,1035.0
10314655,stimulus_Arg_PISACowsMilk_10_page_2,575.3,288.3,1035.0
10314656,stimulus_Arg_PISACowsMilk_10_page_2,575.4,288.3,1035.0
10314657,stimulus_Arg_PISACowsMilk_10_page_2,575.4,288.3,1036.0
10314658,stimulus_Arg_PISACowsMilk_10_page_2,575.5,288.3,1036.0
10314659,stimulus_Arg_PISACowsMilk_10_page_2,575.6,288.2,1036.0
10314660,stimulus_Arg_PISACowsMilk_10_page_2,575.8,288.3,1035.0
10314661,stimulus_Arg_PISACowsMilk_10_page_2,576.0,288.4,1035.0
10314662,stimulus_Arg_PISACowsMilk_10_page_2,576.2,288.4,1034.0
10314663,stimulus_Arg_PISACowsMilk_10_page_2,576.2,288.3,1034.0
10314664,stimulus_Arg_PISACowsMilk_10_page_2,576.3,288.2,1034.0
10314665,stimulus_Arg_PISACowsMilk_10_page_2,576.3,288.0,1034.0
10314666,stimulus_Arg_PISACowsMilk_10_page_2,576.4,287.9,1033.0
10314667,stimulus_Arg_PISACowsMilk_10_page_2,576.4,287.8,1033.0
10314668,stimulus_Arg_PISACowsMilk_10_page_2,576.4,288.0,1032.0
10314669,stimulus_Arg_PISACowsMilk_10_page_2,576.7,288.3,1031.0
10314670,stimulus_Arg_PISACowsMilk_10_page_2,577.0,288.3,1030.0
10314671,stimulus_Arg_PISACowsMilk_10_page_2,577.4,288.0,1029.0
10314672,stimulus_Arg_PISACowsMilk_10_page_2,577.5,287.7,1028.0
10314673,stimulus_Arg_PISACowsMilk_10_page_2,577.5,287.6,1027.0
10314674,stimulus_Arg_PISACowsMilk_10_page_2,577.7,287.5,1027.0
10314675,stimulus_Arg_PISACowsMilk_10_page_2,577.9,287.4,1027.0
10314676,stimulus_Arg_PISACowsMilk_10_page_2,577.9,287.3,1027.0
10314677,stimulus_Arg_PISACowsMilk_10_page_2,577.6,287.3,1027.0
10314678,stimulus_Arg_PISACowsMilk_10_page_2,577.4,287.3,1026.0
10314679,stimulus_Arg_PISACowsMilk_10_page_2,577.2,287.2,1025.0
10314680,stimulus_Arg_PISACowsMilk_10_page_2,577.2,287.2,1025.0
10314681,stimulus_Arg_PISACowsMilk_10_page_2,577.2,287.1,1024.0
10314682,stimulus_Arg_PISACowsMilk_10_page_2,577.2,287.1,1024.0
10314683,stimulus_Arg_PISACowsMilk_10_page_2,577.2,287.1,1024.0
10314684,stimulus_Arg_PISACowsMilk_10_page_2,577.3,287.1,1024.0
10314685,stimulus_Arg_PISACowsMilk_10_page_2,577.3,286.9,1025.0
10314686,stimulus_Arg_PISACowsMilk_10_page_2,577.3,286.7,1025.0
10314687,stimulus_Arg_PISACowsMilk_10_page_2,577.3,286.5,1025.0
10314688,stimulus_Arg_PISACowsMilk_10_page_2,577.2,286.4,1024.0
10314689,stimulus_Arg_PISACowsMilk_10_page_2,577.2,286.4,1024.0
10314690,stimulus_Arg_PISACowsMilk_10_page_2,577.2,286.0,1023.0
10314691,stimulus_Arg_PISACowsMilk_10_page_2,577.4,285.6,1023.0
10314692,stimulus_Arg_PISACowsMilk_10_page_2,577.5,285.2,1024.0
10314693,stimulus_Arg_PISACowsMilk_10_page_2,577.5,285.1,1024.0
10314694,stimulus_Arg_PISACowsMilk_10_page_2,577.4,285.1,1023.0
10314695,stimulus_Arg_PISACowsMilk_10_page_2,577.6,285.2,1023.0
10314696,stimulus_Arg_PISACowsMilk_10_page_2,577.9,285.3,1022.0
10314697,stimulus_Arg_PISACowsMilk_10_page_2,578.2,285.4,1021.0
10314698,stimulus_Arg_PISACowsMilk_10_page_2,578.2,285.4,1020.0
10314699,stimulus_Arg_PISACowsMilk_10_page_2,578.3,285.1,1019.0
10314700,stimulus_Arg_PISACowsMilk_10_page_2,578.4,284.8,1019.0
10314701,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.3,1019.0
10314702,stimulus_Arg_PISACowsMilk_10_page_2,578.2,284.1,1020.0
10314703,stimulus_Arg_PISACowsMilk_10_page_2,577.8,283.9,1021.0
10314704,stimulus_Arg_PISACowsMilk_10_page_2,577.5,283.8,1021.0
10314705,stimulus_Arg_PISACowsMilk_10_page_2,577.7,283.8,1021.0
10314706,stimulus_Arg_PISACowsMilk_10_page_2,577.9,283.9,1020.0
10314707,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.2,1020.0
10314708,stimulus_Arg_PISACowsMilk_10_page_2,578.1,284.6,1019.0
10314709,stimulus_Arg_PISACowsMilk_10_page_2,578.1,285.0,1019.0
10314710,stimulus_Arg_PISACowsMilk_10_page_2,578.2,285.2,1019.0
10314711,stimulus_Arg_PISACowsMilk_10_page_2,578.5,285.0,1019.0
10314712,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.7,1019.0
10314713,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.4,1018.0
10314714,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.3,1018.0
10314715,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.2,1017.0
10314716,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.2,1017.0
10314717,stimulus_Arg_PISACowsMilk_10_page_2,578.4,284.2,1016.0
10314718,stimulus_Arg_PISACowsMilk_10_page_2,578.4,284.2,1017.0
10314719,stimulus_Arg_PISACowsMilk_10_page_2,578.5,284.1,1017.0
10314720,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.0,1017.0
10314721,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.0,1017.0
10314722,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.1,1016.0
10314723,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.2,1016.0
10314724,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.3,1016.0
10314725,stimulus_Arg_PISACowsMilk_10_page_2,578.6,284.3,1015.0
10314726,stimulus_Arg_PISACowsMilk_10_page_2,578.3,284.4,1015.0
10314727,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.5,1016.0
10314728,stimulus_Arg_PISACowsMilk_10_page_2,577.8,284.6,1018.0
10314729,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.4,1018.0
10314730,stimulus_Arg_PISACowsMilk_10_page_2,578.3,284.1,1018.0
10314731,stimulus_Arg_PISACowsMilk_10_page_2,578.7,283.7,1017.0
10314732,stimulus_Arg_PISACowsMilk_10_page_2,578.9,283.5,1016.0
10314733,stimulus_Arg_PISACowsMilk_10_page_2,579.1,283.7,1016.0
10314734,stimulus_Arg_PISACowsMilk_10_page_2,579.0,284.1,1016.0
10314735,stimulus_Arg_PISACowsMilk_10_page_2,579.0,284.5,1016.0
10314736,stimulus_Arg_PISACowsMilk_10_page_2,579.1,284.5,1015.0
10314737,stimulus_Arg_PISACowsMilk_10_page_2,579.1,284.6,1014.0
10314738,stimulus_Arg_PISACowsMilk_10_page_2,579.0,284.6,1013.0
10314739,stimulus_Arg_PISACowsMilk_10_page_2,578.9,284.6,1013.0
10314740,stimulus_Arg_PISACowsMilk_10_page_2,578.7,284.6,1012.0
10314741,stimulus_Arg_PISACowsMilk_10_page_2,578.5,284.5,1011.0
10314742,stimulus_Arg_PISACowsMilk_10_page_2,578.4,284.1,1010.0
10314743,stimulus_Arg_PISACowsMilk_10_page_2,578.3,283.7,1011.0
10314744,stimulus_Arg_PISACowsMilk_10_page_2,578.2,283.8,1011.0
10314745,stimulus_Arg_PISACowsMilk_10_page_2,578.1,284.4,1011.0
10314746,stimulus_Arg_PISACowsMilk_10_page_2,578.1,284.9,1010.0
10314747,stimulus_Arg_PISACowsMilk_10_page_2,578.1,284.7,1010.0
10314748,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.5,1010.0
10314749,stimulus_Arg_PISACowsMilk_10_page_2,577.9,284.4,1010.0
10314750,stimulus_Arg_PISACowsMilk_10_page_2,577.8,284.5,1009.0
10314751,stimulus_Arg_PISACowsMilk_10_page_2,577.9,284.7,1009.0
10314752,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.7,1009.0
10314753,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.3,1009.0
10314754,stimulus_Arg_PISACowsMilk_10_page_2,578.1,284.0,1008.0
10314755,stimulus_Arg_PISACowsMilk_10_page_2,578.0,283.8,1007.0
10314756,stimulus_Arg_PISACowsMilk_10_page_2,577.9,284.1,1007.0
10314757,stimulus_Arg_PISACowsMilk_10_page_2,577.8,284.3,1006.0
10314758,stimulus_Arg_PISACowsMilk_10_page_2,577.8,284.4,1005.0
10314759,stimulus_Arg_PISACowsMilk_10_page_2,577.9,284.5,1005.0
10314760,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.6,1006.0
10314761,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.7,1006.0
10314762,stimulus_Arg_PISACowsMilk_10_page_2,578.0,284.7,1006.0
10314763,stimulus_Arg_PISACowsMilk_10_page_2,577.9,284.7,1006.0
10314764,stimulus_Arg_PISACowsMilk_10_page_2,577.7,284.5,1005.0
10314765,stimulus_Arg_PISACowsMilk_10_page_2,577.4,284.3,1005.0
10314766,stimulus_Arg_PISACowsMilk_10_page_2,577.3,284.1,1005.0
10314767,stimulus_Arg_PISACowsMilk_10_page_2,577.3,284.0,1004.0
10314768,stimulus_Arg_PISACowsMilk_10_page_2,577.3,283.9,1004.0
10314769,stimulus_Arg_PISACowsMilk_10_page_2,577.2,284.1,1003.0
10314770,stimulus_Arg_PISACowsMilk_10_page_2,577.2,284.5,1003.0
10314771,stimulus_Arg_PISACowsMilk_10_page_2,577.1,285.1,1003.0
10314772,stimulus_Arg_PISACowsMilk_10_page_2,576.6,285.5,1004.0
10314773,stimulus_Arg_PISACowsMilk_10_page_2,576.0,285.5,1004.0
10314774,stimulus_Arg_PISACowsMilk_10_page_2,576.0,285.2,1004.0
10314775,stimulus_Arg_PISACowsMilk_10_page_2,576.4,284.9,1005.0
10314776,stimulus_Arg_PISACowsMilk_10_page_2,576.7,284.9,1004.0
10314777,stimulus_Arg_PISACowsMilk_10_page_2,576.7,284.9,1003.0
10314778,stimulus_Arg_PISACowsMilk_10_page_2,576.7,285.0,1002.0
10314779,stimulus_Arg_PISACowsMilk_10_page_2,576.6,285.0,1002.0
10314780,stimulus_Arg_PISACowsMilk_10_page_2,576.6,285.0,1002.0
10314781,stimulus_Arg_PISACowsMilk_10_page_2,576.5,285.1,1001.0
10314782,stimulus_Arg_PISACowsMilk_10_page_2,576.5,285.3,1001.0
10314783,stimulus_Arg_PISACowsMilk_10_page_2,576.3,285.3,1001.0
10314784,stimulus_Arg_PISACowsMilk_10_page_2,576.0,285.2,1002.0
10314785,stimulus_Arg_PISACowsMilk_10_page_2,575.5,284.9,1002.0
10314786,stimulus_Arg_PISACowsMilk_10_page_2,575.1,285.0,1003.0
10314787,stimulus_Arg_PISACowsMilk_10_page_2,575.1,285.3,1003.0
10314788,stimulus_Arg_PISACowsMilk_10_page_2,575.3,285.8,1003.0
10314789,stimulus_Arg_PISACowsMilk_10_page_2,575.5,286.0,1002.0
10314790,stimulus_Arg_PISACowsMilk_10_page_2,575.4,286.0,1002.0
10314791,stimulus_Arg_PISACowsMilk_10_page_2,575.3,286.0,1001.0
10314792,stimulus_Arg_PISACowsMilk_10_page_2,575.3,285.9,1001.0
10314793,stimulus_Arg_PISACowsMilk_10_page_2,575.3,285.8,1001.0
10314794,stimulus_Arg_PISACowsMilk_10_page_2,575.4,285.8,1001.0
10314795,stimulus_Arg_PISACowsMilk_10_page_2,575.4,285.9,1001.0
10314796,stimulus_Arg_PISACowsMilk_10_page_2,575.5,286.0,1001.0
10314797,stimulus_Arg_PISACowsMilk_10_page_2,575.5,286.2,1001.0
10314798,stimulus_Arg_PISACowsMilk_10_page_2,575.4,286.2,1001.0
10314799,stimulus_Arg_PISACowsMilk_10_page_2,575.3,286.2,1001.0
10314800,stimulus_Arg_PISACowsMilk_10_page_2,575.3,286.1,1001.0
10314801,stimulus_Arg_PISACowsMilk_10_page_2,575.2,286.1,1001.0
10314802,stimulus_Arg_PISACowsMilk_10_page_2,575.0,286.1,1001.0
10314803,stimulus_Arg_PISACowsMilk_10_page_2,574.9,286.1,1001.0
10314804,stimulus_Arg_PISACowsMilk_10_page_2,574.9,286.1,1001.0
10314805,stimulus_Arg_PISACowsMilk_10_page_2,574.9,286.1,1000.0
10314806,stimulus_Arg_PISACowsMilk_10_page_2,575.0,286.1,999.0
10314807,stimulus_Arg_PISACowsMilk_10_page_2,575.3,286.0,998.0
10314808,stimulus_Arg_PISACowsMilk_10_page_2,575.6,286.2,998.0
10314809,stimulus_Arg_PISACowsMilk_10_page_2,575.6,286.4,999.0
10314810,stimulus_Arg_PISACowsMilk_10_page_2,575.2,286.6,999.0
10314811,stimulus_Arg_PISACowsMilk_10_page_2,574.9,286.7,999.0
10314812,stimulus_Arg_PISACowsMilk_10_page_2,575.0,286.5,999.0
10314813,stimulus_Arg_PISACowsMilk_10_page_2,574.8,286.2,999.0
10314814,stimulus_Arg_PISACowsMilk_10_page_2,574.5,285.8,999.0
10314815,stimulus_Arg_PISACowsMilk_10_page_2,574.3,285.6,1000.0
10314816,stimulus_Arg_PISACowsMilk_10_page_2,574.6,285.7,999.0
10314817,stimulus_Arg_PISACowsMilk_10_page_2,574.7,285.9,999.0
10314818,stimulus_Arg_PISACowsMilk_10_page_2,574.6,286.2,998.0
10314819,stimulus_Arg_PISACowsMilk_10_page_2,574.5,286.1,997.0
10314820,stimulus_Arg_PISACowsMilk_10_page_2,574.6,285.9,997.0
10314821,stimulus_Arg_PISACowsMilk_10_page_2,574.8,285.7,997.0
10314822,stimulus_Arg_PISACowsMilk_10_page_2,575.0,285.6,998.0
10314823,stimulus_Arg_PISACowsMilk_10_page_2,574.9,285.6,998.0
10314824,stimulus_Arg_PISACowsMilk_10_page_2,574.8,285.5,999.0
10314825,stimulus_Arg_PISACowsMilk_10_page_2,574.5,285.4,999.0
10314826,stimulus_Arg_PISACowsMilk_10_page_2,574.4,285.2,998.0
10314827,stimulus_Arg_PISACowsMilk_10_page_2,574.4,285.2,997.0
10314828,stimulus_Arg_PISACowsMilk_10_page_2,574.6,285.2,996.0
10314829,stimulus_Arg_PISACowsMilk_10_page_2,574.7,285.1,996.0
10314830,stimulus_Arg_PISACowsMilk_10_page_2,575.3,285.2,996.0
10314831,stimulus_Arg_PISACowsMilk_10_page_2,577.0,285.4,996.0
10314832,stimulus_Arg_PISACowsMilk_10_page_2,579.6,285.5,999.0
10314833,stimulus_Arg_PISACowsMilk_10_page_2,582.1,285.5,1002.0
10314834,stimulus_Arg_PISACowsMilk_10_page_2,584.7,285.6,1003.0
10314835,stimulus_Arg_PISACowsMilk_10_page_2,588.0,285.4,1001.0
10314836,stimulus_Arg_PISACowsMilk_10_page_2,592.8,285.2,1000.0
10314837,stimulus_Arg_PISACowsMilk_10_page_2,598.1,285.0,999.0
10314838,stimulus_Arg_PISACowsMilk_10_page_2,604.3,285.1,999.0
10314839,stimulus_Arg_PISACowsMilk_10_page_2,612.2,285.0,1000.0
10314840,stimulus_Arg_PISACowsMilk_10_page_2,620.5,284.2,1001.0
10314841,stimulus_Arg_PISACowsMilk_10_page_2,629.8,283.2,1003.0
10314842,stimulus_Arg_PISACowsMilk_10_page_2,636.8,282.1,1004.0
10314843,stimulus_Arg_PISACowsMilk_10_page_2,644.7,281.7,1005.0
10314844,stimulus_Arg_PISACowsMilk_10_page_2,652.6,281.1,1005.0
10314845,stimulus_Arg_PISACowsMilk_10_page_2,660.8,280.2,1005.0
10314846,stimulus_Arg_PISACowsMilk_10_page_2,669.1,279.0,1004.0
10314847,stimulus_Arg_PISACowsMilk_10_page_2,675.1,278.0,1002.0
10314848,stimulus_Arg_PISACowsMilk_10_page_2,680.2,277.7,1001.0
10314849,stimulus_Arg_PISACowsMilk_10_page_2,684.5,277.7,998.0
10314850,stimulus_Arg_PISACowsMilk_10_page_2,689.8,278.0,996.0
10314851,stimulus_Arg_PISACowsMilk_10_page_2,695.1,277.7,994.0
10314852,stimulus_Arg_PISACowsMilk_10_page_2,698.7,277.0,994.0
10314853,stimulus_Arg_PISACowsMilk_10_page_2,700.3,276.1,994.0
10314854,stimulus_Arg_PISACowsMilk_10_page_2,700.8,275.8,991.0
10314855,stimulus_Arg_PISACowsMilk_10_page_2,700.5,275.4,989.0
10314856,stimulus_Arg_PISACowsMilk_10_page_2,699.4,274.9,987.0
10314857,stimulus_Arg_PISACowsMilk_10_page_2,697.6,274.5,987.0
10314858,stimulus_Arg_PISACowsMilk_10_page_2,696.1,274.4,987.0
10314859,stimulus_Arg_PISACowsMilk_10_page_2,694.3,274.3,986.0
10314860,stimulus_Arg_PISACowsMilk_10_page_2,693.2,274.4,987.0
10314861,stimulus_Arg_PISACowsMilk_10_page_2,691.8,274.7,987.0
10314862,stimulus_Arg_PISACowsMilk_10_page_2,690.9,275.4,988.0
10314863,stimulus_Arg_PISACowsMilk_10_page_2,690.1,276.0,989.0
10314864,stimulus_Arg_PISACowsMilk_10_page_2,689.2,276.3,990.0
10314865,stimulus_Arg_PISACowsMilk_10_page_2,688.6,276.2,991.0
10314866,stimulus_Arg_PISACowsMilk_10_page_2,688.1,276.2,991.0
10314867,stimulus_Arg_PISACowsMilk_10_page_2,688.0,276.2,991.0
10314868,stimulus_Arg_PISACowsMilk_10_page_2,688.3,276.4,992.0
10314869,stimulus_Arg_PISACowsMilk_10_page_2,688.5,276.4,991.0
