time,screen,pixel_x,pixel_y,pupil
9090080,subject_difficulty_screen,659.6,197.6,1367.0
9090081,subject_difficulty_screen,647.2,197.7,1371.0
9090082,subject_difficulty_screen,635.2,198.0,1375.0
9090083,subject_difficulty_screen,624.6,198.4,1375.0
9090084,subject_difficulty_screen,615.3,198.9,1376.0
9090085,subject_difficulty_screen,606.8,199.1,1375.0
9090086,subject_difficulty_screen,597.6,199.3,1375.0
9090087,subject_difficulty_screen,589.6,199.5,1375.0
9090088,subject_difficulty_screen,581.8,199.2,1375.0
9090089,subject_difficulty_screen,576.4,198.9,1374.0
9090090,subject_difficulty_screen,571.4,198.4,1375.0
9090091,subject_difficulty_screen,567.3,197.9,1376.0
9090092,subject_difficulty_screen,564.5,197.4,1377.0
9090093,subject_difficulty_screen,562.0,197.1,1377.0
9090094,subject_difficulty_screen,559.7,196.7,1377.0
9090095,subject_difficulty_screen,555.6,196.3,1376.0
9090096,subject_difficulty_screen,552.8,196.0,1375.0
9090097,subject_difficulty_screen,551.0,195.9,1376.0
9090098,subject_difficulty_screen,551.4,195.7,1376.0
9090099,subject_difficulty_screen,552.6,195.4,1377.0
9090100,subject_difficulty_screen,553.8,195.0,1377.0
9090101,subject_difficulty_screen,555.8,194.6,1377.0
9090102,subject_difficulty_screen,557.2,194.0,1377.0
9090103,subject_difficulty_screen,558.7,193.4,1376.0
9090104,subject_difficulty_screen,559.8,193.1,1376.0
9090105,subject_difficulty_screen,560.7,192.8,1375.0
9090106,subject_difficulty_screen,561.5,192.4,1374.0
9090107,subject_difficulty_screen,561.8,191.6,1371.0
9090108,subject_difficulty_screen,562.1,191.3,1368.0
9090109,subject_difficulty_screen,562.1,191.0,1366.0
9090110,subject_difficulty_screen,562.0,191.1,1366.0
9090111,subject_difficulty_screen,561.8,191.1,1364.0
9090112,subject_difficulty_screen,561.1,190.8,1362.0
9090113,subject_difficulty_screen,559.7,190.3,1360.0
9090114,subject_difficulty_screen,557.6,189.9,1359.0
9090115,subject_difficulty_screen,556.2,190.0,1358.0
9090116,subject_difficulty_screen,555.0,190.0,1358.0
9090117,subject_difficulty_screen,554.6,189.9,1358.0
9090118,subject_difficulty_screen,553.6,190.3,1358.0
9090119,subject_difficulty_screen,552.9,190.8,1359.0
9090120,subject_difficulty_screen,552.2,191.4,1359.0
9090121,subject_difficulty_screen,551.6,191.5,1360.0
9090122,subject_difficulty_screen,550.8,192.1,1360.0
9090123,subject_difficulty_screen,550.0,192.7,1360.0
9090124,subject_difficulty_screen,549.6,193.1,1359.0
9090125,subject_difficulty_screen,549.7,193.1,1360.0
9090126,subject_difficulty_screen,549.4,193.0,1360.0
9090127,subject_difficulty_screen,549.0,193.0,1361.0
9090128,subject_difficulty_screen,549.1,192.9,1361.0
9090129,subject_difficulty_screen,549.5,192.8,1361.0
9090130,subject_difficulty_screen,549.9,192.2,1361.0
9090131,subject_difficulty_screen,549.8,191.6,1361.0
9090132,subject_difficulty_screen,549.6,191.1,1361.0
9090133,subject_difficulty_screen,549.6,191.0,1361.0
9090134,subject_difficulty_screen,550.2,190.8,1361.0
9090135,subject_difficulty_screen,550.8,190.6,1360.0
9090136,subject_difficulty_screen,551.1,190.3,1359.0
9090137,subject_difficulty_screen,551.3,190.3,1358.0
9090138,subject_difficulty_screen,551.4,190.2,1358.0
9090139,subject_difficulty_screen,551.6,190.0,1358.0
9090140,subject_difficulty_screen,551.7,189.5,1358.0
9090141,subject_difficulty_screen,552.3,189.2,1359.0
9090142,subject_difficulty_screen,552.8,188.9,1361.0
9090143,subject_difficulty_screen,552.8,188.9,1362.0
9090144,subject_difficulty_screen,552.3,188.9,1362.0
9090145,subject_difficulty_screen,551.8,188.8,1361.0
9090146,subject_difficulty_screen,551.9,188.7,1360.0
9090147,subject_difficulty_screen,552.0,189.3,1359.0
9090148,subject_difficulty_screen,552.1,190.0,1359.0
9090149,subject_difficulty_screen,552.0,190.3,1360.0
9090150,subject_difficulty_screen,551.9,189.8,1361.0
9090151,subject_difficulty_screen,551.8,189.2,1362.0
9090152,subject_difficulty_screen,551.9,189.1,1363.0
9090153,subject_difficulty_screen,551.9,189.0,1363.0
9090154,subject_difficulty_screen,551.9,189.1,1362.0
9090155,subject_difficulty_screen,551.8,189.4,1361.0
9090156,subject_difficulty_screen,551.8,189.6,1360.0
9090157,subject_difficulty_screen,551.8,189.9,1360.0
9090158,subject_difficulty_screen,551.8,190.1,1359.0
9090159,subject_difficulty_screen,551.7,190.6,1359.0
9090160,subject_difficulty_screen,551.6,191.0,1360.0
9090161,subject_difficulty_screen,551.5,191.3,1360.0
9090162,subject_difficulty_screen,551.5,191.3,1361.0
9090163,subject_difficulty_screen,551.3,191.2,1361.0
9090164,subject_difficulty_screen,551.1,191.2,1361.0
9090165,subject_difficulty_screen,550.5,191.1,1361.0
9090166,subject_difficulty_screen,550.1,191.0,1361.0
9090167,subject_difficulty_screen,549.7,190.8,1362.0
9090168,subject_difficulty_screen,549.7,190.6,1363.0
9090169,subject_difficulty_screen,549.7,190.4,1363.0
9090170,subject_difficulty_screen,549.7,190.3,1363.0
9090171,subject_difficulty_screen,549.6,190.2,1363.0
9090172,subject_difficulty_screen,549.3,190.5,1363.0
9090173,subject_difficulty_screen,549.0,190.9,1362.0
9090174,subject_difficulty_screen,549.0,190.9,1362.0
9090175,subject_difficulty_screen,549.1,190.6,1362.0
9090176,subject_difficulty_screen,549.1,190.1,1362.0
9090177,subject_difficulty_screen,549.1,189.9,1362.0
9090178,subject_difficulty_screen,549.3,189.7,1362.0
9090179,subject_difficulty_screen,549.5,189.8,1362.0
9090180,subject_difficulty_screen,549.3,190.2,1363.0
9090181,subject_difficulty_screen,548.9,190.6,1363.0
9090182,subject_difficulty_screen,548.4,190.8,1364.0
9090183,subject_difficulty_screen,548.5,190.6,1364.0
9090184,subject_difficulty_screen,548.5,190.1,1364.0
9090185,subject_difficulty_screen,548.6,189.7,1365.0
9090186,subject_difficulty_screen,548.5,189.4,1366.0
9090187,subject_difficulty_screen,548.4,189.5,1366.0
9090188,subject_difficulty_screen,548.2,189.7,1365.0
9090189,subject_difficulty_screen,548.0,189.9,1364.0
9090190,subject_difficulty_screen,548.0,189.9,1363.0
9090191,subject_difficulty_screen,548.0,189.8,1362.0
9090192,subject_difficulty_screen,548.3,189.7,1362.0
9090193,subject_difficulty_screen,548.6,189.8,1362.0
9090194,subject_difficulty_screen,548.8,189.9,1362.0
9090195,subject_difficulty_screen,548.8,190.0,1363.0
9090196,subject_difficulty_screen,549.2,189.9,1362.0
9090197,subject_difficulty_screen,549.7,190.0,1362.0
9090198,subject_difficulty_screen,549.9,190.0,1361.0
9090199,subject_difficulty_screen,549.6,190.1,1362.0
9090200,subject_difficulty_screen,549.4,190.1,1362.0
9090201,subject_difficulty_screen,549.4,190.1,1362.0
9090202,subject_difficulty_screen,549.6,190.1,1363.0
9090203,subject_difficulty_screen,549.8,190.1,1363.0
9090204,subject_difficulty_screen,550.1,190.1,1363.0
9090205,subject_difficulty_screen,550.1,190.1,1363.0
9090206,subject_difficulty_screen,550.2,190.0,1363.0
9090207,subject_difficulty_screen,550.3,190.1,1363.0
9090208,subject_difficulty_screen,550.3,190.3,1363.0
9090209,subject_difficulty_screen,550.4,190.4,1363.0
9090210,subject_difficulty_screen,550.4,190.2,1363.0
9090211,subject_difficulty_screen,550.4,190.0,1363.0
9090212,subject_difficulty_screen,550.4,189.8,1364.0
9090213,subject_difficulty_screen,550.5,189.8,1364.0
9090214,subject_difficulty_screen,550.6,189.8,1364.0
9090215,subject_difficulty_screen,550.6,189.9,1363.0
9090216,subject_difficulty_screen,550.4,189.9,1362.0
9090217,subject_difficulty_screen,550.1,189.9,1361.0
9090218,subject_difficulty_screen,550.0,189.9,1362.0
9090219,subject_difficulty_screen,550.2,190.0,1362.0
9090220,subject_difficulty_screen,550.5,190.0,1363.0
9090221,subject_difficulty_screen,550.8,190.0,1363.0
9090222,subject_difficulty_screen,550.8,189.9,1364.0
9090223,subject_difficulty_screen,550.8,189.8,1364.0
9090224,subject_difficulty_screen,550.8,189.9,1364.0
9090225,subject_difficulty_screen,550.6,190.1,1364.0
9090226,subject_difficulty_screen,550.1,190.3,1364.0
9090227,subject_difficulty_screen,549.7,190.3,1364.0
9090228,subject_difficulty_screen,549.5,190.3,1365.0
9090229,subject_difficulty_screen,549.7,190.2,1364.0
9090230,subject_difficulty_screen,550.1,190.1,1363.0
9090231,subject_difficulty_screen,550.4,189.9,1363.0
9090232,subject_difficulty_screen,550.5,189.8,1362.0
9090233,subject_difficulty_screen,550.4,189.9,1362.0
9090234,subject_difficulty_screen,551.0,190.0,1362.0
9090235,subject_difficulty_screen,551.8,190.2,1362.0
9090236,subject_difficulty_screen,552.1,190.3,1362.0
9090237,subject_difficulty_screen,551.6,190.2,1362.0
9090238,subject_difficulty_screen,551.1,190.1,1362.0
9090239,subject_difficulty_screen,551.1,190.1,1363.0
9090240,subject_difficulty_screen,551.0,190.1,1363.0
9090241,subject_difficulty_screen,550.8,190.0,1362.0
9090242,subject_difficulty_screen,550.2,189.9,1362.0
9090243,subject_difficulty_screen,549.5,190.0,1363.0
9090244,subject_difficulty_screen,549.2,190.2,1363.0
9090245,subject_difficulty_screen,549.3,190.2,1363.0
9090246,subject_difficulty_screen,549.5,190.0,1363.0
9090247,subject_difficulty_screen,549.7,189.7,1363.0
9090248,subject_difficulty_screen,549.9,189.7,1363.0
9090249,subject_difficulty_screen,550.2,189.6,1363.0
9090250,subject_difficulty_screen,551.0,189.6,1363.0
9090251,subject_difficulty_screen,551.6,189.6,1363.0
9090252,subject_difficulty_screen,551.8,189.6,1364.0
9090253,subject_difficulty_screen,551.4,189.9,1364.0
9090254,subject_difficulty_screen,551.2,190.2,1364.0
9090255,subject_difficulty_screen,551.4,190.6,1363.0
9090256,subject_difficulty_screen,551.5,190.7,1362.0
9090257,subject_difficulty_screen,551.3,190.6,1362.0
9090258,subject_difficulty_screen,551.1,190.4,1362.0
9090259,subject_difficulty_screen,551.1,190.1,1362.0
9090260,subject_difficulty_screen,551.1,190.2,1362.0
9090261,subject_difficulty_screen,551.1,190.2,1362.0
9090262,subject_difficulty_screen,551.0,190.2,1362.0
9090263,subject_difficulty_screen,550.8,190.2,1362.0
9090264,subject_difficulty_screen,550.5,190.2,1362.0
9090265,subject_difficulty_screen,550.5,190.3,1362.0
9090266,subject_difficulty_screen,550.6,190.3,1362.0
9090267,subject_difficulty_screen,550.7,190.4,1362.0
9090268,subject_difficulty_screen,550.7,190.5,1362.0
9090269,subject_difficulty_screen,550.6,190.6,1361.0
9090270,subject_difficulty_screen,550.7,190.6,1362.0
9090271,subject_difficulty_screen,550.8,190.6,1362.0
9090272,subject_difficulty_screen,550.8,190.4,1362.0
9090273,subject_difficulty_screen,550.4,190.2,1361.0
9090274,subject_difficulty_screen,550.0,190.3,1361.0
9090275,subject_difficulty_screen,549.8,190.3,1360.0
9090276,subject_difficulty_screen,549.9,190.4,1360.0
9090277,subject_difficulty_screen,550.0,190.4,1360.0
9090278,subject_difficulty_screen,550.0,190.4,1361.0
9090279,subject_difficulty_screen,550.0,190.2,1361.0
9090280,subject_difficulty_screen,550.1,189.9,1361.0
9090281,subject_difficulty_screen,550.2,189.6,1362.0
9090282,subject_difficulty_screen,549.8,189.6,1362.0
9090283,subject_difficulty_screen,549.4,189.7,1362.0
9090284,subject_difficulty_screen,549.3,189.8,1362.0
9090285,subject_difficulty_screen,549.4,190.2,1362.0
9090286,subject_difficulty_screen,549.5,190.5,1362.0
9090287,subject_difficulty_screen,549.5,190.9,1362.0
9090288,subject_difficulty_screen,549.6,190.9,1361.0
9090289,subject_difficulty_screen,549.7,190.9,1360.0
9090290,subject_difficulty_screen,549.7,190.8,1360.0
9090291,subject_difficulty_screen,549.8,190.6,1362.0
9090292,subject_difficulty_screen,550.0,190.4,1364.0
9090293,subject_difficulty_screen,550.3,190.2,1363.0
9090294,subject_difficulty_screen,550.4,189.9,1363.0
9090295,subject_difficulty_screen,550.4,189.7,1362.0
9090296,subject_difficulty_screen,550.2,189.8,1360.0
9090297,subject_difficulty_screen,550.2,190.1,1359.0
9090298,subject_difficulty_screen,550.1,190.4,1358.0
9090299,subject_difficulty_screen,550.2,190.4,1357.0
9090300,subject_difficulty_screen,550.1,190.4,1358.0
9090301,subject_difficulty_screen,549.7,190.1,1358.0
9090302,subject_difficulty_screen,549.3,189.9,1359.0
9090303,subject_difficulty_screen,549.0,189.9,1360.0
9090304,subject_difficulty_screen,549.0,190.2,1359.0
9090305,subject_difficulty_screen,549.4,190.6,1358.0
9090306,subject_difficulty_screen,549.8,190.7,1357.0
9090307,subject_difficulty_screen,550.3,190.7,1355.0
9090308,subject_difficulty_screen,550.5,190.7,1356.0
9090309,subject_difficulty_screen,550.0,190.7,1357.0
9090310,subject_difficulty_screen,549.5,190.7,1358.0
9090311,subject_difficulty_screen,549.1,190.7,1358.0
9090312,subject_difficulty_screen,549.3,190.6,1359.0
9090313,subject_difficulty_screen,549.6,190.5,1359.0
9090314,subject_difficulty_screen,549.7,190.5,1358.0
9090315,subject_difficulty_screen,549.8,190.3,1358.0
9090316,subject_difficulty_screen,549.9,190.2,1357.0
9090317,subject_difficulty_screen,549.6,189.9,1356.0
9090318,subject_difficulty_screen,549.2,189.9,1355.0
9090319,subject_difficulty_screen,548.9,190.2,1354.0
9090320,subject_difficulty_screen,549.0,190.6,1353.0
9090321,subject_difficulty_screen,549.0,190.8,1354.0
9090322,subject_difficulty_screen,549.1,190.6,1354.0
9090323,subject_difficulty_screen,549.0,190.5,1354.0
9090324,subject_difficulty_screen,548.9,190.6,1354.0
9090325,subject_difficulty_screen,548.8,190.8,1354.0
9090326,subject_difficulty_screen,548.9,191.1,1354.0
9090327,subject_difficulty_screen,548.9,191.4,1353.0
9090328,subject_difficulty_screen,549.1,191.7,1352.0
9090329,subject_difficulty_screen,549.2,191.8,1350.0
9090330,subject_difficulty_screen,549.4,191.7,1351.0
9090331,subject_difficulty_screen,549.4,191.3,1352.0
9090332,subject_difficulty_screen,549.5,190.9,1352.0
9090333,subject_difficulty_screen,549.5,190.8,1350.0
9090334,subject_difficulty_screen,549.7,191.0,1348.0
9090335,subject_difficulty_screen,549.9,191.2,1347.0
9090336,subject_difficulty_screen,550.2,191.4,1347.0
9090337,subject_difficulty_screen,550.4,191.6,1348.0
9090338,subject_difficulty_screen,550.5,191.5,1348.0
9090339,subject_difficulty_screen,550.7,191.1,1349.0
9090340,subject_difficulty_screen,551.0,190.5,1349.0
9090341,subject_difficulty_screen,551.2,189.8,1350.0
9090342,subject_difficulty_screen,550.8,189.3,1351.0
9090343,subject_difficulty_screen,549.9,189.0,1350.0
9090344,subject_difficulty_screen,547.4,189.0,1348.0
9090345,subject_difficulty_screen,542.9,189.0,1346.0
9090346,subject_difficulty_screen,536.7,188.9,1346.0
9090347,subject_difficulty_screen,530.4,188.7,1346.0
9090348,subject_difficulty_screen,524.2,188.6,1347.0
9090349,subject_difficulty_screen,518.2,188.6,1348.0
9090350,subject_difficulty_screen,510.7,189.6,1349.0
9090351,subject_difficulty_screen,502.2,190.8,1350.0
9090352,subject_difficulty_screen,493.3,192.1,1350.0
9090353,subject_difficulty_screen,485.6,192.5,1350.0
9090354,subject_difficulty_screen,479.8,193.0,1349.0
9090355,subject_difficulty_screen,474.2,193.2,1349.0
9090356,subject_difficulty_screen,468.8,193.4,1349.0
9090357,subject_difficulty_screen,463.7,193.6,1349.0
9090358,subject_difficulty_screen,459.9,193.7,1349.0
9090359,subject_difficulty_screen,457.6,193.9,1348.0
9090360,subject_difficulty_screen,455.8,193.4,1348.0
9090361,subject_difficulty_screen,453.7,192.5,1349.0
9090362,subject_difficulty_screen,450.4,191.8,1351.0
9090363,subject_difficulty_screen,447.5,191.9,1353.0
9090364,subject_difficulty_screen,445.0,192.1,1352.0
9090365,subject_difficulty_screen,443.9,192.1,1350.0
9090366,subject_difficulty_screen,443.5,192.6,1346.0
9090367,subject_difficulty_screen,444.0,193.2,1344.0
9090368,subject_difficulty_screen,444.6,194.2,1343.0
9090369,subject_difficulty_screen,444.8,194.7,1343.0
9090370,subject_difficulty_screen,445.1,195.1,1343.0
9090371,subject_difficulty_screen,446.3,195.2,1343.0
9090372,subject_difficulty_screen,447.5,194.9,1344.0
9090373,subject_difficulty_screen,449.2,194.7,1345.0
9090374,subject_difficulty_screen,450.4,194.0,1345.0
9090375,subject_difficulty_screen,452.0,193.7,1344.0
9090376,subject_difficulty_screen,453.0,193.0,1343.0
9090377,subject_difficulty_screen,454.0,192.8,1342.0
9090378,subject_difficulty_screen,455.0,192.7,1342.0
9090379,subject_difficulty_screen,455.9,192.8,1342.0
9090380,subject_difficulty_screen,455.9,192.8,1342.0
9090381,subject_difficulty_screen,455.5,192.5,1341.0
9090382,subject_difficulty_screen,454.9,191.8,1341.0
9090383,subject_difficulty_screen,454.5,191.2,1341.0
9090384,subject_difficulty_screen,453.9,190.8,1341.0
9090385,subject_difficulty_screen,453.1,190.8,1340.0
9090386,subject_difficulty_screen,452.5,191.1,1340.0
9090387,subject_difficulty_screen,451.8,191.6,1339.0
9090388,subject_difficulty_screen,451.5,191.9,1340.0
9090389,subject_difficulty_screen,451.2,192.1,1340.0
9090390,subject_difficulty_screen,450.5,192.1,1340.0
9090391,subject_difficulty_screen,449.7,192.2,1340.0
9090392,subject_difficulty_screen,449.1,192.2,1340.0
9090393,subject_difficulty_screen,448.8,192.2,1340.0
9090394,subject_difficulty_screen,448.7,192.1,1340.0
9090395,subject_difficulty_screen,448.8,192.1,1340.0
9090396,subject_difficulty_screen,449.0,192.2,1340.0
9090397,subject_difficulty_screen,449.0,192.3,1340.0
9090398,subject_difficulty_screen,448.8,192.3,1340.0
9090399,subject_difficulty_screen,448.6,192.2,1340.0
9090400,subject_difficulty_screen,448.6,192.1,1340.0
9090401,subject_difficulty_screen,448.6,192.0,1338.0
9090402,subject_difficulty_screen,448.5,191.9,1337.0
9090403,subject_difficulty_screen,448.4,191.7,1336.0
9090404,subject_difficulty_screen,448.4,191.5,1336.0
9090405,subject_difficulty_screen,448.3,191.6,1336.0
9090406,subject_difficulty_screen,448.2,191.9,1336.0
9090407,subject_difficulty_screen,448.2,192.1,1336.0
9090408,subject_difficulty_screen,448.1,192.1,1336.0
9090409,subject_difficulty_screen,448.1,192.0,1335.0
9090410,subject_difficulty_screen,448.1,191.9,1335.0
9090411,subject_difficulty_screen,448.0,191.8,1334.0
9090412,subject_difficulty_screen,447.9,191.7,1334.0
9090413,subject_difficulty_screen,447.9,191.6,1334.0
9090414,subject_difficulty_screen,447.8,191.6,1334.0
9090415,subject_difficulty_screen,447.8,191.5,1335.0
9090416,subject_difficulty_screen,447.8,191.5,1335.0
9090417,subject_difficulty_screen,447.9,191.5,1336.0
9090418,subject_difficulty_screen,447.7,191.5,1336.0
9090419,subject_difficulty_screen,447.6,191.5,1336.0
9090420,subject_difficulty_screen,447.6,191.5,1336.0
9090421,subject_difficulty_screen,447.8,191.4,1336.0
9090422,subject_difficulty_screen,448.0,191.2,1337.0
9090423,subject_difficulty_screen,448.1,191.0,1337.0
9090424,subject_difficulty_screen,448.2,191.3,1337.0
9090425,subject_difficulty_screen,448.2,191.7,1337.0
9090426,subject_difficulty_screen,448.2,192.0,1336.0
9090427,subject_difficulty_screen,448.3,192.1,1336.0
9090428,subject_difficulty_screen,448.3,192.1,1335.0
9090429,subject_difficulty_screen,448.3,192.1,1333.0
9090430,subject_difficulty_screen,448.2,192.4,1332.0
9090431,subject_difficulty_screen,448.0,192.6,1332.0
9090432,subject_difficulty_screen,447.7,192.4,1333.0
9090433,subject_difficulty_screen,447.4,191.9,1334.0
9090434,subject_difficulty_screen,447.1,191.6,1334.0
9090435,subject_difficulty_screen,447.1,191.9,1334.0
9090436,subject_difficulty_screen,447.1,192.1,1333.0
9090437,subject_difficulty_screen,447.2,192.3,1331.0
9090438,subject_difficulty_screen,447.2,192.0,1330.0
9090439,subject_difficulty_screen,447.3,191.7,1330.0
9090440,subject_difficulty_screen,447.4,191.5,1330.0
9090441,subject_difficulty_screen,447.5,191.6,1331.0
9090442,subject_difficulty_screen,447.6,191.6,1332.0
9090443,subject_difficulty_screen,447.6,191.6,1332.0
9090444,subject_difficulty_screen,447.6,191.5,1332.0
9090445,subject_difficulty_screen,447.6,191.5,1331.0
9090446,subject_difficulty_screen,447.6,191.4,1331.0
9090447,subject_difficulty_screen,447.9,191.4,1330.0
9090448,subject_difficulty_screen,448.1,191.4,1330.0
9090449,subject_difficulty_screen,448.2,191.4,1330.0
9090450,subject_difficulty_screen,448.0,191.4,1330.0
9090451,subject_difficulty_screen,447.9,191.4,1330.0
9090452,subject_difficulty_screen,447.7,191.3,1330.0
9090453,subject_difficulty_screen,447.8,191.2,1331.0
9090454,subject_difficulty_screen,447.7,191.2,1331.0
9090455,subject_difficulty_screen,447.7,191.1,1331.0
9090456,subject_difficulty_screen,447.9,191.1,1331.0
9090457,subject_difficulty_screen,448.2,191.0,1331.0
9090458,subject_difficulty_screen,448.3,191.2,1331.0
9090459,subject_difficulty_screen,448.0,191.5,1331.0
9090460,subject_difficulty_screen,447.6,191.6,1331.0
9090461,subject_difficulty_screen,447.4,191.5,1332.0
9090462,subject_difficulty_screen,447.4,191.5,1332.0
9090463,subject_difficulty_screen,447.4,191.5,1330.0
9090464,subject_difficulty_screen,447.3,191.5,1329.0
9090465,subject_difficulty_screen,447.2,191.6,1328.0
9090466,subject_difficulty_screen,447.5,191.8,1329.0
9090467,subject_difficulty_screen,447.8,191.8,1329.0
9090468,subject_difficulty_screen,448.1,191.8,1328.0
9090469,subject_difficulty_screen,448.3,191.5,1327.0
9090470,subject_difficulty_screen,448.6,191.1,1327.0
9090471,subject_difficulty_screen,448.8,190.8,1327.0
9090472,subject_difficulty_screen,448.8,190.8,1327.0
9090473,subject_difficulty_screen,448.7,190.8,1327.0
9090474,subject_difficulty_screen,448.7,190.9,1327.0
9090475,subject_difficulty_screen,448.7,190.9,1328.0
9090476,subject_difficulty_screen,448.9,190.9,1328.0
9090477,subject_difficulty_screen,449.1,190.9,1328.0
9090478,subject_difficulty_screen,449.1,190.8,1328.0
9090479,subject_difficulty_screen,449.0,190.8,1328.0
9090480,subject_difficulty_screen,448.9,190.8,1327.0
9090481,subject_difficulty_screen,448.8,190.8,1327.0
9090482,subject_difficulty_screen,448.8,191.0,1326.0
9090483,subject_difficulty_screen,448.6,191.2,1326.0
9090484,subject_difficulty_screen,448.4,191.4,1326.0
9090485,subject_difficulty_screen,448.2,191.4,1326.0
9090486,subject_difficulty_screen,448.1,191.6,1326.0
9090487,subject_difficulty_screen,448.0,192.4,1323.0
9090488,subject_difficulty_screen,448.0,193.1,1321.0
9090489,subject_difficulty_screen,448.1,193.2,1319.0
9090490,subject_difficulty_screen,448.1,192.7,1320.0
9090491,subject_difficulty_screen,448.1,192.2,1321.0
9090492,subject_difficulty_screen,447.9,192.3,1322.0
9090493,subject_difficulty_screen,447.5,192.6,1323.0
9090494,subject_difficulty_screen,447.2,192.9,1324.0
9090495,subject_difficulty_screen,446.9,193.1,1324.0
9090496,subject_difficulty_screen,447.2,193.3,1322.0
9090497,subject_difficulty_screen,447.4,193.8,1321.0
9090498,subject_difficulty_screen,447.6,194.1,1320.0
9090499,subject_difficulty_screen,447.8,194.2,1320.0
9090500,subject_difficulty_screen,448.1,194.0,1321.0
9090501,subject_difficulty_screen,448.3,193.7,1322.0
9090502,subject_difficulty_screen,448.1,193.7,1321.0
9090503,subject_difficulty_screen,448.0,193.6,1321.0
9090504,subject_difficulty_screen,447.9,193.6,1320.0
9090505,subject_difficulty_screen,447.9,193.8,1320.0
9090506,subject_difficulty_screen,447.9,194.1,1319.0
9090507,subject_difficulty_screen,447.8,194.6,1319.0
9090508,subject_difficulty_screen,447.8,194.9,1318.0
9090509,subject_difficulty_screen,447.7,195.0,1317.0
9090510,subject_difficulty_screen,447.5,194.8,1317.0
9090511,subject_difficulty_screen,447.2,194.6,1317.0
9090512,subject_difficulty_screen,447.6,194.7,1317.0
9090513,subject_difficulty_screen,448.3,194.9,1317.0
9090514,subject_difficulty_screen,448.9,195.1,1318.0
9090515,subject_difficulty_screen,449.0,195.2,1319.0
9090516,subject_difficulty_screen,449.0,195.3,1318.0
9090517,subject_difficulty_screen,448.8,195.3,1317.0
9090518,subject_difficulty_screen,448.6,195.0,1316.0
9090519,subject_difficulty_screen,448.4,194.7,1316.0
9090520,subject_difficulty_screen,448.4,194.5,1316.0
9090521,subject_difficulty_screen,448.3,194.4,1315.0
9090522,subject_difficulty_screen,448.1,194.4,1315.0
9090523,subject_difficulty_screen,447.9,194.6,1315.0
9090524,subject_difficulty_screen,447.8,194.9,1315.0
9090525,subject_difficulty_screen,447.7,195.1,1315.0
9090526,subject_difficulty_screen,447.7,195.0,1314.0
9090527,subject_difficulty_screen,447.8,195.0,1313.0
9090528,subject_difficulty_screen,448.0,195.2,1312.0
9090529,subject_difficulty_screen,448.2,195.3,1313.0
9090530,subject_difficulty_screen,448.2,195.0,1313.0
9090531,subject_difficulty_screen,448.3,194.7,1314.0
9090532,subject_difficulty_screen,448.3,194.4,1314.0
9090533,subject_difficulty_screen,448.4,194.4,1314.0
9090534,subject_difficulty_screen,448.4,194.3,1313.0
9090535,subject_difficulty_screen,448.3,194.3,1312.0
9090536,subject_difficulty_screen,448.1,194.2,1311.0
9090537,subject_difficulty_screen,447.7,194.1,1311.0
9090538,subject_difficulty_screen,447.4,194.1,1311.0
9090539,subject_difficulty_screen,447.3,194.0,1311.0
9090540,subject_difficulty_screen,447.4,194.1,1310.0
9090541,subject_difficulty_screen,447.5,194.3,1310.0
9090542,subject_difficulty_screen,447.7,194.7,1310.0
9090543,subject_difficulty_screen,447.8,194.9,1310.0
9090544,subject_difficulty_screen,447.9,195.0,1310.0
9090545,subject_difficulty_screen,447.9,195.0,1310.0
9090546,subject_difficulty_screen,447.8,195.4,1309.0
9090547,subject_difficulty_screen,447.8,195.8,1309.0
9090548,subject_difficulty_screen,447.8,195.7,1309.0
9090549,subject_difficulty_screen,447.4,195.2,1307.0
9090550,subject_difficulty_screen,447.0,194.6,1305.0
9090551,subject_difficulty_screen,446.8,194.0,1304.0
9090552,subject_difficulty_screen,447.0,193.4,1306.0
9090553,subject_difficulty_screen,447.4,192.8,1307.0
9090554,subject_difficulty_screen,447.6,192.8,1306.0
9090555,subject_difficulty_screen,447.6,192.8,1305.0
9090556,subject_difficulty_screen,447.3,192.8,1303.0
9090557,subject_difficulty_screen,447.0,192.8,1302.0
9090558,subject_difficulty_screen,447.0,193.0,1301.0
9090559,subject_difficulty_screen,447.2,193.3,1302.0
9090560,subject_difficulty_screen,447.6,193.4,1302.0
9090561,subject_difficulty_screen,447.9,193.2,1302.0
9090562,subject_difficulty_screen,448.1,193.0,1303.0
9090563,subject_difficulty_screen,448.1,193.0,1304.0
9090564,subject_difficulty_screen,447.9,193.2,1304.0
9090565,subject_difficulty_screen,447.7,193.5,1302.0
9090566,subject_difficulty_screen,447.4,193.8,1301.0
9090567,subject_difficulty_screen,447.2,193.8,1301.0
9090568,subject_difficulty_screen,447.0,193.9,1302.0
9090569,subject_difficulty_screen,446.7,194.0,1302.0
9090570,subject_difficulty_screen,446.5,193.9,1302.0
9090571,subject_difficulty_screen,446.4,193.6,1302.0
9090572,subject_difficulty_screen,446.5,193.2,1301.0
9090573,subject_difficulty_screen,446.8,193.2,1300.0
9090574,subject_difficulty_screen,447.3,193.2,1299.0
9090575,subject_difficulty_screen,447.7,193.3,1298.0
9090576,subject_difficulty_screen,447.9,193.4,1297.0
9090577,subject_difficulty_screen,447.9,193.6,1297.0
9090578,subject_difficulty_screen,448.0,193.9,1297.0
