time,screen,pixel_x,pixel_y,pupil
10291488,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,396.5,1071.0
10291489,stimulus_Arg_PISACowsMilk_10_page_1,1111.4,396.4,1070.0
10291490,stimulus_Arg_PISACowsMilk_10_page_1,1111.4,396.0,1070.0
10291491,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,395.7,1069.0
10291492,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,395.5,1069.0
10291493,stimulus_Arg_PISACowsMilk_10_page_1,1111.6,395.5,1069.0
10291494,stimulus_Arg_PISACowsMilk_10_page_1,1111.6,395.5,1070.0
10291495,stimulus_Arg_PISACowsMilk_10_page_1,1111.7,395.2,1070.0
10291496,stimulus_Arg_PISACowsMilk_10_page_1,1111.7,394.7,1071.0
10291497,stimulus_Arg_PISACowsMilk_10_page_1,1111.9,394.2,1072.0
10291498,stimulus_Arg_PISACowsMilk_10_page_1,1112.1,393.6,1073.0
10291499,stimulus_Arg_PISACowsMilk_10_page_1,1112.4,393.0,1072.0
10291500,stimulus_Arg_PISACowsMilk_10_page_1,1112.6,392.6,1070.0
10291501,stimulus_Arg_PISACowsMilk_10_page_1,1112.2,392.7,1069.0
10291502,stimulus_Arg_PISACowsMilk_10_page_1,1110.1,393.5,1069.0
10291503,stimulus_Arg_PISACowsMilk_10_page_1,1106.2,394.5,1069.0
10291504,stimulus_Arg_PISACowsMilk_10_page_1,1101.5,395.5,1069.0
10291505,stimulus_Arg_PISACowsMilk_10_page_1,1095.6,395.8,1071.0
10291506,stimulus_Arg_PISACowsMilk_10_page_1,1089.1,395.9,1072.0
10291507,stimulus_Arg_PISACowsMilk_10_page_1,1080.4,395.9,1073.0
10291508,stimulus_Arg_PISACowsMilk_10_page_1,1073.0,395.7,1073.0
10291509,stimulus_Arg_PISACowsMilk_10_page_1,1064.0,395.4,1074.0
10291510,stimulus_Arg_PISACowsMilk_10_page_1,1054.7,395.3,1075.0
10291511,stimulus_Arg_PISACowsMilk_10_page_1,1041.9,395.3,1077.0
10291512,stimulus_Arg_PISACowsMilk_10_page_1,1028.8,395.4,1080.0
10291513,stimulus_Arg_PISACowsMilk_10_page_1,1015.3,395.4,1083.0
10291514,stimulus_Arg_PISACowsMilk_10_page_1,1003.2,396.1,1086.0
10291515,stimulus_Arg_PISACowsMilk_10_page_1,992.1,396.6,1089.0
10291516,stimulus_Arg_PISACowsMilk_10_page_1,981.2,397.1,1091.0
10291517,stimulus_Arg_PISACowsMilk_10_page_1,970.4,397.4,1095.0
10291518,stimulus_Arg_PISACowsMilk_10_page_1,957.8,397.8,1098.0
10291519,stimulus_Arg_PISACowsMilk_10_page_1,945.6,398.3,1101.0
10291520,stimulus_Arg_PISACowsMilk_10_page_1,935.0,398.2,1102.0
10291521,stimulus_Arg_PISACowsMilk_10_page_1,925.6,398.5,1104.0
10291522,stimulus_Arg_PISACowsMilk_10_page_1,914.0,398.5,1107.0
10291523,stimulus_Arg_PISACowsMilk_10_page_1,898.5,397.9,1108.0
10291524,stimulus_Arg_PISACowsMilk_10_page_1,881.5,397.3,1110.0
10291525,stimulus_Arg_PISACowsMilk_10_page_1,865.2,397.1,1111.0
10291526,stimulus_Arg_PISACowsMilk_10_page_1,850.3,397.1,1112.0
10291527,stimulus_Arg_PISACowsMilk_10_page_1,835.0,396.9,1112.0
10291528,stimulus_Arg_PISACowsMilk_10_page_1,819.7,396.9,1114.0
10291529,stimulus_Arg_PISACowsMilk_10_page_1,803.9,397.3,1116.0
10291530,stimulus_Arg_PISACowsMilk_10_page_1,788.8,398.2,1118.0
10291531,stimulus_Arg_PISACowsMilk_10_page_1,773.3,399.4,1118.0
10291532,stimulus_Arg_PISACowsMilk_10_page_1,759.2,400.4,1119.0
10291533,stimulus_Arg_PISACowsMilk_10_page_1,743.6,401.2,1120.0
10291534,stimulus_Arg_PISACowsMilk_10_page_1,729.2,401.5,1121.0
10291535,stimulus_Arg_PISACowsMilk_10_page_1,714.3,402.0,1122.0
10291536,stimulus_Arg_PISACowsMilk_10_page_1,701.0,402.0,1122.0
10291537,stimulus_Arg_PISACowsMilk_10_page_1,685.5,401.9,1122.0
10291538,stimulus_Arg_PISACowsMilk_10_page_1,669.9,401.7,1121.0
10291539,stimulus_Arg_PISACowsMilk_10_page_1,654.0,401.5,1118.0
10291540,stimulus_Arg_PISACowsMilk_10_page_1,639.9,403.5,1115.0
10291541,stimulus_Arg_PISACowsMilk_10_page_1,624.7,405.4,1114.0
10291542,stimulus_Arg_PISACowsMilk_10_page_1,610.0,407.8,1113.0
10291543,stimulus_Arg_PISACowsMilk_10_page_1,595.0,408.3,1114.0
10291544,stimulus_Arg_PISACowsMilk_10_page_1,580.3,408.8,1115.0
10291545,stimulus_Arg_PISACowsMilk_10_page_1,565.0,408.6,1116.0
10291546,stimulus_Arg_PISACowsMilk_10_page_1,551.5,408.8,1116.0
10291547,stimulus_Arg_PISACowsMilk_10_page_1,538.3,409.0,1115.0
10291548,stimulus_Arg_PISACowsMilk_10_page_1,526.3,409.2,1115.0
10291549,stimulus_Arg_PISACowsMilk_10_page_1,513.0,409.7,1115.0
10291550,stimulus_Arg_PISACowsMilk_10_page_1,500.8,410.8,1116.0
10291551,stimulus_Arg_PISACowsMilk_10_page_1,489.8,412.5,1116.0
10291552,stimulus_Arg_PISACowsMilk_10_page_1,479.4,414.6,1116.0
10291553,stimulus_Arg_PISACowsMilk_10_page_1,469.9,416.4,1116.0
10291554,stimulus_Arg_PISACowsMilk_10_page_1,459.6,418.8,1115.0
10291555,stimulus_Arg_PISACowsMilk_10_page_1,448.8,421.4,1114.0
10291556,stimulus_Arg_PISACowsMilk_10_page_1,438.2,423.7,1113.0
10291557,stimulus_Arg_PISACowsMilk_10_page_1,426.7,425.6,1113.0
10291558,stimulus_Arg_PISACowsMilk_10_page_1,415.8,426.5,1112.0
10291559,stimulus_Arg_PISACowsMilk_10_page_1,404.0,427.7,1112.0
10291560,stimulus_Arg_PISACowsMilk_10_page_1,393.0,428.5,1111.0
10291561,stimulus_Arg_PISACowsMilk_10_page_1,381.8,429.1,1110.0
10291562,stimulus_Arg_PISACowsMilk_10_page_1,370.5,429.4,1110.0
10291563,stimulus_Arg_PISACowsMilk_10_page_1,359.1,429.0,1110.0
10291564,stimulus_Arg_PISACowsMilk_10_page_1,347.9,429.2,1110.0
10291565,stimulus_Arg_PISACowsMilk_10_page_1,336.1,430.0,1111.0
10291566,stimulus_Arg_PISACowsMilk_10_page_1,325.1,431.3,1111.0
10291567,stimulus_Arg_PISACowsMilk_10_page_1,315.0,433.5,1111.0
10291568,stimulus_Arg_PISACowsMilk_10_page_1,305.3,435.2,1111.0
10291569,stimulus_Arg_PISACowsMilk_10_page_1,296.2,436.6,1112.0
10291570,stimulus_Arg_PISACowsMilk_10_page_1,286.4,438.2,1113.0
10291571,stimulus_Arg_PISACowsMilk_10_page_1,277.4,440.0,1114.0
10291572,stimulus_Arg_PISACowsMilk_10_page_1,267.8,442.4,1114.0
10291573,stimulus_Arg_PISACowsMilk_10_page_1,258.7,443.8,1114.0
10291574,stimulus_Arg_PISACowsMilk_10_page_1,249.4,446.4,1113.0
10291575,stimulus_Arg_PISACowsMilk_10_page_1,241.1,449.7,1112.0
10291576,stimulus_Arg_PISACowsMilk_10_page_1,233.1,453.5,1110.0
10291577,stimulus_Arg_PISACowsMilk_10_page_1,226.3,457.0,1109.0
10291578,stimulus_Arg_PISACowsMilk_10_page_1,220.2,460.6,1110.0
10291579,stimulus_Arg_PISACowsMilk_10_page_1,215.1,463.3,1110.0
10291580,stimulus_Arg_PISACowsMilk_10_page_1,209.5,464.8,1111.0
10291581,stimulus_Arg_PISACowsMilk_10_page_1,204.3,465.2,1112.0
10291582,stimulus_Arg_PISACowsMilk_10_page_1,199.6,465.8,1112.0
10291583,stimulus_Arg_PISACowsMilk_10_page_1,195.1,466.5,1114.0
10291584,stimulus_Arg_PISACowsMilk_10_page_1,190.4,467.2,1115.0
10291585,stimulus_Arg_PISACowsMilk_10_page_1,186.0,467.7,1117.0
10291586,stimulus_Arg_PISACowsMilk_10_page_1,182.2,468.7,1119.0
10291587,stimulus_Arg_PISACowsMilk_10_page_1,179.5,469.6,1122.0
10291588,stimulus_Arg_PISACowsMilk_10_page_1,177.3,470.6,1124.0
10291589,stimulus_Arg_PISACowsMilk_10_page_1,176.4,471.2,1125.0
10291590,stimulus_Arg_PISACowsMilk_10_page_1,176.2,471.7,1125.0
10291591,stimulus_Arg_PISACowsMilk_10_page_1,176.6,472.1,1125.0
10291592,stimulus_Arg_PISACowsMilk_10_page_1,177.0,472.4,1125.0
10291593,stimulus_Arg_PISACowsMilk_10_page_1,177.8,473.1,1124.0
10291594,stimulus_Arg_PISACowsMilk_10_page_1,178.8,473.7,1124.0
10291595,stimulus_Arg_PISACowsMilk_10_page_1,180.0,474.1,1124.0
10291596,stimulus_Arg_PISACowsMilk_10_page_1,181.7,473.8,1123.0
10291597,stimulus_Arg_PISACowsMilk_10_page_1,183.2,473.2,1122.0
10291598,stimulus_Arg_PISACowsMilk_10_page_1,184.9,472.5,1121.0
10291599,stimulus_Arg_PISACowsMilk_10_page_1,185.7,472.0,1121.0
10291600,stimulus_Arg_PISACowsMilk_10_page_1,186.3,471.7,1120.0
10291601,stimulus_Arg_PISACowsMilk_10_page_1,186.8,471.6,1120.0
10291602,stimulus_Arg_PISACowsMilk_10_page_1,186.8,471.4,1120.0
10291603,stimulus_Arg_PISACowsMilk_10_page_1,186.9,471.4,1119.0
10291604,stimulus_Arg_PISACowsMilk_10_page_1,186.9,471.5,1118.0
10291605,stimulus_Arg_PISACowsMilk_10_page_1,186.9,471.7,1117.0
10291606,stimulus_Arg_PISACowsMilk_10_page_1,186.9,472.0,1116.0
10291607,stimulus_Arg_PISACowsMilk_10_page_1,186.8,472.7,1115.0
10291608,stimulus_Arg_PISACowsMilk_10_page_1,186.8,473.3,1114.0
10291609,stimulus_Arg_PISACowsMilk_10_page_1,186.9,473.8,1113.0
10291610,stimulus_Arg_PISACowsMilk_10_page_1,187.3,473.9,1113.0
10291611,stimulus_Arg_PISACowsMilk_10_page_1,187.6,473.9,1113.0
10291612,stimulus_Arg_PISACowsMilk_10_page_1,187.8,473.9,1112.0
10291613,stimulus_Arg_PISACowsMilk_10_page_1,187.9,473.7,1113.0
10291614,stimulus_Arg_PISACowsMilk_10_page_1,188.0,473.4,1115.0
10291615,stimulus_Arg_PISACowsMilk_10_page_1,188.3,473.3,1116.0
10291616,stimulus_Arg_PISACowsMilk_10_page_1,188.6,473.3,1116.0
10291617,stimulus_Arg_PISACowsMilk_10_page_1,188.9,473.3,1116.0
10291618,stimulus_Arg_PISACowsMilk_10_page_1,189.0,473.1,1116.0
10291619,stimulus_Arg_PISACowsMilk_10_page_1,189.0,472.5,1116.0
10291620,stimulus_Arg_PISACowsMilk_10_page_1,189.2,471.8,1115.0
10291621,stimulus_Arg_PISACowsMilk_10_page_1,189.3,471.3,1114.0
10291622,stimulus_Arg_PISACowsMilk_10_page_1,189.4,471.1,1114.0
10291623,stimulus_Arg_PISACowsMilk_10_page_1,189.5,470.7,1115.0
10291624,stimulus_Arg_PISACowsMilk_10_page_1,190.1,470.2,1115.0
10291625,stimulus_Arg_PISACowsMilk_10_page_1,190.7,469.7,1115.0
10291626,stimulus_Arg_PISACowsMilk_10_page_1,191.2,469.8,1115.0
10291627,stimulus_Arg_PISACowsMilk_10_page_1,191.6,469.8,1115.0
10291628,stimulus_Arg_PISACowsMilk_10_page_1,192.4,469.8,1115.0
10291629,stimulus_Arg_PISACowsMilk_10_page_1,193.1,469.8,1115.0
10291630,stimulus_Arg_PISACowsMilk_10_page_1,193.5,469.7,1116.0
10291631,stimulus_Arg_PISACowsMilk_10_page_1,193.4,469.5,1117.0
10291632,stimulus_Arg_PISACowsMilk_10_page_1,193.4,469.4,1118.0
10291633,stimulus_Arg_PISACowsMilk_10_page_1,193.5,469.1,1117.0
10291634,stimulus_Arg_PISACowsMilk_10_page_1,193.6,468.9,1118.0
10291635,stimulus_Arg_PISACowsMilk_10_page_1,193.7,468.5,1119.0
10291636,stimulus_Arg_PISACowsMilk_10_page_1,193.8,468.4,1120.0
10291637,stimulus_Arg_PISACowsMilk_10_page_1,193.9,468.3,1120.0
10291638,stimulus_Arg_PISACowsMilk_10_page_1,193.9,468.5,1120.0
10291639,stimulus_Arg_PISACowsMilk_10_page_1,193.9,468.8,1120.0
10291640,stimulus_Arg_PISACowsMilk_10_page_1,193.7,469.1,1120.0
10291641,stimulus_Arg_PISACowsMilk_10_page_1,193.5,469.1,1119.0
10291642,stimulus_Arg_PISACowsMilk_10_page_1,193.4,469.0,1120.0
10291643,stimulus_Arg_PISACowsMilk_10_page_1,193.4,468.9,1120.0
10291644,stimulus_Arg_PISACowsMilk_10_page_1,193.5,469.0,1120.0
10291645,stimulus_Arg_PISACowsMilk_10_page_1,193.6,469.0,1120.0
10291646,stimulus_Arg_PISACowsMilk_10_page_1,193.6,469.1,1120.0
10291647,stimulus_Arg_PISACowsMilk_10_page_1,193.6,469.2,1120.0
10291648,stimulus_Arg_PISACowsMilk_10_page_1,193.7,469.1,1120.0
10291649,stimulus_Arg_PISACowsMilk_10_page_1,193.7,468.9,1120.0
10291650,stimulus_Arg_PISACowsMilk_10_page_1,193.7,468.5,1120.0
10291651,stimulus_Arg_PISACowsMilk_10_page_1,193.5,468.1,1120.0
10291652,stimulus_Arg_PISACowsMilk_10_page_1,193.5,467.5,1120.0
10291653,stimulus_Arg_PISACowsMilk_10_page_1,193.6,466.8,1120.0
10291654,stimulus_Arg_PISACowsMilk_10_page_1,193.8,466.3,1119.0
10291655,stimulus_Arg_PISACowsMilk_10_page_1,193.9,466.2,1120.0
10291656,stimulus_Arg_PISACowsMilk_10_page_1,194.1,466.1,1121.0
10291657,stimulus_Arg_PISACowsMilk_10_page_1,194.0,466.0,1123.0
10291658,stimulus_Arg_PISACowsMilk_10_page_1,193.9,465.9,1123.0
10291659,stimulus_Arg_PISACowsMilk_10_page_1,193.5,465.8,1124.0
10291660,stimulus_Arg_PISACowsMilk_10_page_1,193.3,465.9,1124.0
10291661,stimulus_Arg_PISACowsMilk_10_page_1,192.9,466.3,1123.0
10291662,stimulus_Arg_PISACowsMilk_10_page_1,192.8,466.7,1123.0
10291663,stimulus_Arg_PISACowsMilk_10_page_1,192.6,467.4,1123.0
10291664,stimulus_Arg_PISACowsMilk_10_page_1,192.6,467.7,1123.0
10291665,stimulus_Arg_PISACowsMilk_10_page_1,192.6,468.3,1123.0
10291666,stimulus_Arg_PISACowsMilk_10_page_1,192.5,468.7,1122.0
10291667,stimulus_Arg_PISACowsMilk_10_page_1,192.5,469.1,1122.0
10291668,stimulus_Arg_PISACowsMilk_10_page_1,192.5,469.4,1122.0
10291669,stimulus_Arg_PISACowsMilk_10_page_1,192.5,469.7,1122.0
10291670,stimulus_Arg_PISACowsMilk_10_page_1,192.4,470.2,1120.0
10291671,stimulus_Arg_PISACowsMilk_10_page_1,192.4,470.6,1119.0
10291672,stimulus_Arg_PISACowsMilk_10_page_1,192.5,470.7,1118.0
10291673,stimulus_Arg_PISACowsMilk_10_page_1,192.9,470.6,1119.0
10291674,stimulus_Arg_PISACowsMilk_10_page_1,193.2,470.3,1119.0
10291675,stimulus_Arg_PISACowsMilk_10_page_1,193.4,470.2,1119.0
10291676,stimulus_Arg_PISACowsMilk_10_page_1,193.3,469.9,1120.0
10291677,stimulus_Arg_PISACowsMilk_10_page_1,193.3,469.7,1120.0
10291678,stimulus_Arg_PISACowsMilk_10_page_1,193.3,469.6,1121.0
10291679,stimulus_Arg_PISACowsMilk_10_page_1,193.3,469.6,1122.0
10291680,stimulus_Arg_PISACowsMilk_10_page_1,193.4,469.7,1122.0
10291681,stimulus_Arg_PISACowsMilk_10_page_1,193.8,470.0,1122.0
10291682,stimulus_Arg_PISACowsMilk_10_page_1,194.2,470.3,1122.0
10291683,stimulus_Arg_PISACowsMilk_10_page_1,194.6,470.6,1123.0
10291684,stimulus_Arg_PISACowsMilk_10_page_1,194.6,470.7,1123.0
10291685,stimulus_Arg_PISACowsMilk_10_page_1,194.5,470.9,1123.0
10291686,stimulus_Arg_PISACowsMilk_10_page_1,194.5,471.1,1123.0
10291687,stimulus_Arg_PISACowsMilk_10_page_1,194.5,471.1,1123.0
10291688,stimulus_Arg_PISACowsMilk_10_page_1,194.5,470.8,1123.0
10291689,stimulus_Arg_PISACowsMilk_10_page_1,194.5,470.3,1123.0
10291690,stimulus_Arg_PISACowsMilk_10_page_1,194.9,469.4,1124.0
10291691,stimulus_Arg_PISACowsMilk_10_page_1,195.4,468.0,1127.0
10291692,stimulus_Arg_PISACowsMilk_10_page_1,196.5,463.8,1130.0
10291693,stimulus_Arg_PISACowsMilk_10_page_1,198.8,456.8,1136.0
10291694,stimulus_Arg_PISACowsMilk_10_page_1,201.7,450.4,1142.0
10291695,stimulus_Arg_PISACowsMilk_10_page_1,204.0,447.1,1146.0
10291696,stimulus_Arg_PISACowsMilk_10_page_1,205.1,448.7,1146.0
10291697,stimulus_Arg_PISACowsMilk_10_page_1,205.0,453.3,1140.0
10291698,stimulus_Arg_PISACowsMilk_10_page_1,204.5,461.8,1127.0
10291699,stimulus_Arg_PISACowsMilk_10_page_1,203.4,472.2,1111.0
10291700,stimulus_Arg_PISACowsMilk_10_page_1,202.1,485.2,1095.0
10291701,stimulus_Arg_PISACowsMilk_10_page_1,200.8,498.1,1078.0
10291702,stimulus_Arg_PISACowsMilk_10_page_1,199.4,512.8,1060.0
10291703,stimulus_Arg_PISACowsMilk_10_page_1,197.3,527.9,1038.0
10291704,stimulus_Arg_PISACowsMilk_10_page_1,195.0,544.4,1016.0
10291705,stimulus_Arg_PISACowsMilk_10_page_1,192.7,560.7,992.0
10291706,stimulus_Arg_PISACowsMilk_10_page_1,190.3,577.2,970.0
10291707,stimulus_Arg_PISACowsMilk_10_page_1,186.8,594.9,943.0
10291708,stimulus_Arg_PISACowsMilk_10_page_1,183.3,612.4,914.0
10291709,stimulus_Arg_PISACowsMilk_10_page_1,179.9,629.3,886.0
10291710,stimulus_Arg_PISACowsMilk_10_page_1,176.0,646.9,859.0
10291711,stimulus_Arg_PISACowsMilk_10_page_1,172.3,663.9,832.0
10291712,stimulus_Arg_PISACowsMilk_10_page_1,167.7,681.4,803.0
10291713,stimulus_Arg_PISACowsMilk_10_page_1,163.0,699.1,774.0
10291714,stimulus_Arg_PISACowsMilk_10_page_1,156.7,719.0,745.0
10291715,stimulus_Arg_PISACowsMilk_10_page_1,150.7,739.3,713.0
10291716,stimulus_Arg_PISACowsMilk_10_page_1,146.3,760.1,680.0
10291717,stimulus_Arg_PISACowsMilk_10_page_1,140.8,782.1,644.0
10291718,stimulus_Arg_PISACowsMilk_10_page_1,133.9,804.7,609.0
10291719,stimulus_Arg_PISACowsMilk_10_page_1,125.9,826.9,577.0
10291720,stimulus_Arg_PISACowsMilk_10_page_1,118.5,848.3,548.0
10291721,stimulus_Arg_PISACowsMilk_10_page_1,113.3,870.0,519.0
10291722,stimulus_Arg_PISACowsMilk_10_page_1,106.9,891.3,488.0
10291723,stimulus_Arg_PISACowsMilk_10_page_1,100.9,912.3,458.0
10291724,stimulus_Arg_PISACowsMilk_10_page_1,92.9,932.2,429.0
10291725,stimulus_Arg_PISACowsMilk_10_page_1,84.0,951.8,402.0
10291726,stimulus_Arg_PISACowsMilk_10_page_1,77.0,964.4,384.0
10291727,stimulus_Arg_PISACowsMilk_10_page_1,72.8,971.0,375.0
10291728,stimulus_Arg_PISACowsMilk_10_page_1,72.8,971.0,375.0
10291729,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291730,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291731,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291732,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291733,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291734,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291735,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291736,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291737,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291738,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291739,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291740,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291741,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291742,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291743,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291744,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291745,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291746,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291747,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291748,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291749,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291750,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291751,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291752,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291753,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291754,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291755,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291756,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291757,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291758,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291759,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291760,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291761,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291762,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291763,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291764,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291765,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291766,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291767,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291768,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291769,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291770,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291771,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291772,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291773,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291774,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291775,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291776,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291777,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291778,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291779,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291780,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291781,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291782,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291783,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291784,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291785,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291786,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291787,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291788,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291789,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291790,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291791,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291792,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291793,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291794,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291795,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291796,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291797,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291798,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291799,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291800,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291801,stimulus_Arg_PISACowsMilk_10_page_1,,,0.0
10291802,stimulus_Arg_PISACowsMilk_10_page_1,26.7,955.0,409.0
10291803,stimulus_Arg_PISACowsMilk_10_page_1,26.7,955.0,409.0
10291804,stimulus_Arg_PISACowsMilk_10_page_1,33.2,947.0,420.0
10291805,stimulus_Arg_PISACowsMilk_10_page_1,43.9,930.7,444.0
10291806,stimulus_Arg_PISACowsMilk_10_page_1,58.3,906.7,480.0
10291807,stimulus_Arg_PISACowsMilk_10_page_1,67.4,884.0,517.0
10291808,stimulus_Arg_PISACowsMilk_10_page_1,73.5,862.1,556.0
10291809,stimulus_Arg_PISACowsMilk_10_page_1,77.2,840.6,595.0
10291810,stimulus_Arg_PISACowsMilk_10_page_1,81.0,819.2,631.0
10291811,stimulus_Arg_PISACowsMilk_10_page_1,84.4,799.2,661.0
10291812,stimulus_Arg_PISACowsMilk_10_page_1,87.2,780.6,689.0
10291813,stimulus_Arg_PISACowsMilk_10_page_1,92.4,761.5,718.0
10291814,stimulus_Arg_PISACowsMilk_10_page_1,97.9,742.2,748.0
10291815,stimulus_Arg_PISACowsMilk_10_page_1,103.5,723.2,776.0
10291816,stimulus_Arg_PISACowsMilk_10_page_1,106.8,706.4,804.0
10291817,stimulus_Arg_PISACowsMilk_10_page_1,109.6,689.5,831.0
10291818,stimulus_Arg_PISACowsMilk_10_page_1,112.1,673.6,857.0
10291819,stimulus_Arg_PISACowsMilk_10_page_1,114.4,656.3,883.0
10291820,stimulus_Arg_PISACowsMilk_10_page_1,117.3,640.6,907.0
10291821,stimulus_Arg_PISACowsMilk_10_page_1,120.4,624.0,931.0
10291822,stimulus_Arg_PISACowsMilk_10_page_1,121.8,609.0,954.0
10291823,stimulus_Arg_PISACowsMilk_10_page_1,122.6,593.9,974.0
10291824,stimulus_Arg_PISACowsMilk_10_page_1,123.1,580.3,994.0
10291825,stimulus_Arg_PISACowsMilk_10_page_1,125.0,566.0,1013.0
10291826,stimulus_Arg_PISACowsMilk_10_page_1,127.2,553.0,1031.0
10291827,stimulus_Arg_PISACowsMilk_10_page_1,129.7,539.3,1052.0
10291828,stimulus_Arg_PISACowsMilk_10_page_1,132.9,526.9,1068.0
10291829,stimulus_Arg_PISACowsMilk_10_page_1,135.6,514.8,1088.0
10291830,stimulus_Arg_PISACowsMilk_10_page_1,137.7,504.3,1099.0
10291831,stimulus_Arg_PISACowsMilk_10_page_1,138.7,495.6,1114.0
10291832,stimulus_Arg_PISACowsMilk_10_page_1,139.7,487.4,1122.0
10291833,stimulus_Arg_PISACowsMilk_10_page_1,140.5,480.4,1133.0
10291834,stimulus_Arg_PISACowsMilk_10_page_1,141.0,474.4,1139.0
10291835,stimulus_Arg_PISACowsMilk_10_page_1,141.2,470.2,1146.0
10291836,stimulus_Arg_PISACowsMilk_10_page_1,141.0,467.5,1148.0
10291837,stimulus_Arg_PISACowsMilk_10_page_1,140.4,466.0,1147.0
10291838,stimulus_Arg_PISACowsMilk_10_page_1,139.7,465.9,1144.0
10291839,stimulus_Arg_PISACowsMilk_10_page_1,138.8,468.5,1140.0
10291840,stimulus_Arg_PISACowsMilk_10_page_1,137.3,473.6,1136.0
