time,screen,pixel_x,pixel_y,pupil
14705870,stimulus_Lit_Alchemist_4_question_4111,504.4,469.5,1385.0
14705871,stimulus_Lit_Alchemist_4_question_4111,504.5,469.5,1385.0
14705872,stimulus_Lit_Alchemist_4_question_4111,504.8,469.1,1384.0
14705873,stimulus_Lit_Alchemist_4_question_4111,505.1,468.9,1384.0
14705874,stimulus_Lit_Alchemist_4_question_4111,505.0,469.4,1384.0
14705875,stimulus_Lit_Alchemist_4_question_4111,504.7,470.1,1384.0
14705876,stimulus_Lit_Alchemist_4_question_4111,504.3,470.8,1384.0
14705877,stimulus_Lit_Alchemist_4_question_4111,504.1,470.7,1383.0
14705878,stimulus_Lit_Alchemist_4_question_4111,504.3,470.5,1383.0
14705879,stimulus_Lit_Alchemist_4_question_4111,504.4,470.4,1384.0
14705880,stimulus_Lit_Alchemist_4_question_4111,504.3,470.3,1385.0
14705881,stimulus_Lit_Alchemist_4_question_4111,504.5,470.3,1386.0
14705882,stimulus_Lit_Alchemist_4_question_4111,504.9,470.3,1386.0
14705883,stimulus_Lit_Alchemist_4_question_4111,505.2,470.4,1385.0
14705884,stimulus_Lit_Alchemist_4_question_4111,505.2,470.6,1385.0
14705885,stimulus_Lit_Alchemist_4_question_4111,505.2,470.6,1385.0
14705886,stimulus_Lit_Alchemist_4_question_4111,505.2,470.5,1385.0
14705887,stimulus_Lit_Alchemist_4_question_4111,505.2,470.2,1385.0
14705888,stimulus_Lit_Alchemist_4_question_4111,505.0,470.1,1384.0
14705889,stimulus_Lit_Alchemist_4_question_4111,504.8,470.0,1383.0
14705890,stimulus_Lit_Alchemist_4_question_4111,504.5,469.9,1383.0
14705891,stimulus_Lit_Alchemist_4_question_4111,504.5,470.0,1383.0
14705892,stimulus_Lit_Alchemist_4_question_4111,504.4,470.1,1383.0
14705893,stimulus_Lit_Alchemist_4_question_4111,504.3,470.0,1382.0
14705894,stimulus_Lit_Alchemist_4_question_4111,504.2,469.8,1382.0
14705895,stimulus_Lit_Alchemist_4_question_4111,504.1,469.7,1382.0
14705896,stimulus_Lit_Alchemist_4_question_4111,504.3,469.7,1382.0
14705897,stimulus_Lit_Alchemist_4_question_4111,504.5,469.6,1382.0
14705898,stimulus_Lit_Alchemist_4_question_4111,504.4,469.5,1381.0
14705899,stimulus_Lit_Alchemist_4_question_4111,503.9,469.6,1379.0
14705900,stimulus_Lit_Alchemist_4_question_4111,503.4,469.7,1377.0
14705901,stimulus_Lit_Alchemist_4_question_4111,503.3,469.9,1376.0
14705902,stimulus_Lit_Alchemist_4_question_4111,503.4,469.9,1376.0
14705903,stimulus_Lit_Alchemist_4_question_4111,503.9,469.8,1376.0
14705904,stimulus_Lit_Alchemist_4_question_4111,504.3,469.7,1376.0
14705905,stimulus_Lit_Alchemist_4_question_4111,504.5,469.2,1377.0
14705906,stimulus_Lit_Alchemist_4_question_4111,504.4,468.7,1378.0
14705907,stimulus_Lit_Alchemist_4_question_4111,504.1,468.3,1378.0
14705908,stimulus_Lit_Alchemist_4_question_4111,503.8,468.3,1377.0
14705909,stimulus_Lit_Alchemist_4_question_4111,503.3,468.2,1376.0
14705910,stimulus_Lit_Alchemist_4_question_4111,503.0,468.0,1376.0
14705911,stimulus_Lit_Alchemist_4_question_4111,503.1,468.2,1376.0
14705912,stimulus_Lit_Alchemist_4_question_4111,503.4,468.5,1376.0
14705913,stimulus_Lit_Alchemist_4_question_4111,503.3,468.6,1376.0
14705914,stimulus_Lit_Alchemist_4_question_4111,503.0,468.4,1377.0
14705915,stimulus_Lit_Alchemist_4_question_4111,503.1,468.3,1377.0
14705916,stimulus_Lit_Alchemist_4_question_4111,503.6,468.3,1376.0
14705917,stimulus_Lit_Alchemist_4_question_4111,503.9,468.2,1376.0
14705918,stimulus_Lit_Alchemist_4_question_4111,503.7,468.0,1376.0
14705919,stimulus_Lit_Alchemist_4_question_4111,503.4,467.9,1376.0
14705920,stimulus_Lit_Alchemist_4_question_4111,503.3,467.9,1376.0
14705921,stimulus_Lit_Alchemist_4_question_4111,503.2,467.8,1375.0
14705922,stimulus_Lit_Alchemist_4_question_4111,503.4,467.9,1374.0
14705923,stimulus_Lit_Alchemist_4_question_4111,503.6,467.9,1374.0
14705924,stimulus_Lit_Alchemist_4_question_4111,503.8,468.0,1374.0
14705925,stimulus_Lit_Alchemist_4_question_4111,503.8,468.0,1375.0
14705926,stimulus_Lit_Alchemist_4_question_4111,503.6,468.0,1375.0
14705927,stimulus_Lit_Alchemist_4_question_4111,503.4,468.1,1375.0
14705928,stimulus_Lit_Alchemist_4_question_4111,503.2,468.2,1376.0
14705929,stimulus_Lit_Alchemist_4_question_4111,503.1,468.3,1377.0
14705930,stimulus_Lit_Alchemist_4_question_4111,503.3,468.9,1378.0
14705931,stimulus_Lit_Alchemist_4_question_4111,503.5,469.5,1379.0
14705932,stimulus_Lit_Alchemist_4_question_4111,503.8,469.4,1380.0
14705933,stimulus_Lit_Alchemist_4_question_4111,503.8,468.6,1380.0
14705934,stimulus_Lit_Alchemist_4_question_4111,503.8,468.0,1379.0
14705935,stimulus_Lit_Alchemist_4_question_4111,503.6,468.4,1379.0
14705936,stimulus_Lit_Alchemist_4_question_4111,503.4,468.8,1379.0
14705937,stimulus_Lit_Alchemist_4_question_4111,503.2,469.1,1378.0
14705938,stimulus_Lit_Alchemist_4_question_4111,503.2,469.4,1378.0
14705939,stimulus_Lit_Alchemist_4_question_4111,503.2,469.5,1378.0
14705940,stimulus_Lit_Alchemist_4_question_4111,503.2,469.4,1379.0
14705941,stimulus_Lit_Alchemist_4_question_4111,503.2,469.3,1379.0
14705942,stimulus_Lit_Alchemist_4_question_4111,503.2,469.2,1379.0
14705943,stimulus_Lit_Alchemist_4_question_4111,503.3,469.4,1379.0
14705944,stimulus_Lit_Alchemist_4_question_4111,503.4,469.6,1379.0
14705945,stimulus_Lit_Alchemist_4_question_4111,503.5,469.8,1380.0
14705946,stimulus_Lit_Alchemist_4_question_4111,503.5,469.8,1380.0
14705947,stimulus_Lit_Alchemist_4_question_4111,503.5,469.8,1381.0
14705948,stimulus_Lit_Alchemist_4_question_4111,503.5,469.7,1380.0
14705949,stimulus_Lit_Alchemist_4_question_4111,503.5,469.6,1380.0
14705950,stimulus_Lit_Alchemist_4_question_4111,503.5,469.3,1380.0
14705951,stimulus_Lit_Alchemist_4_question_4111,503.4,469.0,1380.0
14705952,stimulus_Lit_Alchemist_4_question_4111,503.4,469.1,1380.0
14705953,stimulus_Lit_Alchemist_4_question_4111,503.3,469.4,1381.0
14705954,stimulus_Lit_Alchemist_4_question_4111,503.1,469.6,1383.0
14705955,stimulus_Lit_Alchemist_4_question_4111,503.0,469.6,1384.0
14705956,stimulus_Lit_Alchemist_4_question_4111,502.7,469.8,1384.0
14705957,stimulus_Lit_Alchemist_4_question_4111,502.6,470.2,1383.0
14705958,stimulus_Lit_Alchemist_4_question_4111,502.6,470.5,1383.0
14705959,stimulus_Lit_Alchemist_4_question_4111,502.6,470.5,1383.0
14705960,stimulus_Lit_Alchemist_4_question_4111,502.6,470.3,1382.0
14705961,stimulus_Lit_Alchemist_4_question_4111,502.7,470.1,1382.0
14705962,stimulus_Lit_Alchemist_4_question_4111,502.8,470.1,1383.0
14705963,stimulus_Lit_Alchemist_4_question_4111,503.0,470.1,1384.0
14705964,stimulus_Lit_Alchemist_4_question_4111,503.4,469.2,1385.0
14705965,stimulus_Lit_Alchemist_4_question_4111,503.6,468.2,1384.0
14705966,stimulus_Lit_Alchemist_4_question_4111,503.1,467.5,1383.0
14705967,stimulus_Lit_Alchemist_4_question_4111,501.6,468.1,1382.0
14705968,stimulus_Lit_Alchemist_4_question_4111,499.1,469.7,1384.0
14705969,stimulus_Lit_Alchemist_4_question_4111,495.6,471.7,1386.0
14705970,stimulus_Lit_Alchemist_4_question_4111,489.1,473.0,1387.0
14705971,stimulus_Lit_Alchemist_4_question_4111,481.3,473.3,1386.0
14705972,stimulus_Lit_Alchemist_4_question_4111,472.0,473.7,1386.0
14705973,stimulus_Lit_Alchemist_4_question_4111,463.6,475.4,1386.0
14705974,stimulus_Lit_Alchemist_4_question_4111,453.2,479.9,1386.0
14705975,stimulus_Lit_Alchemist_4_question_4111,442.1,484.6,1387.0
14705976,stimulus_Lit_Alchemist_4_question_4111,429.4,489.2,1387.0
14705977,stimulus_Lit_Alchemist_4_question_4111,418.0,492.3,1388.0
14705978,stimulus_Lit_Alchemist_4_question_4111,407.3,495.8,1389.0
14705979,stimulus_Lit_Alchemist_4_question_4111,395.9,499.9,1390.0
14705980,stimulus_Lit_Alchemist_4_question_4111,384.3,503.7,1391.0
14705981,stimulus_Lit_Alchemist_4_question_4111,373.3,508.1,1396.0
14705982,stimulus_Lit_Alchemist_4_question_4111,361.9,510.8,1401.0
14705983,stimulus_Lit_Alchemist_4_question_4111,351.1,513.8,1404.0
14705984,stimulus_Lit_Alchemist_4_question_4111,338.6,515.7,1402.0
14705985,stimulus_Lit_Alchemist_4_question_4111,327.0,520.1,1401.0
14705986,stimulus_Lit_Alchemist_4_question_4111,315.0,523.7,1401.0
14705987,stimulus_Lit_Alchemist_4_question_4111,302.8,527.4,1401.0
14705988,stimulus_Lit_Alchemist_4_question_4111,291.0,530.1,1400.0
14705989,stimulus_Lit_Alchemist_4_question_4111,277.9,533.5,1398.0
14705990,stimulus_Lit_Alchemist_4_question_4111,265.0,537.3,1397.0
14705991,stimulus_Lit_Alchemist_4_question_4111,251.7,540.2,1394.0
14705992,stimulus_Lit_Alchemist_4_question_4111,238.2,544.1,1392.0
14705993,stimulus_Lit_Alchemist_4_question_4111,224.2,546.7,1389.0
14705994,stimulus_Lit_Alchemist_4_question_4111,211.2,549.0,1387.0
14705995,stimulus_Lit_Alchemist_4_question_4111,199.2,550.9,1387.0
14705996,stimulus_Lit_Alchemist_4_question_4111,188.9,552.6,1386.0
14705997,stimulus_Lit_Alchemist_4_question_4111,180.2,554.5,1385.0
14705998,stimulus_Lit_Alchemist_4_question_4111,172.2,554.7,1384.0
14705999,stimulus_Lit_Alchemist_4_question_4111,165.3,554.5,1383.0
14706000,stimulus_Lit_Alchemist_4_question_4111,159.5,553.9,1381.0
14706001,stimulus_Lit_Alchemist_4_question_4111,156.4,553.4,1381.0
14706002,stimulus_Lit_Alchemist_4_question_4111,154.2,552.9,1381.0
14706003,stimulus_Lit_Alchemist_4_question_4111,152.1,552.4,1382.0
14706004,stimulus_Lit_Alchemist_4_question_4111,150.2,551.9,1381.0
14706005,stimulus_Lit_Alchemist_4_question_4111,148.9,551.3,1380.0
14706006,stimulus_Lit_Alchemist_4_question_4111,148.0,550.6,1379.0
14706007,stimulus_Lit_Alchemist_4_question_4111,146.4,550.1,1379.0
14706008,stimulus_Lit_Alchemist_4_question_4111,143.6,550.3,1379.0
14706009,stimulus_Lit_Alchemist_4_question_4111,139.4,551.2,1379.0
14706010,stimulus_Lit_Alchemist_4_question_4111,135.2,552.5,1379.0
14706011,stimulus_Lit_Alchemist_4_question_4111,131.7,553.2,1378.0
14706012,stimulus_Lit_Alchemist_4_question_4111,128.4,554.2,1378.0
14706013,stimulus_Lit_Alchemist_4_question_4111,125.8,555.2,1378.0
14706014,stimulus_Lit_Alchemist_4_question_4111,123.6,557.0,1378.0
14706015,stimulus_Lit_Alchemist_4_question_4111,122.4,558.1,1379.0
14706016,stimulus_Lit_Alchemist_4_question_4111,122.6,558.9,1379.0
14706017,stimulus_Lit_Alchemist_4_question_4111,123.8,559.1,1379.0
14706018,stimulus_Lit_Alchemist_4_question_4111,126.1,559.1,1378.0
14706019,stimulus_Lit_Alchemist_4_question_4111,128.5,558.9,1378.0
14706020,stimulus_Lit_Alchemist_4_question_4111,131.8,558.2,1378.0
14706021,stimulus_Lit_Alchemist_4_question_4111,134.6,557.6,1379.0
14706022,stimulus_Lit_Alchemist_4_question_4111,137.1,557.1,1378.0
14706023,stimulus_Lit_Alchemist_4_question_4111,138.5,557.0,1378.0
14706024,stimulus_Lit_Alchemist_4_question_4111,139.4,556.2,1377.0
14706025,stimulus_Lit_Alchemist_4_question_4111,139.4,555.4,1377.0
14706026,stimulus_Lit_Alchemist_4_question_4111,138.7,554.8,1377.0
14706027,stimulus_Lit_Alchemist_4_question_4111,136.7,554.5,1376.0
14706028,stimulus_Lit_Alchemist_4_question_4111,134.2,554.6,1375.0
14706029,stimulus_Lit_Alchemist_4_question_4111,131.5,554.7,1373.0
14706030,stimulus_Lit_Alchemist_4_question_4111,129.3,555.4,1372.0
14706031,stimulus_Lit_Alchemist_4_question_4111,127.3,555.9,1371.0
14706032,stimulus_Lit_Alchemist_4_question_4111,125.3,556.8,1370.0
14706033,stimulus_Lit_Alchemist_4_question_4111,123.9,557.1,1369.0
14706034,stimulus_Lit_Alchemist_4_question_4111,123.1,558.0,1369.0
14706035,stimulus_Lit_Alchemist_4_question_4111,122.9,558.6,1370.0
14706036,stimulus_Lit_Alchemist_4_question_4111,122.8,559.6,1369.0
14706037,stimulus_Lit_Alchemist_4_question_4111,122.8,559.9,1369.0
14706038,stimulus_Lit_Alchemist_4_question_4111,123.1,560.2,1368.0
14706039,stimulus_Lit_Alchemist_4_question_4111,123.6,560.4,1368.0
14706040,stimulus_Lit_Alchemist_4_question_4111,124.3,560.6,1369.0
14706041,stimulus_Lit_Alchemist_4_question_4111,124.7,560.6,1369.0
14706042,stimulus_Lit_Alchemist_4_question_4111,124.9,560.6,1369.0
14706043,stimulus_Lit_Alchemist_4_question_4111,124.9,560.6,1368.0
14706044,stimulus_Lit_Alchemist_4_question_4111,124.9,560.6,1368.0
14706045,stimulus_Lit_Alchemist_4_question_4111,124.9,560.4,1367.0
14706046,stimulus_Lit_Alchemist_4_question_4111,124.9,560.3,1367.0
14706047,stimulus_Lit_Alchemist_4_question_4111,124.8,560.1,1366.0
14706048,stimulus_Lit_Alchemist_4_question_4111,124.7,559.8,1365.0
14706049,stimulus_Lit_Alchemist_4_question_4111,124.7,559.5,1365.0
14706050,stimulus_Lit_Alchemist_4_question_4111,124.7,559.3,1365.0
14706051,stimulus_Lit_Alchemist_4_question_4111,124.6,559.1,1365.0
14706052,stimulus_Lit_Alchemist_4_question_4111,124.6,559.0,1365.0
14706053,stimulus_Lit_Alchemist_4_question_4111,124.7,559.0,1365.0
14706054,stimulus_Lit_Alchemist_4_question_4111,125.0,559.0,1366.0
14706055,stimulus_Lit_Alchemist_4_question_4111,125.3,558.9,1366.0
14706056,stimulus_Lit_Alchemist_4_question_4111,125.5,558.8,1366.0
14706057,stimulus_Lit_Alchemist_4_question_4111,125.4,558.7,1366.0
14706058,stimulus_Lit_Alchemist_4_question_4111,125.2,558.8,1366.0
14706059,stimulus_Lit_Alchemist_4_question_4111,125.0,558.9,1366.0
14706060,stimulus_Lit_Alchemist_4_question_4111,124.9,559.3,1364.0
14706061,stimulus_Lit_Alchemist_4_question_4111,125.4,559.7,1363.0
14706062,stimulus_Lit_Alchemist_4_question_4111,125.9,560.2,1362.0
14706063,stimulus_Lit_Alchemist_4_question_4111,126.5,560.1,1363.0
14706064,stimulus_Lit_Alchemist_4_question_4111,126.4,560.0,1364.0
14706065,stimulus_Lit_Alchemist_4_question_4111,126.3,559.8,1365.0
14706066,stimulus_Lit_Alchemist_4_question_4111,126.3,560.0,1365.0
14706067,stimulus_Lit_Alchemist_4_question_4111,126.4,560.1,1365.0
14706068,stimulus_Lit_Alchemist_4_question_4111,126.4,560.3,1365.0
14706069,stimulus_Lit_Alchemist_4_question_4111,126.4,560.4,1365.0
14706070,stimulus_Lit_Alchemist_4_question_4111,126.4,560.5,1365.0
14706071,stimulus_Lit_Alchemist_4_question_4111,126.5,560.6,1365.0
14706072,stimulus_Lit_Alchemist_4_question_4111,126.6,560.7,1365.0
14706073,stimulus_Lit_Alchemist_4_question_4111,126.5,560.7,1364.0
14706074,stimulus_Lit_Alchemist_4_question_4111,126.5,560.7,1364.0
14706075,stimulus_Lit_Alchemist_4_question_4111,126.5,560.6,1363.0
14706076,stimulus_Lit_Alchemist_4_question_4111,126.4,560.6,1362.0
14706077,stimulus_Lit_Alchemist_4_question_4111,126.4,560.7,1360.0
14706078,stimulus_Lit_Alchemist_4_question_4111,126.6,561.0,1359.0
14706079,stimulus_Lit_Alchemist_4_question_4111,126.8,561.1,1358.0
14706080,stimulus_Lit_Alchemist_4_question_4111,127.1,561.1,1358.0
14706081,stimulus_Lit_Alchemist_4_question_4111,127.1,561.0,1357.0
14706082,stimulus_Lit_Alchemist_4_question_4111,126.9,561.0,1357.0
14706083,stimulus_Lit_Alchemist_4_question_4111,126.7,560.9,1357.0
14706084,stimulus_Lit_Alchemist_4_question_4111,126.9,560.7,1357.0
14706085,stimulus_Lit_Alchemist_4_question_4111,127.3,560.2,1358.0
14706086,stimulus_Lit_Alchemist_4_question_4111,127.6,559.9,1358.0
14706087,stimulus_Lit_Alchemist_4_question_4111,127.6,559.8,1358.0
14706088,stimulus_Lit_Alchemist_4_question_4111,127.6,559.8,1359.0
14706089,stimulus_Lit_Alchemist_4_question_4111,127.6,559.6,1360.0
14706090,stimulus_Lit_Alchemist_4_question_4111,128.1,559.6,1361.0
14706091,stimulus_Lit_Alchemist_4_question_4111,128.5,559.6,1360.0
14706092,stimulus_Lit_Alchemist_4_question_4111,128.9,559.7,1359.0
14706093,stimulus_Lit_Alchemist_4_question_4111,129.2,559.8,1358.0
14706094,stimulus_Lit_Alchemist_4_question_4111,129.4,559.9,1358.0
14706095,stimulus_Lit_Alchemist_4_question_4111,129.5,560.0,1358.0
14706096,stimulus_Lit_Alchemist_4_question_4111,129.2,560.2,1358.0
14706097,stimulus_Lit_Alchemist_4_question_4111,128.9,560.5,1358.0
14706098,stimulus_Lit_Alchemist_4_question_4111,128.6,560.7,1357.0
14706099,stimulus_Lit_Alchemist_4_question_4111,128.3,560.7,1357.0
14706100,stimulus_Lit_Alchemist_4_question_4111,128.1,560.9,1356.0
14706101,stimulus_Lit_Alchemist_4_question_4111,127.9,561.0,1355.0
14706102,stimulus_Lit_Alchemist_4_question_4111,127.9,561.0,1354.0
14706103,stimulus_Lit_Alchemist_4_question_4111,128.0,561.1,1354.0
14706104,stimulus_Lit_Alchemist_4_question_4111,127.9,561.3,1354.0
14706105,stimulus_Lit_Alchemist_4_question_4111,127.8,561.6,1355.0
14706106,stimulus_Lit_Alchemist_4_question_4111,127.6,561.7,1355.0
14706107,stimulus_Lit_Alchemist_4_question_4111,127.4,561.6,1355.0
14706108,stimulus_Lit_Alchemist_4_question_4111,127.4,561.5,1355.0
14706109,stimulus_Lit_Alchemist_4_question_4111,127.5,561.3,1354.0
14706110,stimulus_Lit_Alchemist_4_question_4111,127.5,561.4,1352.0
14706111,stimulus_Lit_Alchemist_4_question_4111,127.6,561.4,1350.0
14706112,stimulus_Lit_Alchemist_4_question_4111,128.2,561.4,1349.0
14706113,stimulus_Lit_Alchemist_4_question_4111,128.7,561.5,1348.0
14706114,stimulus_Lit_Alchemist_4_question_4111,129.2,561.9,1348.0
14706115,stimulus_Lit_Alchemist_4_question_4111,129.2,562.4,1347.0
14706116,stimulus_Lit_Alchemist_4_question_4111,129.2,562.6,1347.0
14706117,stimulus_Lit_Alchemist_4_question_4111,129.2,562.1,1347.0
14706118,stimulus_Lit_Alchemist_4_question_4111,129.2,561.6,1347.0
14706119,stimulus_Lit_Alchemist_4_question_4111,128.9,561.3,1346.0
14706120,stimulus_Lit_Alchemist_4_question_4111,128.7,561.1,1345.0
14706121,stimulus_Lit_Alchemist_4_question_4111,128.2,560.7,1344.0
14706122,stimulus_Lit_Alchemist_4_question_4111,127.9,560.2,1344.0
14706123,stimulus_Lit_Alchemist_4_question_4111,127.7,559.9,1344.0
14706124,stimulus_Lit_Alchemist_4_question_4111,127.9,559.7,1345.0
14706125,stimulus_Lit_Alchemist_4_question_4111,128.1,559.2,1346.0
14706126,stimulus_Lit_Alchemist_4_question_4111,128.1,558.8,1346.0
14706127,stimulus_Lit_Alchemist_4_question_4111,128.4,558.5,1346.0
14706128,stimulus_Lit_Alchemist_4_question_4111,128.9,558.6,1346.0
14706129,stimulus_Lit_Alchemist_4_question_4111,129.3,558.8,1345.0
14706130,stimulus_Lit_Alchemist_4_question_4111,129.3,558.9,1344.0
14706131,stimulus_Lit_Alchemist_4_question_4111,129.5,559.1,1344.0
14706132,stimulus_Lit_Alchemist_4_question_4111,129.7,558.6,1344.0
14706133,stimulus_Lit_Alchemist_4_question_4111,129.9,558.1,1345.0
14706134,stimulus_Lit_Alchemist_4_question_4111,129.9,557.7,1345.0
14706135,stimulus_Lit_Alchemist_4_question_4111,129.7,557.8,1345.0
14706136,stimulus_Lit_Alchemist_4_question_4111,129.5,558.0,1344.0
14706137,stimulus_Lit_Alchemist_4_question_4111,129.6,557.9,1344.0
14706138,stimulus_Lit_Alchemist_4_question_4111,129.7,557.8,1344.0
14706139,stimulus_Lit_Alchemist_4_question_4111,129.8,557.8,1344.0
14706140,stimulus_Lit_Alchemist_4_question_4111,129.8,557.8,1344.0
14706141,stimulus_Lit_Alchemist_4_question_4111,129.9,557.7,1344.0
14706142,stimulus_Lit_Alchemist_4_question_4111,130.3,557.6,1343.0
14706143,stimulus_Lit_Alchemist_4_question_4111,130.7,557.6,1343.0
14706144,stimulus_Lit_Alchemist_4_question_4111,131.1,557.5,1343.0
14706145,stimulus_Lit_Alchemist_4_question_4111,131.1,557.4,1344.0
14706146,stimulus_Lit_Alchemist_4_question_4111,131.2,557.3,1344.0
14706147,stimulus_Lit_Alchemist_4_question_4111,131.5,557.2,1344.0
14706148,stimulus_Lit_Alchemist_4_question_4111,131.9,557.2,1344.0
14706149,stimulus_Lit_Alchemist_4_question_4111,132.4,557.3,1344.0
14706150,stimulus_Lit_Alchemist_4_question_4111,132.8,557.5,1344.0
14706151,stimulus_Lit_Alchemist_4_question_4111,132.9,557.8,1344.0
14706152,stimulus_Lit_Alchemist_4_question_4111,132.8,558.0,1343.0
14706153,stimulus_Lit_Alchemist_4_question_4111,132.8,558.0,1342.0
14706154,stimulus_Lit_Alchemist_4_question_4111,132.6,557.9,1343.0
14706155,stimulus_Lit_Alchemist_4_question_4111,132.4,557.7,1343.0
14706156,stimulus_Lit_Alchemist_4_question_4111,132.1,557.7,1344.0
14706157,stimulus_Lit_Alchemist_4_question_4111,132.0,557.9,1344.0
14706158,stimulus_Lit_Alchemist_4_question_4111,132.0,557.9,1344.0
14706159,stimulus_Lit_Alchemist_4_question_4111,131.9,557.7,1344.0
14706160,stimulus_Lit_Alchemist_4_question_4111,132.0,557.6,1343.0
14706161,stimulus_Lit_Alchemist_4_question_4111,132.1,557.6,1343.0
14706162,stimulus_Lit_Alchemist_4_question_4111,132.3,557.7,1343.0
14706163,stimulus_Lit_Alchemist_4_question_4111,132.5,557.7,1343.0
14706164,stimulus_Lit_Alchemist_4_question_4111,132.5,557.8,1343.0
14706165,stimulus_Lit_Alchemist_4_question_4111,132.7,557.9,1344.0
14706166,stimulus_Lit_Alchemist_4_question_4111,132.9,558.1,1343.0
14706167,stimulus_Lit_Alchemist_4_question_4111,132.9,558.5,1343.0
14706168,stimulus_Lit_Alchemist_4_question_4111,132.7,558.9,1342.0
14706169,stimulus_Lit_Alchemist_4_question_4111,132.6,558.9,1343.0
14706170,stimulus_Lit_Alchemist_4_question_4111,132.8,558.7,1343.0
14706171,stimulus_Lit_Alchemist_4_question_4111,132.9,558.4,1343.0
14706172,stimulus_Lit_Alchemist_4_question_4111,133.0,558.3,1342.0
14706173,stimulus_Lit_Alchemist_4_question_4111,133.0,558.3,1340.0
14706174,stimulus_Lit_Alchemist_4_question_4111,133.0,558.3,1339.0
14706175,stimulus_Lit_Alchemist_4_question_4111,133.0,558.3,1340.0
14706176,stimulus_Lit_Alchemist_4_question_4111,132.8,558.3,1340.0
14706177,stimulus_Lit_Alchemist_4_question_4111,132.6,558.3,1340.0
14706178,stimulus_Lit_Alchemist_4_question_4111,132.6,558.1,1340.0
14706179,stimulus_Lit_Alchemist_4_question_4111,132.9,558.0,1339.0
14706180,stimulus_Lit_Alchemist_4_question_4111,133.2,558.0,1339.0
14706181,stimulus_Lit_Alchemist_4_question_4111,133.3,558.2,1338.0
14706182,stimulus_Lit_Alchemist_4_question_4111,133.4,558.4,1338.0
14706183,stimulus_Lit_Alchemist_4_question_4111,133.4,558.5,1337.0
14706184,stimulus_Lit_Alchemist_4_question_4111,133.5,558.3,1337.0
14706185,stimulus_Lit_Alchemist_4_question_4111,133.6,558.1,1337.0
14706186,stimulus_Lit_Alchemist_4_question_4111,133.7,557.7,1338.0
14706187,stimulus_Lit_Alchemist_4_question_4111,133.8,557.6,1338.0
14706188,stimulus_Lit_Alchemist_4_question_4111,133.8,557.6,1337.0
14706189,stimulus_Lit_Alchemist_4_question_4111,133.8,557.7,1336.0
14706190,stimulus_Lit_Alchemist_4_question_4111,133.8,557.8,1335.0
14706191,stimulus_Lit_Alchemist_4_question_4111,133.7,558.2,1335.0
14706192,stimulus_Lit_Alchemist_4_question_4111,133.6,558.5,1334.0
14706193,stimulus_Lit_Alchemist_4_question_4111,133.5,558.8,1334.0
14706194,stimulus_Lit_Alchemist_4_question_4111,133.3,558.8,1334.0
14706195,stimulus_Lit_Alchemist_4_question_4111,133.2,558.8,1334.0
14706196,stimulus_Lit_Alchemist_4_question_4111,133.1,558.8,1334.0
14706197,stimulus_Lit_Alchemist_4_question_4111,133.1,558.7,1334.0
14706198,stimulus_Lit_Alchemist_4_question_4111,132.9,558.7,1334.0
14706199,stimulus_Lit_Alchemist_4_question_4111,132.8,558.7,1333.0
14706200,stimulus_Lit_Alchemist_4_question_4111,132.6,558.7,1332.0
14706201,stimulus_Lit_Alchemist_4_question_4111,132.4,558.7,1331.0
14706202,stimulus_Lit_Alchemist_4_question_4111,132.3,558.6,1332.0
14706203,stimulus_Lit_Alchemist_4_question_4111,132.2,558.5,1332.0
14706204,stimulus_Lit_Alchemist_4_question_4111,132.2,558.4,1331.0
14706205,stimulus_Lit_Alchemist_4_question_4111,132.1,558.4,1329.0
14706206,stimulus_Lit_Alchemist_4_question_4111,132.1,558.4,1328.0
14706207,stimulus_Lit_Alchemist_4_question_4111,132.1,558.6,1329.0
14706208,stimulus_Lit_Alchemist_4_question_4111,132.0,558.8,1329.0
14706209,stimulus_Lit_Alchemist_4_question_4111,131.9,559.0,1329.0
14706210,stimulus_Lit_Alchemist_4_question_4111,131.9,559.0,1329.0
14706211,stimulus_Lit_Alchemist_4_question_4111,132.2,559.0,1329.0
14706212,stimulus_Lit_Alchemist_4_question_4111,132.6,559.3,1328.0
14706213,stimulus_Lit_Alchemist_4_question_4111,133.2,559.8,1326.0
14706214,stimulus_Lit_Alchemist_4_question_4111,134.1,560.2,1325.0
14706215,stimulus_Lit_Alchemist_4_question_4111,135.9,560.3,1325.0
14706216,stimulus_Lit_Alchemist_4_question_4111,139.7,560.6,1325.0
14706217,stimulus_Lit_Alchemist_4_question_4111,145.3,561.1,1325.0
14706218,stimulus_Lit_Alchemist_4_question_4111,153.2,561.5,1324.0
14706219,stimulus_Lit_Alchemist_4_question_4111,161.7,561.9,1326.0
14706220,stimulus_Lit_Alchemist_4_question_4111,170.6,562.3,1327.0
14706221,stimulus_Lit_Alchemist_4_question_4111,178.8,562.2,1329.0
14706222,stimulus_Lit_Alchemist_4_question_4111,187.3,561.9,1330.0
14706223,stimulus_Lit_Alchemist_4_question_4111,198.0,560.5,1330.0
14706224,stimulus_Lit_Alchemist_4_question_4111,208.3,559.1,1330.0
14706225,stimulus_Lit_Alchemist_4_question_4111,218.5,557.9,1331.0
14706226,stimulus_Lit_Alchemist_4_question_4111,226.8,557.3,1331.0
14706227,stimulus_Lit_Alchemist_4_question_4111,233.5,557.0,1330.0
