time,screen,pixel_x,pixel_y,pupil
13969072,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,293.0,989.0
13969073,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,292.7,988.0
13969074,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,292.6,988.0
13969075,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,292.9,988.0
13969076,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,293.2,988.0
13969077,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,293.3,988.0
13969078,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,293.2,988.0
13969079,stimulus_PopSci_MultiplEYE_1_page_11,1065.3,293.1,988.0
13969080,stimulus_PopSci_MultiplEYE_1_page_11,1065.0,293.0,988.0
13969081,stimulus_PopSci_MultiplEYE_1_page_11,1065.1,292.9,988.0
13969082,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,293.0,988.0
13969083,stimulus_PopSci_MultiplEYE_1_page_11,1065.7,293.2,989.0
13969084,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,293.4,989.0
13969085,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,293.4,989.0
13969086,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,293.6,989.0
13969087,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,293.8,989.0
13969088,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,294.0,989.0
13969089,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,293.9,988.0
13969090,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,293.9,989.0
13969091,stimulus_PopSci_MultiplEYE_1_page_11,1065.8,293.9,990.0
13969092,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,294.0,991.0
13969093,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,294.1,992.0
13969094,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,294.2,992.0
13969095,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,294.0,993.0
13969096,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,293.8,994.0
13969097,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,293.7,994.0
13969098,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,293.8,994.0
13969099,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,294.2,993.0
13969100,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,294.6,993.0
13969101,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,294.6,992.0
13969102,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,294.1,992.0
13969103,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,293.7,992.0
13969104,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,293.6,992.0
13969105,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,293.6,992.0
13969106,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,293.5,992.0
13969107,stimulus_PopSci_MultiplEYE_1_page_11,1066.1,293.4,992.0
13969108,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,293.4,992.0
13969109,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,293.3,992.0
13969110,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,293.4,993.0
13969111,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,293.5,993.0
13969112,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,293.6,993.0
13969113,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,293.6,992.0
13969114,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,293.8,992.0
13969115,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,293.9,991.0
13969116,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,293.9,991.0
13969117,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,293.6,991.0
13969118,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,293.2,992.0
13969119,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,293.3,992.0
13969120,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,293.4,993.0
13969121,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,293.6,994.0
13969122,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,293.5,994.0
13969123,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,293.3,994.0
13969124,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,293.3,994.0
13969125,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,293.8,993.0
13969126,stimulus_PopSci_MultiplEYE_1_page_11,1067.8,294.3,993.0
13969127,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,294.5,993.0
13969128,stimulus_PopSci_MultiplEYE_1_page_11,1067.8,294.3,993.0
13969129,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,294.5,994.0
13969130,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,294.9,994.0
13969131,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,295.4,994.0
13969132,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,295.5,993.0
13969133,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,295.5,993.0
13969134,stimulus_PopSci_MultiplEYE_1_page_11,1066.3,295.4,993.0
13969135,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,295.4,992.0
13969136,stimulus_PopSci_MultiplEYE_1_page_11,1066.0,295.5,992.0
13969137,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,295.6,992.0
13969138,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,295.9,993.0
13969139,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,296.5,995.0
13969140,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,297.0,995.0
13969141,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,297.0,995.0
13969142,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,296.6,994.0
13969143,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,296.4,994.0
13969144,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,296.5,994.0
13969145,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,296.5,994.0
13969146,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,296.5,994.0
13969147,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,296.5,993.0
13969148,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,296.5,993.0
13969149,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,296.6,993.0
13969150,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,297.2,994.0
13969151,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,297.8,996.0
13969152,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,298.3,995.0
13969153,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,298.4,995.0
13969154,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,298.4,995.0
13969155,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,298.5,995.0
13969156,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,298.5,995.0
13969157,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,298.5,995.0
13969158,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,298.5,995.0
13969159,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,298.4,996.0
13969160,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,297.9,996.0
13969161,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,297.4,996.0
13969162,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,297.2,996.0
13969163,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,297.3,996.0
13969164,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,297.4,996.0
13969165,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,298.0,997.0
13969166,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,298.4,997.0
13969167,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,299.0,997.0
13969168,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,299.1,997.0
13969169,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,299.0,997.0
13969170,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,298.8,997.0
13969171,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,299.2,998.0
13969172,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,299.7,1000.0
13969173,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,300.2,1001.0
13969174,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,300.3,1001.0
13969175,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,300.4,1002.0
13969176,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,300.6,1002.0
13969177,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,300.7,1002.0
13969178,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,300.7,1001.0
13969179,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,300.8,1003.0
13969180,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,300.8,1004.0
13969181,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,300.8,1006.0
13969182,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,300.7,1007.0
13969183,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.0,1007.0
13969184,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.3,1007.0
13969185,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.6,1007.0
13969186,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.5,1007.0
13969187,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.3,1006.0
13969188,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,301.2,1007.0
13969189,stimulus_PopSci_MultiplEYE_1_page_11,1067.6,301.1,1008.0
13969190,stimulus_PopSci_MultiplEYE_1_page_11,1067.6,301.1,1010.0
13969191,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,301.0,1010.0
13969192,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,301.0,1010.0
13969193,stimulus_PopSci_MultiplEYE_1_page_11,1067.5,301.0,1010.0
13969194,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,301.0,1011.0
13969195,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,301.0,1011.0
13969196,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,301.1,1010.0
13969197,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,301.2,1010.0
13969198,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,301.3,1010.0
13969199,stimulus_PopSci_MultiplEYE_1_page_11,1067.4,301.4,1011.0
13969200,stimulus_PopSci_MultiplEYE_1_page_11,1067.6,301.4,1012.0
13969201,stimulus_PopSci_MultiplEYE_1_page_11,1067.8,301.5,1012.0
13969202,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,301.6,1013.0
13969203,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,301.6,1013.0
13969204,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,301.4,1012.0
13969205,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,301.2,1011.0
13969206,stimulus_PopSci_MultiplEYE_1_page_11,1068.1,301.2,1011.0
13969207,stimulus_PopSci_MultiplEYE_1_page_11,1068.1,301.2,1011.0
13969208,stimulus_PopSci_MultiplEYE_1_page_11,1068.2,301.2,1011.0
13969209,stimulus_PopSci_MultiplEYE_1_page_11,1068.2,301.0,1012.0
13969210,stimulus_PopSci_MultiplEYE_1_page_11,1068.0,300.9,1012.0
13969211,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,301.1,1012.0
13969212,stimulus_PopSci_MultiplEYE_1_page_11,1067.8,301.5,1012.0
13969213,stimulus_PopSci_MultiplEYE_1_page_11,1067.9,301.8,1012.0
13969214,stimulus_PopSci_MultiplEYE_1_page_11,1067.7,301.7,1011.0
13969215,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,301.4,1011.0
13969216,stimulus_PopSci_MultiplEYE_1_page_11,1067.0,301.1,1012.0
13969217,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,300.9,1013.0
13969218,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,300.9,1015.0
13969219,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,300.9,1014.0
13969220,stimulus_PopSci_MultiplEYE_1_page_11,1067.2,301.0,1014.0
13969221,stimulus_PopSci_MultiplEYE_1_page_11,1067.1,301.1,1014.0
13969222,stimulus_PopSci_MultiplEYE_1_page_11,1066.9,301.3,1014.0
13969223,stimulus_PopSci_MultiplEYE_1_page_11,1066.8,301.5,1014.0
13969224,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,301.8,1013.0
13969225,stimulus_PopSci_MultiplEYE_1_page_11,1066.7,301.7,1012.0
13969226,stimulus_PopSci_MultiplEYE_1_page_11,1066.6,301.7,1011.0
13969227,stimulus_PopSci_MultiplEYE_1_page_11,1066.5,301.7,1011.0
13969228,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,301.8,1011.0
13969229,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,301.9,1012.0
13969230,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,302.0,1013.0
13969231,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,301.6,1014.0
13969232,stimulus_PopSci_MultiplEYE_1_page_11,1066.4,301.2,1015.0
13969233,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,300.9,1015.0
13969234,stimulus_PopSci_MultiplEYE_1_page_11,1065.9,301.1,1015.0
13969235,stimulus_PopSci_MultiplEYE_1_page_11,1065.6,301.3,1014.0
13969236,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,301.3,1015.0
13969237,stimulus_PopSci_MultiplEYE_1_page_11,1065.5,301.3,1017.0
13969238,stimulus_PopSci_MultiplEYE_1_page_11,1066.2,301.2,1018.0
13969239,stimulus_PopSci_MultiplEYE_1_page_11,1067.3,301.0,1019.0
13969240,stimulus_PopSci_MultiplEYE_1_page_11,1068.4,300.6,1018.0
13969241,stimulus_PopSci_MultiplEYE_1_page_11,1069.1,300.2,1019.0
13969242,stimulus_PopSci_MultiplEYE_1_page_11,1070.7,300.6,1019.0
13969243,stimulus_PopSci_MultiplEYE_1_page_11,1074.2,301.4,1019.0
13969244,stimulus_PopSci_MultiplEYE_1_page_11,1079.5,302.3,1019.0
13969245,stimulus_PopSci_MultiplEYE_1_page_11,1086.3,302.7,1020.0
13969246,stimulus_PopSci_MultiplEYE_1_page_11,1093.6,303.5,1021.0
13969247,stimulus_PopSci_MultiplEYE_1_page_11,1101.1,304.2,1021.0
13969248,stimulus_PopSci_MultiplEYE_1_page_11,1108.6,304.3,1021.0
13969249,stimulus_PopSci_MultiplEYE_1_page_11,1116.2,303.7,1020.0
13969250,stimulus_PopSci_MultiplEYE_1_page_11,1123.6,303.0,1020.0
13969251,stimulus_PopSci_MultiplEYE_1_page_11,1130.1,302.6,1019.0
13969252,stimulus_PopSci_MultiplEYE_1_page_11,1136.3,302.1,1018.0
13969253,stimulus_PopSci_MultiplEYE_1_page_11,1143.0,301.3,1016.0
13969254,stimulus_PopSci_MultiplEYE_1_page_11,1149.9,300.3,1015.0
13969255,stimulus_PopSci_MultiplEYE_1_page_11,1156.2,299.5,1013.0
13969256,stimulus_PopSci_MultiplEYE_1_page_11,1161.7,299.1,1011.0
13969257,stimulus_PopSci_MultiplEYE_1_page_11,1166.8,299.0,1010.0
13969258,stimulus_PopSci_MultiplEYE_1_page_11,1172.3,299.0,1010.0
13969259,stimulus_PopSci_MultiplEYE_1_page_11,1176.5,299.2,1008.0
13969260,stimulus_PopSci_MultiplEYE_1_page_11,1180.0,299.4,1006.0
13969261,stimulus_PopSci_MultiplEYE_1_page_11,1181.7,299.6,1004.0
13969262,stimulus_PopSci_MultiplEYE_1_page_11,1182.9,299.5,1003.0
13969263,stimulus_PopSci_MultiplEYE_1_page_11,1182.9,299.6,1001.0
13969264,stimulus_PopSci_MultiplEYE_1_page_11,1182.0,299.6,999.0
13969265,stimulus_PopSci_MultiplEYE_1_page_11,1180.0,299.6,998.0
13969266,stimulus_PopSci_MultiplEYE_1_page_11,1177.3,299.5,998.0
13969267,stimulus_PopSci_MultiplEYE_1_page_11,1173.5,299.0,997.0
13969268,stimulus_PopSci_MultiplEYE_1_page_11,1169.7,298.6,997.0
13969269,stimulus_PopSci_MultiplEYE_1_page_11,1165.7,298.2,997.0
13969270,stimulus_PopSci_MultiplEYE_1_page_11,1162.4,298.2,997.0
13969271,stimulus_PopSci_MultiplEYE_1_page_11,1158.6,298.6,998.0
13969272,stimulus_PopSci_MultiplEYE_1_page_11,1154.4,299.2,999.0
13969273,stimulus_PopSci_MultiplEYE_1_page_11,1150.8,300.0,1000.0
13969274,stimulus_PopSci_MultiplEYE_1_page_11,1148.2,301.0,1001.0
13969275,stimulus_PopSci_MultiplEYE_1_page_11,1147.2,301.9,1003.0
13969276,stimulus_PopSci_MultiplEYE_1_page_11,1146.7,302.6,1005.0
13969277,stimulus_PopSci_MultiplEYE_1_page_11,1147.0,303.0,1006.0
13969278,stimulus_PopSci_MultiplEYE_1_page_11,1147.8,303.2,1008.0
13969279,stimulus_PopSci_MultiplEYE_1_page_11,1148.9,303.3,1009.0
13969280,stimulus_PopSci_MultiplEYE_1_page_11,1150.1,302.9,1009.0
13969281,stimulus_PopSci_MultiplEYE_1_page_11,1151.1,302.5,1010.0
13969282,stimulus_PopSci_MultiplEYE_1_page_11,1152.2,302.2,1011.0
13969283,stimulus_PopSci_MultiplEYE_1_page_11,1153.2,302.3,1012.0
13969284,stimulus_PopSci_MultiplEYE_1_page_11,1154.4,302.5,1012.0
13969285,stimulus_PopSci_MultiplEYE_1_page_11,1155.3,302.6,1012.0
13969286,stimulus_PopSci_MultiplEYE_1_page_11,1156.3,302.7,1011.0
13969287,stimulus_PopSci_MultiplEYE_1_page_11,1157.0,302.6,1012.0
13969288,stimulus_PopSci_MultiplEYE_1_page_11,1157.8,302.3,1012.0
13969289,stimulus_PopSci_MultiplEYE_1_page_11,1158.5,301.9,1012.0
13969290,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,301.6,1012.0
13969291,stimulus_PopSci_MultiplEYE_1_page_11,1159.4,301.6,1013.0
13969292,stimulus_PopSci_MultiplEYE_1_page_11,1160.0,301.6,1013.0
13969293,stimulus_PopSci_MultiplEYE_1_page_11,1160.5,301.6,1013.0
13969294,stimulus_PopSci_MultiplEYE_1_page_11,1160.8,301.5,1013.0
13969295,stimulus_PopSci_MultiplEYE_1_page_11,1160.8,301.4,1012.0
13969296,stimulus_PopSci_MultiplEYE_1_page_11,1160.8,301.3,1012.0
13969297,stimulus_PopSci_MultiplEYE_1_page_11,1160.4,301.2,1013.0
13969298,stimulus_PopSci_MultiplEYE_1_page_11,1160.0,301.4,1015.0
13969299,stimulus_PopSci_MultiplEYE_1_page_11,1159.6,301.6,1016.0
13969300,stimulus_PopSci_MultiplEYE_1_page_11,1159.5,301.8,1015.0
13969301,stimulus_PopSci_MultiplEYE_1_page_11,1159.6,301.8,1015.0
13969302,stimulus_PopSci_MultiplEYE_1_page_11,1159.9,301.8,1015.0
13969303,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,301.9,1015.0
13969304,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,301.9,1015.0
13969305,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,301.9,1015.0
13969306,stimulus_PopSci_MultiplEYE_1_page_11,1160.3,301.9,1014.0
13969307,stimulus_PopSci_MultiplEYE_1_page_11,1160.4,302.0,1014.0
13969308,stimulus_PopSci_MultiplEYE_1_page_11,1160.5,302.0,1014.0
13969309,stimulus_PopSci_MultiplEYE_1_page_11,1160.5,302.0,1014.0
13969310,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,302.0,1015.0
13969311,stimulus_PopSci_MultiplEYE_1_page_11,1159.7,302.0,1014.0
13969312,stimulus_PopSci_MultiplEYE_1_page_11,1159.2,302.0,1014.0
13969313,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,302.2,1014.0
13969314,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,302.3,1014.0
13969315,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,302.4,1014.0
13969316,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,302.5,1014.0
13969317,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,302.7,1015.0
13969318,stimulus_PopSci_MultiplEYE_1_page_11,1158.6,302.9,1015.0
13969319,stimulus_PopSci_MultiplEYE_1_page_11,1158.4,302.8,1015.0
13969320,stimulus_PopSci_MultiplEYE_1_page_11,1158.4,302.6,1015.0
13969321,stimulus_PopSci_MultiplEYE_1_page_11,1158.4,302.5,1015.0
13969322,stimulus_PopSci_MultiplEYE_1_page_11,1158.3,302.6,1015.0
13969323,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,302.7,1015.0
13969324,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,302.9,1016.0
13969325,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.2,1016.0
13969326,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.6,1016.0
13969327,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.7,1016.0
13969328,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.6,1016.0
13969329,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,303.4,1016.0
13969330,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,303.1,1016.0
13969331,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,303.1,1016.0
13969332,stimulus_PopSci_MultiplEYE_1_page_11,1158.3,303.0,1016.0
13969333,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,303.0,1016.0
13969334,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.0,1016.0
13969335,stimulus_PopSci_MultiplEYE_1_page_11,1158.0,302.9,1016.0
13969336,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,302.9,1017.0
13969337,stimulus_PopSci_MultiplEYE_1_page_11,1158.5,303.0,1017.0
13969338,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.0,1018.0
13969339,stimulus_PopSci_MultiplEYE_1_page_11,1159.1,303.0,1018.0
13969340,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,302.9,1017.0
13969341,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,302.8,1017.0
13969342,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.3,1018.0
13969343,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.7,1019.0
13969344,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,304.2,1019.0
13969345,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,304.1,1019.0
13969346,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,304.1,1019.0
13969347,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,303.9,1019.0
13969348,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,303.7,1019.0
13969349,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.6,1019.0
13969350,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.8,1020.0
13969351,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,303.9,1019.0
13969352,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,303.9,1018.0
13969353,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,303.7,1018.0
13969354,stimulus_PopSci_MultiplEYE_1_page_11,1158.6,303.6,1018.0
13969355,stimulus_PopSci_MultiplEYE_1_page_11,1158.2,303.5,1018.0
13969356,stimulus_PopSci_MultiplEYE_1_page_11,1157.8,303.4,1017.0
13969357,stimulus_PopSci_MultiplEYE_1_page_11,1157.6,303.3,1016.0
13969358,stimulus_PopSci_MultiplEYE_1_page_11,1157.6,303.5,1016.0
13969359,stimulus_PopSci_MultiplEYE_1_page_11,1157.6,303.7,1017.0
13969360,stimulus_PopSci_MultiplEYE_1_page_11,1157.6,303.8,1018.0
13969361,stimulus_PopSci_MultiplEYE_1_page_11,1157.7,303.7,1019.0
13969362,stimulus_PopSci_MultiplEYE_1_page_11,1157.8,303.6,1019.0
13969363,stimulus_PopSci_MultiplEYE_1_page_11,1158.0,303.6,1018.0
13969364,stimulus_PopSci_MultiplEYE_1_page_11,1158.1,303.2,1018.0
13969365,stimulus_PopSci_MultiplEYE_1_page_11,1158.4,302.8,1018.0
13969366,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,302.9,1018.0
13969367,stimulus_PopSci_MultiplEYE_1_page_11,1159.3,303.3,1019.0
13969368,stimulus_PopSci_MultiplEYE_1_page_11,1159.7,303.7,1019.0
13969369,stimulus_PopSci_MultiplEYE_1_page_11,1159.9,303.4,1020.0
13969370,stimulus_PopSci_MultiplEYE_1_page_11,1159.9,303.1,1019.0
13969371,stimulus_PopSci_MultiplEYE_1_page_11,1159.8,302.8,1019.0
13969372,stimulus_PopSci_MultiplEYE_1_page_11,1159.5,302.7,1018.0
13969373,stimulus_PopSci_MultiplEYE_1_page_11,1159.1,302.7,1018.0
13969374,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,302.9,1018.0
13969375,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,303.0,1019.0
13969376,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,303.2,1019.0
13969377,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,303.3,1019.0
13969378,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.5,1019.0
13969379,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,303.6,1020.0
13969380,stimulus_PopSci_MultiplEYE_1_page_11,1159.3,303.7,1021.0
13969381,stimulus_PopSci_MultiplEYE_1_page_11,1159.5,303.8,1021.0
13969382,stimulus_PopSci_MultiplEYE_1_page_11,1159.5,303.7,1021.0
13969383,stimulus_PopSci_MultiplEYE_1_page_11,1159.4,303.7,1022.0
13969384,stimulus_PopSci_MultiplEYE_1_page_11,1159.1,303.7,1021.0
13969385,stimulus_PopSci_MultiplEYE_1_page_11,1158.9,303.8,1021.0
13969386,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,304.0,1021.0
13969387,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,304.2,1021.0
13969388,stimulus_PopSci_MultiplEYE_1_page_11,1158.7,304.4,1021.0
13969389,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,304.4,1022.0
13969390,stimulus_PopSci_MultiplEYE_1_page_11,1158.8,304.5,1023.0
13969391,stimulus_PopSci_MultiplEYE_1_page_11,1159.1,304.7,1024.0
13969392,stimulus_PopSci_MultiplEYE_1_page_11,1159.2,304.9,1025.0
13969393,stimulus_PopSci_MultiplEYE_1_page_11,1159.2,304.9,1025.0
13969394,stimulus_PopSci_MultiplEYE_1_page_11,1159.0,305.1,1025.0
13969395,stimulus_PopSci_MultiplEYE_1_page_11,1159.1,305.1,1024.0
13969396,stimulus_PopSci_MultiplEYE_1_page_11,1159.2,305.2,1023.0
13969397,stimulus_PopSci_MultiplEYE_1_page_11,1159.4,305.2,1022.0
13969398,stimulus_PopSci_MultiplEYE_1_page_11,1159.6,305.3,1022.0
13969399,stimulus_PopSci_MultiplEYE_1_page_11,1159.6,305.4,1023.0
13969400,stimulus_PopSci_MultiplEYE_1_page_11,1159.6,305.3,1023.0
13969401,stimulus_PopSci_MultiplEYE_1_page_11,1159.7,305.3,1023.0
13969402,stimulus_PopSci_MultiplEYE_1_page_11,1159.9,305.1,1023.0
13969403,stimulus_PopSci_MultiplEYE_1_page_11,1160.0,304.9,1023.0
13969404,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,304.8,1024.0
13969405,stimulus_PopSci_MultiplEYE_1_page_11,1160.2,304.9,1024.0
13969406,stimulus_PopSci_MultiplEYE_1_page_11,1160.3,305.0,1024.0
