time,screen,pixel_x,pixel_y,pupil
5773622,stimulus_Arg_PISARapaNui_11_page_12,574.5,279.4,1122.0
5773623,stimulus_Arg_PISARapaNui_11_page_12,577.2,278.9,1121.0
5773624,stimulus_Arg_PISARapaNui_11_page_12,579.3,278.6,1120.0
5773625,stimulus_Arg_PISARapaNui_11_page_12,580.8,278.4,1119.0
5773626,stimulus_Arg_PISARapaNui_11_page_12,581.4,277.7,1119.0
5773627,stimulus_Arg_PISARapaNui_11_page_12,581.4,277.5,1118.0
5773628,stimulus_Arg_PISARapaNui_11_page_12,581.2,277.2,1118.0
5773629,stimulus_Arg_PISARapaNui_11_page_12,580.7,276.9,1117.0
5773630,stimulus_Arg_PISARapaNui_11_page_12,579.8,276.5,1118.0
5773631,stimulus_Arg_PISARapaNui_11_page_12,578.8,276.0,1118.0
5773632,stimulus_Arg_PISARapaNui_11_page_12,578.0,276.0,1118.0
5773633,stimulus_Arg_PISARapaNui_11_page_12,577.3,276.2,1118.0
5773634,stimulus_Arg_PISARapaNui_11_page_12,576.9,276.7,1117.0
5773635,stimulus_Arg_PISARapaNui_11_page_12,576.3,277.1,1115.0
5773636,stimulus_Arg_PISARapaNui_11_page_12,575.4,277.5,1113.0
5773637,stimulus_Arg_PISARapaNui_11_page_12,574.6,278.0,1113.0
5773638,stimulus_Arg_PISARapaNui_11_page_12,574.1,278.8,1113.0
5773639,stimulus_Arg_PISARapaNui_11_page_12,573.4,279.6,1114.0
5773640,stimulus_Arg_PISARapaNui_11_page_12,572.8,279.8,1114.0
5773641,stimulus_Arg_PISARapaNui_11_page_12,572.3,279.9,1115.0
5773642,stimulus_Arg_PISARapaNui_11_page_12,572.2,279.9,1116.0
5773643,stimulus_Arg_PISARapaNui_11_page_12,572.1,280.0,1117.0
5773644,stimulus_Arg_PISARapaNui_11_page_12,572.1,280.0,1117.0
5773645,stimulus_Arg_PISARapaNui_11_page_12,571.4,280.2,1116.0
5773646,stimulus_Arg_PISARapaNui_11_page_12,570.7,280.4,1114.0
5773647,stimulus_Arg_PISARapaNui_11_page_12,570.0,280.5,1112.0
5773648,stimulus_Arg_PISARapaNui_11_page_12,569.9,280.6,1113.0
5773649,stimulus_Arg_PISARapaNui_11_page_12,569.6,280.5,1113.0
5773650,stimulus_Arg_PISARapaNui_11_page_12,569.2,280.4,1114.0
5773651,stimulus_Arg_PISARapaNui_11_page_12,568.8,280.0,1115.0
5773652,stimulus_Arg_PISARapaNui_11_page_12,569.0,279.8,1116.0
5773653,stimulus_Arg_PISARapaNui_11_page_12,569.2,279.6,1117.0
5773654,stimulus_Arg_PISARapaNui_11_page_12,569.6,279.6,1116.0
5773655,stimulus_Arg_PISARapaNui_11_page_12,569.9,279.6,1116.0
5773656,stimulus_Arg_PISARapaNui_11_page_12,570.1,279.8,1114.0
5773657,stimulus_Arg_PISARapaNui_11_page_12,570.1,280.2,1114.0
5773658,stimulus_Arg_PISARapaNui_11_page_12,570.0,280.7,1113.0
5773659,stimulus_Arg_PISARapaNui_11_page_12,569.9,281.2,1113.0
5773660,stimulus_Arg_PISARapaNui_11_page_12,569.8,281.4,1113.0
5773661,stimulus_Arg_PISARapaNui_11_page_12,569.8,281.3,1113.0
5773662,stimulus_Arg_PISARapaNui_11_page_12,570.0,281.1,1113.0
5773663,stimulus_Arg_PISARapaNui_11_page_12,570.2,280.9,1115.0
5773664,stimulus_Arg_PISARapaNui_11_page_12,570.5,280.7,1116.0
5773665,stimulus_Arg_PISARapaNui_11_page_12,570.5,280.9,1116.0
5773666,stimulus_Arg_PISARapaNui_11_page_12,570.4,281.0,1116.0
5773667,stimulus_Arg_PISARapaNui_11_page_12,570.3,281.1,1117.0
5773668,stimulus_Arg_PISARapaNui_11_page_12,570.2,281.0,1117.0
5773669,stimulus_Arg_PISARapaNui_11_page_12,570.2,281.3,1118.0
5773670,stimulus_Arg_PISARapaNui_11_page_12,570.1,281.5,1118.0
5773671,stimulus_Arg_PISARapaNui_11_page_12,570.1,281.7,1119.0
5773672,stimulus_Arg_PISARapaNui_11_page_12,570.0,281.5,1119.0
5773673,stimulus_Arg_PISARapaNui_11_page_12,569.9,281.3,1120.0
5773674,stimulus_Arg_PISARapaNui_11_page_12,569.9,281.2,1120.0
5773675,stimulus_Arg_PISARapaNui_11_page_12,569.9,281.4,1119.0
5773676,stimulus_Arg_PISARapaNui_11_page_12,569.9,281.8,1118.0
5773677,stimulus_Arg_PISARapaNui_11_page_12,569.9,282.1,1117.0
5773678,stimulus_Arg_PISARapaNui_11_page_12,569.9,282.4,1117.0
5773679,stimulus_Arg_PISARapaNui_11_page_12,570.1,282.3,1118.0
5773680,stimulus_Arg_PISARapaNui_11_page_12,570.2,282.2,1119.0
5773681,stimulus_Arg_PISARapaNui_11_page_12,570.3,281.9,1120.0
5773682,stimulus_Arg_PISARapaNui_11_page_12,570.3,281.6,1121.0
5773683,stimulus_Arg_PISARapaNui_11_page_12,570.0,281.5,1120.0
5773684,stimulus_Arg_PISARapaNui_11_page_12,569.7,281.5,1119.0
5773685,stimulus_Arg_PISARapaNui_11_page_12,569.5,281.5,1119.0
5773686,stimulus_Arg_PISARapaNui_11_page_12,569.4,281.6,1119.0
5773687,stimulus_Arg_PISARapaNui_11_page_12,569.3,281.6,1118.0
5773688,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.6,1118.0
5773689,stimulus_Arg_PISARapaNui_11_page_12,568.8,281.6,1119.0
5773690,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.7,1120.0
5773691,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.7,1121.0
5773692,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.7,1120.0
5773693,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.8,1119.0
5773694,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.8,1120.0
5773695,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.8,1120.0
5773696,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.8,1119.0
5773697,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.8,1118.0
5773698,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.8,1116.0
5773699,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.8,1116.0
5773700,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.7,1117.0
5773701,stimulus_Arg_PISARapaNui_11_page_12,568.8,281.5,1117.0
5773702,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.4,1116.0
5773703,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.3,1116.0
5773704,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.3,1115.0
5773705,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.4,1115.0
5773706,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.1,1114.0
5773707,stimulus_Arg_PISARapaNui_11_page_12,569.1,280.9,1114.0
5773708,stimulus_Arg_PISARapaNui_11_page_12,568.9,280.7,1115.0
5773709,stimulus_Arg_PISARapaNui_11_page_12,568.8,280.8,1116.0
5773710,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.1,1118.0
5773711,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.3,1119.0
5773712,stimulus_Arg_PISARapaNui_11_page_12,569.2,281.5,1119.0
5773713,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.4,1119.0
5773714,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.4,1118.0
5773715,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.4,1116.0
5773716,stimulus_Arg_PISARapaNui_11_page_12,568.8,281.6,1116.0
5773717,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.8,1115.0
5773718,stimulus_Arg_PISARapaNui_11_page_12,568.7,282.0,1115.0
5773719,stimulus_Arg_PISARapaNui_11_page_12,568.6,282.2,1116.0
5773720,stimulus_Arg_PISARapaNui_11_page_12,568.5,282.2,1117.0
5773721,stimulus_Arg_PISARapaNui_11_page_12,568.3,282.1,1117.0
5773722,stimulus_Arg_PISARapaNui_11_page_12,568.0,282.2,1118.0
5773723,stimulus_Arg_PISARapaNui_11_page_12,567.8,282.3,1118.0
5773724,stimulus_Arg_PISARapaNui_11_page_12,567.6,282.4,1118.0
5773725,stimulus_Arg_PISARapaNui_11_page_12,567.7,282.0,1117.0
5773726,stimulus_Arg_PISARapaNui_11_page_12,567.9,281.6,1116.0
5773727,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.4,1115.0
5773728,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.6,1116.0
5773729,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.8,1117.0
5773730,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.9,1118.0
5773731,stimulus_Arg_PISARapaNui_11_page_12,568.2,282.0,1119.0
5773732,stimulus_Arg_PISARapaNui_11_page_12,567.9,281.9,1119.0
5773733,stimulus_Arg_PISARapaNui_11_page_12,567.6,281.7,1119.0
5773734,stimulus_Arg_PISARapaNui_11_page_12,567.3,281.7,1119.0
5773735,stimulus_Arg_PISARapaNui_11_page_12,567.5,281.9,1118.0
5773736,stimulus_Arg_PISARapaNui_11_page_12,567.7,282.0,1118.0
5773737,stimulus_Arg_PISARapaNui_11_page_12,568.2,282.0,1117.0
5773738,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.8,1117.0
5773739,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.7,1117.0
5773740,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.6,1117.0
5773741,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.7,1117.0
5773742,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.7,1117.0
5773743,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.8,1117.0
5773744,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.8,1116.0
5773745,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.8,1116.0
5773746,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.7,1116.0
5773747,stimulus_Arg_PISARapaNui_11_page_12,568.1,281.5,1117.0
5773748,stimulus_Arg_PISARapaNui_11_page_12,567.7,281.3,1118.0
5773749,stimulus_Arg_PISARapaNui_11_page_12,567.6,281.2,1119.0
5773750,stimulus_Arg_PISARapaNui_11_page_12,567.6,281.2,1119.0
5773751,stimulus_Arg_PISARapaNui_11_page_12,567.6,281.3,1119.0
5773752,stimulus_Arg_PISARapaNui_11_page_12,567.7,281.1,1118.0
5773753,stimulus_Arg_PISARapaNui_11_page_12,567.9,280.8,1117.0
5773754,stimulus_Arg_PISARapaNui_11_page_12,568.1,280.7,1116.0
5773755,stimulus_Arg_PISARapaNui_11_page_12,568.1,281.0,1115.0
5773756,stimulus_Arg_PISARapaNui_11_page_12,567.9,281.2,1114.0
5773757,stimulus_Arg_PISARapaNui_11_page_12,567.6,281.3,1114.0
5773758,stimulus_Arg_PISARapaNui_11_page_12,567.5,281.4,1115.0
5773759,stimulus_Arg_PISARapaNui_11_page_12,567.9,281.6,1115.0
5773760,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.6,1115.0
5773761,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.6,1116.0
5773762,stimulus_Arg_PISARapaNui_11_page_12,567.9,281.7,1116.0
5773763,stimulus_Arg_PISARapaNui_11_page_12,567.5,281.8,1116.0
5773764,stimulus_Arg_PISARapaNui_11_page_12,567.5,281.9,1116.0
5773765,stimulus_Arg_PISARapaNui_11_page_12,567.5,282.0,1114.0
5773766,stimulus_Arg_PISARapaNui_11_page_12,567.9,282.2,1113.0
5773767,stimulus_Arg_PISARapaNui_11_page_12,568.3,282.2,1112.0
5773768,stimulus_Arg_PISARapaNui_11_page_12,568.6,282.0,1112.0
5773769,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.7,1114.0
5773770,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.6,1116.0
5773771,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.5,1117.0
5773772,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.5,1117.0
5773773,stimulus_Arg_PISARapaNui_11_page_12,568.1,281.5,1117.0
5773774,stimulus_Arg_PISARapaNui_11_page_12,568.0,281.6,1117.0
5773775,stimulus_Arg_PISARapaNui_11_page_12,568.1,281.6,1116.0
5773776,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.6,1116.0
5773777,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.6,1115.0
5773778,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.5,1115.0
5773779,stimulus_Arg_PISARapaNui_11_page_12,568.0,281.5,1115.0
5773780,stimulus_Arg_PISARapaNui_11_page_12,568.1,281.6,1115.0
5773781,stimulus_Arg_PISARapaNui_11_page_12,568.2,281.8,1115.0
5773782,stimulus_Arg_PISARapaNui_11_page_12,568.4,282.0,1115.0
5773783,stimulus_Arg_PISARapaNui_11_page_12,568.5,282.2,1115.0
5773784,stimulus_Arg_PISARapaNui_11_page_12,568.6,282.3,1114.0
5773785,stimulus_Arg_PISARapaNui_11_page_12,568.7,282.1,1114.0
5773786,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.8,1114.0
5773787,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.5,1114.0
5773788,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.4,1114.0
5773789,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.3,1113.0
5773790,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.2,1113.0
5773791,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.3,1113.0
5773792,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.4,1113.0
5773793,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.3,1113.0
5773794,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.2,1112.0
5773795,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.0,1111.0
5773796,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.2,1109.0
5773797,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.4,1108.0
5773798,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.6,1109.0
5773799,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.6,1110.0
5773800,stimulus_Arg_PISARapaNui_11_page_12,569.2,281.7,1110.0
5773801,stimulus_Arg_PISARapaNui_11_page_12,569.2,281.7,1110.0
5773802,stimulus_Arg_PISARapaNui_11_page_12,569.2,281.6,1110.0
5773803,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.5,1109.0
5773804,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.7,1109.0
5773805,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.7,1109.0
5773806,stimulus_Arg_PISARapaNui_11_page_12,568.3,281.5,1109.0
5773807,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.3,1109.0
5773808,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.4,1108.0
5773809,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.8,1108.0
5773810,stimulus_Arg_PISARapaNui_11_page_12,568.5,282.0,1109.0
5773811,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.8,1109.0
5773812,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.6,1109.0
5773813,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.6,1108.0
5773814,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.5,1108.0
5773815,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.5,1107.0
5773816,stimulus_Arg_PISARapaNui_11_page_12,569.2,281.4,1107.0
5773817,stimulus_Arg_PISARapaNui_11_page_12,569.4,281.3,1106.0
5773818,stimulus_Arg_PISARapaNui_11_page_12,569.4,281.1,1105.0
5773819,stimulus_Arg_PISARapaNui_11_page_12,569.4,281.1,1105.0
5773820,stimulus_Arg_PISARapaNui_11_page_12,569.1,281.3,1105.0
5773821,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.4,1106.0
5773822,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.4,1106.0
5773823,stimulus_Arg_PISARapaNui_11_page_12,568.6,281.3,1106.0
5773824,stimulus_Arg_PISARapaNui_11_page_12,568.5,281.3,1106.0
5773825,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.2,1107.0
5773826,stimulus_Arg_PISARapaNui_11_page_12,568.4,281.0,1107.0
5773827,stimulus_Arg_PISARapaNui_11_page_12,568.6,280.9,1107.0
5773828,stimulus_Arg_PISARapaNui_11_page_12,568.7,280.7,1107.0
5773829,stimulus_Arg_PISARapaNui_11_page_12,568.8,280.6,1107.0
5773830,stimulus_Arg_PISARapaNui_11_page_12,568.9,280.7,1107.0
5773831,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.0,1107.0
5773832,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.2,1106.0
5773833,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.3,1105.0
5773834,stimulus_Arg_PISARapaNui_11_page_12,569.0,281.3,1105.0
5773835,stimulus_Arg_PISARapaNui_11_page_12,568.9,281.2,1106.0
5773836,stimulus_Arg_PISARapaNui_11_page_12,568.7,281.0,1106.0
5773837,stimulus_Arg_PISARapaNui_11_page_12,568.5,280.6,1105.0
5773838,stimulus_Arg_PISARapaNui_11_page_12,568.3,280.4,1104.0
5773839,stimulus_Arg_PISARapaNui_11_page_12,568.3,280.2,1103.0
5773840,stimulus_Arg_PISARapaNui_11_page_12,568.2,280.2,1103.0
5773841,stimulus_Arg_PISARapaNui_11_page_12,568.0,280.2,1103.0
5773842,stimulus_Arg_PISARapaNui_11_page_12,567.9,280.0,1104.0
5773843,stimulus_Arg_PISARapaNui_11_page_12,567.9,279.9,1104.0
5773844,stimulus_Arg_PISARapaNui_11_page_12,568.0,280.0,1104.0
5773845,stimulus_Arg_PISARapaNui_11_page_12,568.0,280.3,1103.0
5773846,stimulus_Arg_PISARapaNui_11_page_12,567.8,280.5,1102.0
5773847,stimulus_Arg_PISARapaNui_11_page_12,567.6,280.6,1103.0
5773848,stimulus_Arg_PISARapaNui_11_page_12,567.3,280.7,1104.0
5773849,stimulus_Arg_PISARapaNui_11_page_12,567.2,280.6,1105.0
5773850,stimulus_Arg_PISARapaNui_11_page_12,567.1,280.3,1106.0
5773851,stimulus_Arg_PISARapaNui_11_page_12,567.0,280.1,1106.0
5773852,stimulus_Arg_PISARapaNui_11_page_12,567.3,280.2,1106.0
5773853,stimulus_Arg_PISARapaNui_11_page_12,567.6,280.3,1104.0
5773854,stimulus_Arg_PISARapaNui_11_page_12,567.9,280.2,1102.0
5773855,stimulus_Arg_PISARapaNui_11_page_12,568.0,280.0,1101.0
5773856,stimulus_Arg_PISARapaNui_11_page_12,568.1,280.0,1100.0
5773857,stimulus_Arg_PISARapaNui_11_page_12,568.2,280.1,1099.0
5773858,stimulus_Arg_PISARapaNui_11_page_12,568.3,280.1,1099.0
5773859,stimulus_Arg_PISARapaNui_11_page_12,568.3,279.9,1099.0
5773860,stimulus_Arg_PISARapaNui_11_page_12,568.3,279.7,1101.0
5773861,stimulus_Arg_PISARapaNui_11_page_12,568.4,279.6,1102.0
5773862,stimulus_Arg_PISARapaNui_11_page_12,568.3,279.4,1102.0
5773863,stimulus_Arg_PISARapaNui_11_page_12,568.1,279.2,1101.0
5773864,stimulus_Arg_PISARapaNui_11_page_12,567.9,279.5,1100.0
5773865,stimulus_Arg_PISARapaNui_11_page_12,567.8,279.8,1100.0
5773866,stimulus_Arg_PISARapaNui_11_page_12,567.5,280.1,1100.0
5773867,stimulus_Arg_PISARapaNui_11_page_12,567.0,280.2,1100.0
5773868,stimulus_Arg_PISARapaNui_11_page_12,565.8,280.3,1100.0
5773869,stimulus_Arg_PISARapaNui_11_page_12,564.6,280.3,1100.0
5773870,stimulus_Arg_PISARapaNui_11_page_12,563.3,280.2,1100.0
5773871,stimulus_Arg_PISARapaNui_11_page_12,561.0,280.1,1099.0
5773872,stimulus_Arg_PISARapaNui_11_page_12,557.4,279.8,1099.0
5773873,stimulus_Arg_PISARapaNui_11_page_12,552.4,279.5,1099.0
5773874,stimulus_Arg_PISARapaNui_11_page_12,547.6,279.5,1098.0
5773875,stimulus_Arg_PISARapaNui_11_page_12,543.0,280.0,1097.0
5773876,stimulus_Arg_PISARapaNui_11_page_12,538.4,281.2,1095.0
5773877,stimulus_Arg_PISARapaNui_11_page_12,533.5,282.8,1094.0
5773878,stimulus_Arg_PISARapaNui_11_page_12,528.2,283.9,1093.0
5773879,stimulus_Arg_PISARapaNui_11_page_12,524.1,284.5,1093.0
5773880,stimulus_Arg_PISARapaNui_11_page_12,521.1,284.5,1094.0
5773881,stimulus_Arg_PISARapaNui_11_page_12,519.8,284.8,1095.0
5773882,stimulus_Arg_PISARapaNui_11_page_12,519.0,285.1,1096.0
5773883,stimulus_Arg_PISARapaNui_11_page_12,518.6,285.4,1097.0
5773884,stimulus_Arg_PISARapaNui_11_page_12,518.9,285.4,1097.0
5773885,stimulus_Arg_PISARapaNui_11_page_12,519.5,285.2,1097.0
5773886,stimulus_Arg_PISARapaNui_11_page_12,520.9,284.8,1097.0
5773887,stimulus_Arg_PISARapaNui_11_page_12,522.4,284.3,1097.0
5773888,stimulus_Arg_PISARapaNui_11_page_12,524.5,283.5,1097.0
5773889,stimulus_Arg_PISARapaNui_11_page_12,525.9,282.9,1098.0
5773890,stimulus_Arg_PISARapaNui_11_page_12,527.7,282.5,1099.0
5773891,stimulus_Arg_PISARapaNui_11_page_12,529.5,282.1,1099.0
5773892,stimulus_Arg_PISARapaNui_11_page_12,531.3,281.8,1101.0
5773893,stimulus_Arg_PISARapaNui_11_page_12,532.2,281.3,1102.0
5773894,stimulus_Arg_PISARapaNui_11_page_12,532.8,281.3,1103.0
5773895,stimulus_Arg_PISARapaNui_11_page_12,533.4,281.3,1103.0
5773896,stimulus_Arg_PISARapaNui_11_page_12,533.9,281.5,1100.0
5773897,stimulus_Arg_PISARapaNui_11_page_12,533.9,281.6,1098.0
5773898,stimulus_Arg_PISARapaNui_11_page_12,533.8,281.7,1096.0
5773899,stimulus_Arg_PISARapaNui_11_page_12,533.9,281.6,1097.0
5773900,stimulus_Arg_PISARapaNui_11_page_12,533.8,281.6,1098.0
5773901,stimulus_Arg_PISARapaNui_11_page_12,533.3,281.8,1099.0
5773902,stimulus_Arg_PISARapaNui_11_page_12,532.8,282.0,1099.0
5773903,stimulus_Arg_PISARapaNui_11_page_12,532.3,282.1,1100.0
5773904,stimulus_Arg_PISARapaNui_11_page_12,532.1,282.1,1101.0
5773905,stimulus_Arg_PISARapaNui_11_page_12,531.7,282.2,1102.0
5773906,stimulus_Arg_PISARapaNui_11_page_12,531.4,282.3,1100.0
5773907,stimulus_Arg_PISARapaNui_11_page_12,531.5,282.5,1098.0
5773908,stimulus_Arg_PISARapaNui_11_page_12,531.7,282.8,1096.0
5773909,stimulus_Arg_PISARapaNui_11_page_12,531.9,283.0,1097.0
5773910,stimulus_Arg_PISARapaNui_11_page_12,531.8,283.3,1099.0
5773911,stimulus_Arg_PISARapaNui_11_page_12,531.8,283.6,1100.0
5773912,stimulus_Arg_PISARapaNui_11_page_12,531.8,283.8,1099.0
5773913,stimulus_Arg_PISARapaNui_11_page_12,531.7,283.5,1098.0
5773914,stimulus_Arg_PISARapaNui_11_page_12,531.4,283.0,1097.0
5773915,stimulus_Arg_PISARapaNui_11_page_12,530.8,282.5,1097.0
5773916,stimulus_Arg_PISARapaNui_11_page_12,530.0,282.5,1097.0
5773917,stimulus_Arg_PISARapaNui_11_page_12,529.3,282.2,1096.0
5773918,stimulus_Arg_PISARapaNui_11_page_12,528.9,282.1,1096.0
5773919,stimulus_Arg_PISARapaNui_11_page_12,529.0,282.0,1097.0
5773920,stimulus_Arg_PISARapaNui_11_page_12,529.1,282.1,1097.0
5773921,stimulus_Arg_PISARapaNui_11_page_12,529.2,282.1,1098.0
5773922,stimulus_Arg_PISARapaNui_11_page_12,529.4,282.1,1099.0
5773923,stimulus_Arg_PISARapaNui_11_page_12,529.6,282.3,1099.0
5773924,stimulus_Arg_PISARapaNui_11_page_12,529.6,282.5,1099.0
5773925,stimulus_Arg_PISARapaNui_11_page_12,529.6,282.7,1097.0
5773926,stimulus_Arg_PISARapaNui_11_page_12,529.6,282.7,1095.0
5773927,stimulus_Arg_PISARapaNui_11_page_12,529.7,282.7,1095.0
5773928,stimulus_Arg_PISARapaNui_11_page_12,530.0,282.8,1095.0
5773929,stimulus_Arg_PISARapaNui_11_page_12,530.3,282.9,1095.0
5773930,stimulus_Arg_PISARapaNui_11_page_12,530.3,283.0,1096.0
5773931,stimulus_Arg_PISARapaNui_11_page_12,530.3,282.9,1096.0
5773932,stimulus_Arg_PISARapaNui_11_page_12,530.4,282.9,1096.0
5773933,stimulus_Arg_PISARapaNui_11_page_12,530.3,282.8,1096.0
5773934,stimulus_Arg_PISARapaNui_11_page_12,530.2,282.8,1096.0
5773935,stimulus_Arg_PISARapaNui_11_page_12,530.0,282.8,1097.0
5773936,stimulus_Arg_PISARapaNui_11_page_12,530.2,282.7,1097.0
5773937,stimulus_Arg_PISARapaNui_11_page_12,530.4,282.7,1097.0
5773938,stimulus_Arg_PISARapaNui_11_page_12,530.7,282.8,1097.0
5773939,stimulus_Arg_PISARapaNui_11_page_12,530.7,282.9,1098.0
5773940,stimulus_Arg_PISARapaNui_11_page_12,530.7,283.1,1098.0
5773941,stimulus_Arg_PISARapaNui_11_page_12,530.6,283.3,1099.0
5773942,stimulus_Arg_PISARapaNui_11_page_12,530.6,283.5,1099.0
5773943,stimulus_Arg_PISARapaNui_11_page_12,530.6,283.6,1099.0
5773944,stimulus_Arg_PISARapaNui_11_page_12,530.6,283.5,1099.0
5773945,stimulus_Arg_PISARapaNui_11_page_12,530.6,283.7,1099.0
5773946,stimulus_Arg_PISARapaNui_11_page_12,530.4,284.2,1098.0
5773947,stimulus_Arg_PISARapaNui_11_page_12,530.1,284.6,1098.0
5773948,stimulus_Arg_PISARapaNui_11_page_12,529.6,284.8,1098.0
5773949,stimulus_Arg_PISARapaNui_11_page_12,529.3,284.7,1098.0
5773950,stimulus_Arg_PISARapaNui_11_page_12,529.5,284.7,1098.0
5773951,stimulus_Arg_PISARapaNui_11_page_12,529.8,284.6,1099.0
5773952,stimulus_Arg_PISARapaNui_11_page_12,530.0,284.7,1099.0
5773953,stimulus_Arg_PISARapaNui_11_page_12,529.9,284.8,1099.0
5773954,stimulus_Arg_PISARapaNui_11_page_12,529.9,284.8,1098.0
5773955,stimulus_Arg_PISARapaNui_11_page_12,530.1,285.0,1097.0
5773956,stimulus_Arg_PISARapaNui_11_page_12,530.2,285.0,1097.0
5773957,stimulus_Arg_PISARapaNui_11_page_12,530.2,284.9,1097.0
5773958,stimulus_Arg_PISARapaNui_11_page_12,530.2,284.8,1097.0
5773959,stimulus_Arg_PISARapaNui_11_page_12,530.2,284.9,1097.0
5773960,stimulus_Arg_PISARapaNui_11_page_12,530.6,285.1,1097.0
5773961,stimulus_Arg_PISARapaNui_11_page_12,531.0,285.3,1098.0
5773962,stimulus_Arg_PISARapaNui_11_page_12,531.4,285.3,1099.0
5773963,stimulus_Arg_PISARapaNui_11_page_12,531.3,285.2,1099.0
5773964,stimulus_Arg_PISARapaNui_11_page_12,531.0,285.5,1099.0
5773965,stimulus_Arg_PISARapaNui_11_page_12,530.6,285.8,1098.0
5773966,stimulus_Arg_PISARapaNui_11_page_12,530.3,285.7,1097.0
5773967,stimulus_Arg_PISARapaNui_11_page_12,530.2,285.4,1097.0
5773968,stimulus_Arg_PISARapaNui_11_page_12,530.2,285.1,1097.0
5773969,stimulus_Arg_PISARapaNui_11_page_12,530.2,285.1,1096.0
5773970,stimulus_Arg_PISARapaNui_11_page_12,530.2,285.1,1098.0
