time,screen,pixel_x,pixel_y,pupil
11858888,stimulus_Lit_BrokenApril_9_question_9132,467.1,553.4,1140.0
11858889,stimulus_Lit_BrokenApril_9_question_9132,467.1,554.5,1139.0
11858890,stimulus_Lit_BrokenApril_9_question_9132,468.3,555.5,1141.0
11858891,stimulus_Lit_BrokenApril_9_question_9132,469.8,555.8,1142.0
11858892,stimulus_Lit_BrokenApril_9_question_9132,471.6,556.1,1145.0
11858893,stimulus_Lit_BrokenApril_9_question_9132,472.5,556.3,1146.0
11858894,stimulus_Lit_BrokenApril_9_question_9132,473.2,556.1,1146.0
11858895,stimulus_Lit_BrokenApril_9_question_9132,473.4,555.8,1146.0
11858896,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.8,1146.0
11858897,stimulus_Lit_BrokenApril_9_question_9132,473.9,556.1,1145.0
11858898,stimulus_Lit_BrokenApril_9_question_9132,473.9,556.4,1145.0
11858899,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.4,1145.0
11858900,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.2,1146.0
11858901,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.7,1146.0
11858902,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.1,1146.0
11858903,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.0,1146.0
11858904,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.2,1146.0
11858905,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.4,1148.0
11858906,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.3,1149.0
11858907,stimulus_Lit_BrokenApril_9_question_9132,474.1,555.2,1150.0
11858908,stimulus_Lit_BrokenApril_9_question_9132,474.4,555.1,1150.0
11858909,stimulus_Lit_BrokenApril_9_question_9132,474.6,555.2,1150.0
11858910,stimulus_Lit_BrokenApril_9_question_9132,474.5,555.3,1150.0
11858911,stimulus_Lit_BrokenApril_9_question_9132,474.4,555.5,1150.0
11858912,stimulus_Lit_BrokenApril_9_question_9132,474.4,555.5,1151.0
11858913,stimulus_Lit_BrokenApril_9_question_9132,474.4,555.9,1152.0
11858914,stimulus_Lit_BrokenApril_9_question_9132,474.4,556.2,1153.0
11858915,stimulus_Lit_BrokenApril_9_question_9132,474.4,556.5,1154.0
11858916,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.3,1153.0
11858917,stimulus_Lit_BrokenApril_9_question_9132,473.5,555.9,1153.0
11858918,stimulus_Lit_BrokenApril_9_question_9132,473.0,555.5,1152.0
11858919,stimulus_Lit_BrokenApril_9_question_9132,473.2,555.2,1151.0
11858920,stimulus_Lit_BrokenApril_9_question_9132,473.6,555.3,1151.0
11858921,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.6,1150.0
11858922,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.8,1151.0
11858923,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.9,1152.0
11858924,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.4,1155.0
11858925,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.0,1158.0
11858926,stimulus_Lit_BrokenApril_9_question_9132,473.9,554.8,1159.0
11858927,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.0,1159.0
11858928,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.3,1159.0
11858929,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.3,1159.0
11858930,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.0,1159.0
11858931,stimulus_Lit_BrokenApril_9_question_9132,473.9,554.7,1158.0
11858932,stimulus_Lit_BrokenApril_9_question_9132,474.0,554.5,1158.0
11858933,stimulus_Lit_BrokenApril_9_question_9132,474.0,554.3,1157.0
11858934,stimulus_Lit_BrokenApril_9_question_9132,474.0,554.3,1157.0
11858935,stimulus_Lit_BrokenApril_9_question_9132,474.1,554.5,1158.0
11858936,stimulus_Lit_BrokenApril_9_question_9132,474.2,554.7,1159.0
11858937,stimulus_Lit_BrokenApril_9_question_9132,473.5,554.5,1159.0
11858938,stimulus_Lit_BrokenApril_9_question_9132,472.8,554.3,1159.0
11858939,stimulus_Lit_BrokenApril_9_question_9132,472.3,554.2,1159.0
11858940,stimulus_Lit_BrokenApril_9_question_9132,472.9,554.5,1159.0
11858941,stimulus_Lit_BrokenApril_9_question_9132,473.5,555.1,1159.0
11858942,stimulus_Lit_BrokenApril_9_question_9132,473.7,555.6,1159.0
11858943,stimulus_Lit_BrokenApril_9_question_9132,473.6,555.8,1160.0
11858944,stimulus_Lit_BrokenApril_9_question_9132,473.4,555.2,1160.0
11858945,stimulus_Lit_BrokenApril_9_question_9132,473.5,554.8,1160.0
11858946,stimulus_Lit_BrokenApril_9_question_9132,473.8,554.5,1160.0
11858947,stimulus_Lit_BrokenApril_9_question_9132,473.8,554.5,1160.0
11858948,stimulus_Lit_BrokenApril_9_question_9132,473.7,554.6,1160.0
11858949,stimulus_Lit_BrokenApril_9_question_9132,473.6,554.8,1160.0
11858950,stimulus_Lit_BrokenApril_9_question_9132,473.7,554.6,1160.0
11858951,stimulus_Lit_BrokenApril_9_question_9132,473.9,554.4,1161.0
11858952,stimulus_Lit_BrokenApril_9_question_9132,474.1,554.1,1161.0
11858953,stimulus_Lit_BrokenApril_9_question_9132,473.9,554.2,1162.0
11858954,stimulus_Lit_BrokenApril_9_question_9132,473.7,554.2,1162.0
11858955,stimulus_Lit_BrokenApril_9_question_9132,473.3,554.4,1162.0
11858956,stimulus_Lit_BrokenApril_9_question_9132,473.3,554.6,1163.0
11858957,stimulus_Lit_BrokenApril_9_question_9132,473.2,554.8,1163.0
11858958,stimulus_Lit_BrokenApril_9_question_9132,473.2,554.8,1164.0
11858959,stimulus_Lit_BrokenApril_9_question_9132,473.3,554.8,1165.0
11858960,stimulus_Lit_BrokenApril_9_question_9132,473.4,555.1,1166.0
11858961,stimulus_Lit_BrokenApril_9_question_9132,473.3,555.3,1166.0
11858962,stimulus_Lit_BrokenApril_9_question_9132,473.1,555.1,1165.0
11858963,stimulus_Lit_BrokenApril_9_question_9132,473.0,554.7,1164.0
11858964,stimulus_Lit_BrokenApril_9_question_9132,473.4,554.6,1165.0
11858965,stimulus_Lit_BrokenApril_9_question_9132,473.7,554.7,1166.0
11858966,stimulus_Lit_BrokenApril_9_question_9132,474.0,555.0,1166.0
11858967,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.1,1166.0
11858968,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.1,1166.0
11858969,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.0,1166.0
11858970,stimulus_Lit_BrokenApril_9_question_9132,473.8,555.0,1166.0
11858971,stimulus_Lit_BrokenApril_9_question_9132,473.7,554.9,1166.0
11858972,stimulus_Lit_BrokenApril_9_question_9132,473.6,554.9,1165.0
11858973,stimulus_Lit_BrokenApril_9_question_9132,473.4,554.9,1165.0
11858974,stimulus_Lit_BrokenApril_9_question_9132,473.1,555.3,1165.0
11858975,stimulus_Lit_BrokenApril_9_question_9132,472.8,556.0,1166.0
11858976,stimulus_Lit_BrokenApril_9_question_9132,472.7,556.7,1168.0
11858977,stimulus_Lit_BrokenApril_9_question_9132,472.7,556.7,1168.0
11858978,stimulus_Lit_BrokenApril_9_question_9132,472.9,556.5,1168.0
11858979,stimulus_Lit_BrokenApril_9_question_9132,473.4,556.5,1167.0
11858980,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.8,1167.0
11858981,stimulus_Lit_BrokenApril_9_question_9132,474.1,556.7,1168.0
11858982,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.4,1169.0
11858983,stimulus_Lit_BrokenApril_9_question_9132,473.9,556.1,1170.0
11858984,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.1,1170.0
11858985,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.1,1170.0
11858986,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.1,1170.0
11858987,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.1,1171.0
11858988,stimulus_Lit_BrokenApril_9_question_9132,473.9,556.2,1171.0
11858989,stimulus_Lit_BrokenApril_9_question_9132,473.9,556.4,1171.0
11858990,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.5,1171.0
11858991,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.7,1171.0
11858992,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.4,1171.0
11858993,stimulus_Lit_BrokenApril_9_question_9132,473.8,556.1,1171.0
11858994,stimulus_Lit_BrokenApril_9_question_9132,473.9,555.8,1172.0
11858995,stimulus_Lit_BrokenApril_9_question_9132,474.1,555.9,1173.0
11858996,stimulus_Lit_BrokenApril_9_question_9132,474.3,556.0,1173.0
11858997,stimulus_Lit_BrokenApril_9_question_9132,474.4,556.1,1174.0
11858998,stimulus_Lit_BrokenApril_9_question_9132,474.3,556.2,1173.0
11858999,stimulus_Lit_BrokenApril_9_question_9132,474.2,556.2,1173.0
11859000,stimulus_Lit_BrokenApril_9_question_9132,474.1,556.2,1173.0
11859001,stimulus_Lit_BrokenApril_9_question_9132,474.1,556.2,1173.0
11859002,stimulus_Lit_BrokenApril_9_question_9132,474.0,556.4,1173.0
11859003,stimulus_Lit_BrokenApril_9_question_9132,474.2,556.5,1173.0
11859004,stimulus_Lit_BrokenApril_9_question_9132,474.4,556.6,1173.0
11859005,stimulus_Lit_BrokenApril_9_question_9132,474.4,556.6,1173.0
11859006,stimulus_Lit_BrokenApril_9_question_9132,474.3,556.6,1174.0
11859007,stimulus_Lit_BrokenApril_9_question_9132,474.3,556.7,1175.0
11859008,stimulus_Lit_BrokenApril_9_question_9132,474.5,556.9,1176.0
11859009,stimulus_Lit_BrokenApril_9_question_9132,474.9,557.3,1176.0
11859010,stimulus_Lit_BrokenApril_9_question_9132,475.2,557.9,1175.0
11859011,stimulus_Lit_BrokenApril_9_question_9132,475.5,558.4,1175.0
11859012,stimulus_Lit_BrokenApril_9_question_9132,475.1,557.8,1173.0
11859013,stimulus_Lit_BrokenApril_9_question_9132,473.4,556.9,1171.0
11859014,stimulus_Lit_BrokenApril_9_question_9132,471.0,555.3,1170.0
11859015,stimulus_Lit_BrokenApril_9_question_9132,467.9,554.4,1170.0
11859016,stimulus_Lit_BrokenApril_9_question_9132,464.9,554.0,1171.0
11859017,stimulus_Lit_BrokenApril_9_question_9132,461.2,554.2,1171.0
11859018,stimulus_Lit_BrokenApril_9_question_9132,456.5,554.3,1171.0
11859019,stimulus_Lit_BrokenApril_9_question_9132,450.7,554.4,1171.0
11859020,stimulus_Lit_BrokenApril_9_question_9132,444.5,554.8,1171.0
11859021,stimulus_Lit_BrokenApril_9_question_9132,439.2,555.4,1171.0
11859022,stimulus_Lit_BrokenApril_9_question_9132,434.8,555.8,1170.0
11859023,stimulus_Lit_BrokenApril_9_question_9132,430.8,555.7,1169.0
11859024,stimulus_Lit_BrokenApril_9_question_9132,426.8,555.3,1170.0
11859025,stimulus_Lit_BrokenApril_9_question_9132,423.8,555.3,1171.0
11859026,stimulus_Lit_BrokenApril_9_question_9132,421.3,555.5,1173.0
11859027,stimulus_Lit_BrokenApril_9_question_9132,419.8,555.4,1172.0
11859028,stimulus_Lit_BrokenApril_9_question_9132,418.6,554.8,1171.0
11859029,stimulus_Lit_BrokenApril_9_question_9132,418.1,553.8,1169.0
11859030,stimulus_Lit_BrokenApril_9_question_9132,417.9,553.2,1170.0
11859031,stimulus_Lit_BrokenApril_9_question_9132,418.4,552.9,1171.0
11859032,stimulus_Lit_BrokenApril_9_question_9132,419.3,553.7,1171.0
11859033,stimulus_Lit_BrokenApril_9_question_9132,420.2,554.5,1170.0
11859034,stimulus_Lit_BrokenApril_9_question_9132,420.9,555.1,1169.0
11859035,stimulus_Lit_BrokenApril_9_question_9132,421.5,555.7,1169.0
11859036,stimulus_Lit_BrokenApril_9_question_9132,422.1,556.2,1170.0
11859037,stimulus_Lit_BrokenApril_9_question_9132,422.4,556.8,1170.0
11859038,stimulus_Lit_BrokenApril_9_question_9132,422.6,556.7,1171.0
11859039,stimulus_Lit_BrokenApril_9_question_9132,423.1,556.7,1171.0
11859040,stimulus_Lit_BrokenApril_9_question_9132,423.9,556.9,1171.0
11859041,stimulus_Lit_BrokenApril_9_question_9132,424.7,557.1,1172.0
11859042,stimulus_Lit_BrokenApril_9_question_9132,425.7,557.3,1172.0
11859043,stimulus_Lit_BrokenApril_9_question_9132,426.4,557.3,1171.0
11859044,stimulus_Lit_BrokenApril_9_question_9132,427.4,557.2,1171.0
11859045,stimulus_Lit_BrokenApril_9_question_9132,427.8,557.1,1172.0
11859046,stimulus_Lit_BrokenApril_9_question_9132,428.2,557.0,1172.0
11859047,stimulus_Lit_BrokenApril_9_question_9132,428.3,556.9,1173.0
11859048,stimulus_Lit_BrokenApril_9_question_9132,428.6,556.9,1174.0
11859049,stimulus_Lit_BrokenApril_9_question_9132,429.0,556.9,1173.0
11859050,stimulus_Lit_BrokenApril_9_question_9132,428.7,556.9,1173.0
11859051,stimulus_Lit_BrokenApril_9_question_9132,428.2,557.0,1173.0
11859052,stimulus_Lit_BrokenApril_9_question_9132,428.0,557.2,1173.0
11859053,stimulus_Lit_BrokenApril_9_question_9132,428.4,557.5,1173.0
11859054,stimulus_Lit_BrokenApril_9_question_9132,428.7,557.4,1173.0
11859055,stimulus_Lit_BrokenApril_9_question_9132,428.6,557.3,1173.0
11859056,stimulus_Lit_BrokenApril_9_question_9132,428.5,557.1,1174.0
11859057,stimulus_Lit_BrokenApril_9_question_9132,428.3,557.1,1174.0
11859058,stimulus_Lit_BrokenApril_9_question_9132,428.1,557.2,1175.0
11859059,stimulus_Lit_BrokenApril_9_question_9132,427.9,557.3,1176.0
11859060,stimulus_Lit_BrokenApril_9_question_9132,427.8,557.4,1174.0
11859061,stimulus_Lit_BrokenApril_9_question_9132,427.7,557.3,1172.0
11859062,stimulus_Lit_BrokenApril_9_question_9132,427.1,557.2,1170.0
11859063,stimulus_Lit_BrokenApril_9_question_9132,426.5,557.3,1171.0
11859064,stimulus_Lit_BrokenApril_9_question_9132,426.0,557.4,1172.0
11859065,stimulus_Lit_BrokenApril_9_question_9132,425.9,557.6,1173.0
11859066,stimulus_Lit_BrokenApril_9_question_9132,425.8,557.7,1174.0
11859067,stimulus_Lit_BrokenApril_9_question_9132,425.8,557.8,1173.0
11859068,stimulus_Lit_BrokenApril_9_question_9132,425.7,557.6,1173.0
11859069,stimulus_Lit_BrokenApril_9_question_9132,425.7,557.4,1171.0
11859070,stimulus_Lit_BrokenApril_9_question_9132,425.6,557.3,1170.0
11859071,stimulus_Lit_BrokenApril_9_question_9132,425.5,557.3,1169.0
11859072,stimulus_Lit_BrokenApril_9_question_9132,425.5,557.3,1168.0
11859073,stimulus_Lit_BrokenApril_9_question_9132,425.4,557.3,1168.0
11859074,stimulus_Lit_BrokenApril_9_question_9132,425.4,557.3,1168.0
11859075,stimulus_Lit_BrokenApril_9_question_9132,425.4,557.3,1168.0
11859076,stimulus_Lit_BrokenApril_9_question_9132,425.4,557.3,1168.0
11859077,stimulus_Lit_BrokenApril_9_question_9132,425.4,557.2,1168.0
11859078,stimulus_Lit_BrokenApril_9_question_9132,425.3,557.1,1169.0
11859079,stimulus_Lit_BrokenApril_9_question_9132,425.3,557.0,1169.0
11859080,stimulus_Lit_BrokenApril_9_question_9132,425.5,557.0,1169.0
11859081,stimulus_Lit_BrokenApril_9_question_9132,425.7,557.0,1168.0
11859082,stimulus_Lit_BrokenApril_9_question_9132,425.9,557.0,1167.0
11859083,stimulus_Lit_BrokenApril_9_question_9132,426.0,557.0,1167.0
11859084,stimulus_Lit_BrokenApril_9_question_9132,426.0,557.0,1168.0
11859085,stimulus_Lit_BrokenApril_9_question_9132,425.7,557.2,1169.0
11859086,stimulus_Lit_BrokenApril_9_question_9132,425.3,557.7,1169.0
11859087,stimulus_Lit_BrokenApril_9_question_9132,424.9,558.1,1169.0
11859088,stimulus_Lit_BrokenApril_9_question_9132,424.8,558.1,1169.0
11859089,stimulus_Lit_BrokenApril_9_question_9132,424.7,557.9,1169.0
11859090,stimulus_Lit_BrokenApril_9_question_9132,424.5,557.6,1169.0
11859091,stimulus_Lit_BrokenApril_9_question_9132,424.5,557.6,1169.0
11859092,stimulus_Lit_BrokenApril_9_question_9132,424.4,557.7,1169.0
11859093,stimulus_Lit_BrokenApril_9_question_9132,424.4,557.7,1169.0
11859094,stimulus_Lit_BrokenApril_9_question_9132,424.4,557.7,1169.0
11859095,stimulus_Lit_BrokenApril_9_question_9132,424.5,557.5,1169.0
11859096,stimulus_Lit_BrokenApril_9_question_9132,424.6,557.4,1170.0
11859097,stimulus_Lit_BrokenApril_9_question_9132,424.7,557.3,1170.0
11859098,stimulus_Lit_BrokenApril_9_question_9132,424.8,557.3,1170.0
11859099,stimulus_Lit_BrokenApril_9_question_9132,424.9,557.5,1170.0
11859100,stimulus_Lit_BrokenApril_9_question_9132,425.0,558.1,1170.0
11859101,stimulus_Lit_BrokenApril_9_question_9132,425.0,558.7,1170.0
11859102,stimulus_Lit_BrokenApril_9_question_9132,424.9,559.2,1172.0
11859103,stimulus_Lit_BrokenApril_9_question_9132,424.8,559.3,1173.0
11859104,stimulus_Lit_BrokenApril_9_question_9132,424.6,559.1,1173.0
11859105,stimulus_Lit_BrokenApril_9_question_9132,424.4,558.9,1172.0
11859106,stimulus_Lit_BrokenApril_9_question_9132,424.4,558.6,1171.0
11859107,stimulus_Lit_BrokenApril_9_question_9132,424.4,558.5,1171.0
11859108,stimulus_Lit_BrokenApril_9_question_9132,424.4,558.4,1171.0
11859109,stimulus_Lit_BrokenApril_9_question_9132,424.7,558.4,1170.0
11859110,stimulus_Lit_BrokenApril_9_question_9132,425.1,558.0,1170.0
11859111,stimulus_Lit_BrokenApril_9_question_9132,425.1,557.6,1170.0
11859112,stimulus_Lit_BrokenApril_9_question_9132,424.8,557.3,1170.0
11859113,stimulus_Lit_BrokenApril_9_question_9132,424.4,557.2,1170.0
11859114,stimulus_Lit_BrokenApril_9_question_9132,424.8,557.0,1170.0
11859115,stimulus_Lit_BrokenApril_9_question_9132,425.2,557.0,1170.0
11859116,stimulus_Lit_BrokenApril_9_question_9132,425.3,557.0,1171.0
11859117,stimulus_Lit_BrokenApril_9_question_9132,425.0,557.1,1171.0
11859118,stimulus_Lit_BrokenApril_9_question_9132,424.9,557.1,1171.0
11859119,stimulus_Lit_BrokenApril_9_question_9132,425.1,557.1,1171.0
11859120,stimulus_Lit_BrokenApril_9_question_9132,425.3,557.1,1171.0
11859121,stimulus_Lit_BrokenApril_9_question_9132,425.1,557.1,1170.0
11859122,stimulus_Lit_BrokenApril_9_question_9132,424.8,557.0,1170.0
11859123,stimulus_Lit_BrokenApril_9_question_9132,424.5,556.9,1169.0
11859124,stimulus_Lit_BrokenApril_9_question_9132,424.4,556.8,1171.0
11859125,stimulus_Lit_BrokenApril_9_question_9132,424.5,556.8,1173.0
11859126,stimulus_Lit_BrokenApril_9_question_9132,424.6,556.7,1174.0
11859127,stimulus_Lit_BrokenApril_9_question_9132,424.7,556.5,1173.0
11859128,stimulus_Lit_BrokenApril_9_question_9132,424.7,556.2,1172.0
11859129,stimulus_Lit_BrokenApril_9_question_9132,424.6,555.9,1171.0
11859130,stimulus_Lit_BrokenApril_9_question_9132,424.6,555.7,1171.0
11859131,stimulus_Lit_BrokenApril_9_question_9132,424.7,555.5,1172.0
11859132,stimulus_Lit_BrokenApril_9_question_9132,424.8,555.5,1172.0
11859133,stimulus_Lit_BrokenApril_9_question_9132,424.8,555.5,1172.0
11859134,stimulus_Lit_BrokenApril_9_question_9132,424.9,555.6,1172.0
11859135,stimulus_Lit_BrokenApril_9_question_9132,424.9,555.6,1172.0
11859136,stimulus_Lit_BrokenApril_9_question_9132,425.0,555.6,1173.0
11859137,stimulus_Lit_BrokenApril_9_question_9132,425.1,555.6,1173.0
11859138,stimulus_Lit_BrokenApril_9_question_9132,425.2,555.7,1173.0
11859139,stimulus_Lit_BrokenApril_9_question_9132,425.4,556.0,1172.0
11859140,stimulus_Lit_BrokenApril_9_question_9132,425.6,556.2,1172.0
11859141,stimulus_Lit_BrokenApril_9_question_9132,425.9,556.1,1172.0
11859142,stimulus_Lit_BrokenApril_9_question_9132,426.7,556.1,1173.0
11859143,stimulus_Lit_BrokenApril_9_question_9132,427.6,556.6,1173.0
11859144,stimulus_Lit_BrokenApril_9_question_9132,428.4,557.0,1173.0
11859145,stimulus_Lit_BrokenApril_9_question_9132,426.9,556.8,1173.0
11859146,stimulus_Lit_BrokenApril_9_question_9132,424.0,556.1,1173.0
11859147,stimulus_Lit_BrokenApril_9_question_9132,420.6,555.8,1174.0
11859148,stimulus_Lit_BrokenApril_9_question_9132,416.1,555.9,1172.0
11859149,stimulus_Lit_BrokenApril_9_question_9132,408.3,557.2,1169.0
11859150,stimulus_Lit_BrokenApril_9_question_9132,398.9,559.0,1167.0
11859151,stimulus_Lit_BrokenApril_9_question_9132,387.9,561.6,1166.0
11859152,stimulus_Lit_BrokenApril_9_question_9132,376.0,564.5,1164.0
11859153,stimulus_Lit_BrokenApril_9_question_9132,363.2,568.0,1162.0
11859154,stimulus_Lit_BrokenApril_9_question_9132,349.1,575.0,1162.0
11859155,stimulus_Lit_BrokenApril_9_question_9132,335.2,581.4,1164.0
11859156,stimulus_Lit_BrokenApril_9_question_9132,320.2,587.6,1167.0
11859157,stimulus_Lit_BrokenApril_9_question_9132,305.0,591.8,1168.0
11859158,stimulus_Lit_BrokenApril_9_question_9132,291.2,597.8,1168.0
11859159,stimulus_Lit_BrokenApril_9_question_9132,277.0,604.0,1168.0
11859160,stimulus_Lit_BrokenApril_9_question_9132,264.2,608.5,1170.0
11859161,stimulus_Lit_BrokenApril_9_question_9132,250.9,611.0,1170.0
11859162,stimulus_Lit_BrokenApril_9_question_9132,239.4,611.8,1170.0
11859163,stimulus_Lit_BrokenApril_9_question_9132,228.0,612.4,1170.0
11859164,stimulus_Lit_BrokenApril_9_question_9132,218.0,611.9,1170.0
11859165,stimulus_Lit_BrokenApril_9_question_9132,207.5,611.2,1170.0
11859166,stimulus_Lit_BrokenApril_9_question_9132,197.6,611.7,1170.0
11859167,stimulus_Lit_BrokenApril_9_question_9132,187.9,612.0,1170.0
11859168,stimulus_Lit_BrokenApril_9_question_9132,179.2,613.3,1168.0
11859169,stimulus_Lit_BrokenApril_9_question_9132,170.6,613.8,1166.0
11859170,stimulus_Lit_BrokenApril_9_question_9132,162.6,615.3,1163.0
11859171,stimulus_Lit_BrokenApril_9_question_9132,154.6,617.1,1162.0
11859172,stimulus_Lit_BrokenApril_9_question_9132,148.1,618.7,1161.0
11859173,stimulus_Lit_BrokenApril_9_question_9132,140.6,620.3,1161.0
11859174,stimulus_Lit_BrokenApril_9_question_9132,134.7,620.7,1161.0
11859175,stimulus_Lit_BrokenApril_9_question_9132,130.2,622.2,1160.0
11859176,stimulus_Lit_BrokenApril_9_question_9132,127.2,623.6,1159.0
11859177,stimulus_Lit_BrokenApril_9_question_9132,124.7,625.5,1158.0
11859178,stimulus_Lit_BrokenApril_9_question_9132,123.0,627.3,1158.0
11859179,stimulus_Lit_BrokenApril_9_question_9132,123.5,629.6,1158.0
11859180,stimulus_Lit_BrokenApril_9_question_9132,124.4,631.9,1157.0
11859181,stimulus_Lit_BrokenApril_9_question_9132,125.6,634.2,1156.0
11859182,stimulus_Lit_BrokenApril_9_question_9132,127.3,636.3,1154.0
11859183,stimulus_Lit_BrokenApril_9_question_9132,128.6,637.9,1154.0
11859184,stimulus_Lit_BrokenApril_9_question_9132,130.1,638.8,1154.0
11859185,stimulus_Lit_BrokenApril_9_question_9132,131.5,638.6,1154.0
11859186,stimulus_Lit_BrokenApril_9_question_9132,133.3,638.2,1154.0
11859187,stimulus_Lit_BrokenApril_9_question_9132,134.8,637.8,1154.0
11859188,stimulus_Lit_BrokenApril_9_question_9132,136.0,637.7,1154.0
11859189,stimulus_Lit_BrokenApril_9_question_9132,136.9,637.3,1154.0
11859190,stimulus_Lit_BrokenApril_9_question_9132,137.5,636.3,1154.0
11859191,stimulus_Lit_BrokenApril_9_question_9132,137.5,635.0,1154.0
11859192,stimulus_Lit_BrokenApril_9_question_9132,137.6,633.7,1153.0
11859193,stimulus_Lit_BrokenApril_9_question_9132,137.8,632.7,1152.0
11859194,stimulus_Lit_BrokenApril_9_question_9132,137.4,631.5,1151.0
11859195,stimulus_Lit_BrokenApril_9_question_9132,136.4,630.5,1150.0
11859196,stimulus_Lit_BrokenApril_9_question_9132,135.4,629.8,1151.0
11859197,stimulus_Lit_BrokenApril_9_question_9132,134.1,630.1,1151.0
11859198,stimulus_Lit_BrokenApril_9_question_9132,132.4,630.8,1151.0
11859199,stimulus_Lit_BrokenApril_9_question_9132,129.7,631.7,1151.0
11859200,stimulus_Lit_BrokenApril_9_question_9132,127.3,632.1,1151.0
11859201,stimulus_Lit_BrokenApril_9_question_9132,125.1,632.3,1152.0
11859202,stimulus_Lit_BrokenApril_9_question_9132,123.6,632.6,1152.0
11859203,stimulus_Lit_BrokenApril_9_question_9132,121.6,633.2,1152.0
11859204,stimulus_Lit_BrokenApril_9_question_9132,120.4,633.9,1152.0
11859205,stimulus_Lit_BrokenApril_9_question_9132,119.5,634.1,1152.0
11859206,stimulus_Lit_BrokenApril_9_question_9132,119.2,634.0,1153.0
11859207,stimulus_Lit_BrokenApril_9_question_9132,119.0,634.0,1154.0
11859208,stimulus_Lit_BrokenApril_9_question_9132,118.9,634.3,1155.0
11859209,stimulus_Lit_BrokenApril_9_question_9132,119.1,634.6,1155.0
11859210,stimulus_Lit_BrokenApril_9_question_9132,119.2,635.0,1154.0
11859211,stimulus_Lit_BrokenApril_9_question_9132,119.7,635.3,1152.0
11859212,stimulus_Lit_BrokenApril_9_question_9132,120.3,635.4,1151.0
11859213,stimulus_Lit_BrokenApril_9_question_9132,121.0,635.2,1151.0
11859214,stimulus_Lit_BrokenApril_9_question_9132,121.7,635.0,1151.0
11859215,stimulus_Lit_BrokenApril_9_question_9132,122.6,635.1,1151.0
11859216,stimulus_Lit_BrokenApril_9_question_9132,123.3,635.2,1151.0
11859217,stimulus_Lit_BrokenApril_9_question_9132,123.7,635.0,1151.0
11859218,stimulus_Lit_BrokenApril_9_question_9132,123.7,634.8,1152.0
11859219,stimulus_Lit_BrokenApril_9_question_9132,123.7,634.7,1151.0
11859220,stimulus_Lit_BrokenApril_9_question_9132,123.7,634.7,1150.0
11859221,stimulus_Lit_BrokenApril_9_question_9132,123.8,634.7,1149.0
11859222,stimulus_Lit_BrokenApril_9_question_9132,123.7,634.7,1150.0
11859223,stimulus_Lit_BrokenApril_9_question_9132,123.5,634.7,1150.0
11859224,stimulus_Lit_BrokenApril_9_question_9132,123.4,634.9,1150.0
11859225,stimulus_Lit_BrokenApril_9_question_9132,123.3,635.1,1150.0
11859226,stimulus_Lit_BrokenApril_9_question_9132,123.3,635.2,1150.0
11859227,stimulus_Lit_BrokenApril_9_question_9132,123.2,635.1,1150.0
11859228,stimulus_Lit_BrokenApril_9_question_9132,123.0,635.0,1149.0
11859229,stimulus_Lit_BrokenApril_9_question_9132,122.9,634.8,1149.0
11859230,stimulus_Lit_BrokenApril_9_question_9132,123.1,634.8,1149.0
11859231,stimulus_Lit_BrokenApril_9_question_9132,123.5,634.9,1149.0
11859232,stimulus_Lit_BrokenApril_9_question_9132,124.1,635.2,1149.0
11859233,stimulus_Lit_BrokenApril_9_question_9132,124.3,635.4,1149.0
11859234,stimulus_Lit_BrokenApril_9_question_9132,124.5,635.4,1150.0
11859235,stimulus_Lit_BrokenApril_9_question_9132,124.5,635.3,1150.0
11859236,stimulus_Lit_BrokenApril_9_question_9132,124.4,635.3,1150.0
